flux,fluxerr
0.024954418217558817, 0.012712064187522786
0.024800432642233246, 0.015257938563769986
0.02457490620570577, 0.017819503936909713
0.06271416547701653, 0.0070323661347892075
0.06918130797143182, 0.005322616614372014
0.0756743733484731, 0.00404863964353468
0.08204364873735032, 0.0033201056860558487
0.08809700981551931, 0.0030837264320722224
0.09359890775876102, 0.0030812366759125627
0.09829623431852005, 0.003081765755265189
0.10196005261567222, 0.0030096622370221504
0.10442972698107571, 0.002898631950211701
0.10565903241234215, 0.002810444157620237
0.10573830519504453, 0.0027723488151252394
0.10484428406679566, 0.0027686844713623537
0.10317871583437419, 0.0027681162587561508
0.10095385602293644, 0.00275926685620942
0.09839636491005525, 0.002754098594546183
0.09573311032579938, 0.002766985489206559
0.09313481903479778, 0.0028037753687867165
0.09067669620803503, 0.0028610641123619613
0.08836390653268975, 0.0029330139551721835
0.08617468240488926, 0.003000275009369405
0.0840872928910382, 0.003027001485890182
0.08208197845606191, 0.00299177727479989
0.080137002342331, 0.00291096045059063
0.07822463552102053, 0.002829435501532034
0.07630723127859622, 0.002782496599939383
0.0743350766289837, 0.002770078397261241
0.07224715543935313, 0.002768317680695566
0.06997690163681586, 0.0027635711217168695
0.06746369374264162, 0.002782567703318691
0.06466540040940516, 0.002877833926271415
0.06156908056490591, 0.003080917305058723
0.05819871191052037, 0.003357640197885233
0.054613846837730684, 0.003616418140508077
0.0508998824693817, 0.003763183857901243
0.047158085523796904, 0.0037433911487299554
0.04349630195361261, 0.0035670713421912916
0.04001998622266809, 0.003331672565277868
0.03682318866753125, 0.003229424510703434
0.033979177038185655, 0.003455188740774482
0.03153261138496477, 0.004019213777239031
0.0295001718079332, 0.004755860051746261
0.027876033083860767, 0.0054797939720235694
0.02663688674535962, 0.006050744258725351
0.0257462360997944, 0.0063726958251661995
0.025158120401265183, 0.006385356579291757
0.024820410574350693, 0.006061492954194396
0.02467780834275471, 0.005413330547399382
0.02467467325679073, 0.004519560995309501
0.02475779779472997, 0.003615984329641093
0.02487924934857606, 0.0032899854609470935
0.02499932878930168, 0.004156424395607218
0.025088366484429987, 0.005957450893999406
0.025125666590148203, 0.00822847909780677
0.025097712195096444, 0.010736163185347772
0.024996647001953413, 0.013365188396121254
0.024819019555749115, 0.0160461330485978
0.024564749446167433, 0.01873081014571395
0.06327547168376928, 0.007260371775945035
0.07002439470895502, 0.0054347498717133924
0.07681832086941809, 0.004070474963798217
0.08349698769907835, 0.0033001429821408915
0.08985297498228603, 0.0030728213106035553
0.09563022838730026, 0.0030923648847240963
0.10055225606804516, 0.0030993966018714124
0.1043678526920292, 0.0030172997514184164
0.10689952283020222, 0.0028918641770973763
0.10809420730127689, 0.0027964187756892808
0.10804691026663164, 0.0027600611552186446
0.10694240410494202, 0.0027612225851309045
0.10498645791964012, 0.0027622507800938475
0.10239610473791393, 0.0027511923110979867
0.09941301190436082, 0.0027434959936714592
0.09629303896249083, 0.0027556998201736464
0.09324008155747404, 0.002793552196792401
0.0903568920518674, 0.002853266793386449
0.08767014915926043, 0.002930731610400511
0.0851757741861427, 0.0030060427774229446
0.08286682567093216, 0.0030374535154029823
0.08073439760505158, 0.0029987292855915117
0.07876203073794992, 0.0029081604536573507
0.07691981676815772, 0.0028182644673755077
0.07515857263144697, 0.00277006561040787
0.07340844090749446, 0.0027619311784523267
0.07158395547527295, 0.0027634373470591645
0.06959321628697418, 0.002755793008821688
0.06735093313596398, 0.0027684815022491977
0.06479238018356948, 0.0028640166994170135
0.061886598762388965, 0.0030837362342350035
0.05864739113781443, 0.003391978360829954
0.05513263183975287, 0.0036840743784550332
0.051432587357648565, 0.0038515706457158336
0.04765793015487746, 0.0038299779099818213
0.0439286839408662, 0.0036260488378888726
0.04036364239897671, 0.003345400662662554
0.037069810299022364, 0.0032095083972577673
0.034131461332459076, 0.003452954224222774
0.0316010006835601, 0.004085650531178407
0.029499583060987874, 0.00490852909705941
0.027823311469566365, 0.005711612238120584
0.026548896121857027, 0.006342434669482542
0.025638461414249025, 0.0066985279849313545
0.025043685331660633, 0.006715770439608597
0.024709438540554244, 0.006364686258251662
0.024577077398837816, 0.005656475925795844
0.02458753602594755, 0.004670603570609852
0.024684357246253896, 0.0036541092184289555
0.024816800531806692, 0.0032655977057693217
0.024943088161557367, 0.004218723404294818
0.025032368946955236, 0.006175080122642937
0.025063518908557025, 0.008606089701475297
0.025023132907792976, 0.011267073565664766
0.02490383609078285, 0.014040148617145252
0.024702896237647997, 0.016854314055817717
0.024421089160497563, 0.019660153987416277
0.06400408546263792, 0.007530830160413861
0.0710507112448358, 0.005581568483948851
0.0781654241005228, 0.0041195509266718075
0.08517774990783028, 0.0033024449986657992
0.09186511493545742, 0.003083522750306296
0.09795079832458659, 0.0031254662247292126
0.103134322043459, 0.0031383366033486955
0.10714100822767646, 0.0030448819287489295
0.10977453031472979, 0.0029039088788792725
0.11097209737689932, 0.002800962367069806
0.11082930017771779, 0.0027666268085210434
0.10953313103783897, 0.0027727250325873757
0.10728595472722459, 0.002775013753708697
0.10430274782556832, 0.002761346263052845
0.10083698156823376, 0.0027511492721322556
0.09717579235412084, 0.00276303265140413
0.09356296019860423, 0.0028021728554056624
0.09013793444197815, 0.0028641791298995548
0.08695848531711567, 0.0029472401882381562
0.08404627075159013, 0.0030313082260331682
0.08141455304453732, 0.003068112414870019
0.07906831406762417, 0.0030258657633872093
0.07699751467618086, 0.0029247821640500005
0.07516969974834832, 0.002825704569025945
0.07352259119558434, 0.0027759694826301282
0.07196411124314374, 0.002772346806643469
0.07038287272350038, 0.002777489855616802
0.06866114757200342, 0.0027670707072727893
0.06668879836320853, 0.002773268419546734
0.06437788313785942, 0.0028690234934877577
0.061678181455816106, 0.0031064279328902314
0.05859182565108469, 0.003448514909469699
0.0551734911633872, 0.0037765660704759544
0.05151677992975775, 0.003966830324227442
0.04774023781386026, 0.003944312441410446
0.043974575341072804, 0.0037120621405890893
0.04035053465031599, 0.003383619193869254
0.036986856351122914, 0.0032114534614768623
0.03397785348120582, 0.0034746290498854685
0.031383028907011244, 0.004181650148552378
0.02922768500663813, 0.005095855588055673
0.027509805903617335, 0.005981696962946333
0.026206308869981793, 0.006674563336865382
0.02527831916294732, 0.007065521106466943
0.024675681278995706, 0.007086604778499415
0.024340898936196093, 0.006706193558534309
0.024212680379567576, 0.005934723496813359
0.02422925466178001, 0.00485275834469609
0.02433161813993453, 0.0037183429838729756
0.024466868406233914, 0.0032638812014219192
0.024591698887262387, 0.0043101934980826154
0.024674505227600476, 0.006428751750718611
0.02469404811978212, 0.009026155650171168
0.024637247238514744, 0.011846951807467525
0.024497337712648615, 0.014770390423718825
0.02427236474520767, 0.01772359691092575
0.023963961096356422, 0.020655756353525137
0.06480311988159923, 0.007829062006248257
0.07213418178068319, 0.005753496531491392
0.0795586963972072, 0.004190343578950084
0.08689697020033722, 0.003323512827898062
0.09391234229424353, 0.0031122639459913335
0.10030849277781782, 0.003176364179262988
0.10576182462422867, 0.003194358737658971
0.10997457488936226, 0.0030886698942763336
0.11273120268504806, 0.002931594699854156
0.11395774163306023, 0.0028211529819701774
0.11374755270070339, 0.0027890258548732986
0.11228528133406174, 0.0028000001826023993
0.10976373474134067, 0.002803202040357675
0.10638978147591154, 0.0027866438078659526
0.10242505009109432, 0.0027740647081985407
0.09818823178102717, 0.0027859918448353976
0.09396673283393187, 0.002826596888430907
0.08994261730467806, 0.0028906816380226464
0.08621111884020126, 0.002979239932506532
0.08282465447097129, 0.003072496885432209
0.07981940943975441, 0.003115224049219648
0.07721507153216886, 0.0030695345467204645
0.07500758080476626, 0.002957522620155014
0.07316078606130838, 0.0028487811545449882
0.07159794295952096, 0.0027972914709439496
0.07020376115645176, 0.002798214311657264
0.06884105218121138, 0.002807176009741364
0.06736757680889269, 0.0027941650689931492
0.06565011425929086, 0.002793939501807899
0.06357889092942368, 0.002889901861810213
0.061085038764816975, 0.003145456135415984
0.058158907402378085, 0.0035225578911398515
0.054851244931616604, 0.0038879379489640425
0.05125777099742686, 0.004102140065261407
0.047503335835026195, 0.004079457984878213
0.04372756399953605, 0.0038189969564985807
0.040071324734314524, 0.003441777592583491
0.03666338653258979, 0.003231884213960116
0.03360667498477264, 0.003516110428578657
0.030966785866301787, 0.004300432563408539
0.028772598087711734, 0.005307832524689622
0.027023772782651816, 0.006277228913410099
0.025697529943440052, 0.007032240530852855
0.02475432919049113, 0.007457609457123753
0.024142695676378223, 0.0074816193484416845
0.02380340772893668, 0.007070671987008164
0.023673244335389382, 0.006234739363592073
0.023688477710908113, 0.005055858296234035
0.023788288680155333, 0.0038027487954407886
0.023918280253404773, 0.0032813277273546684
0.024034174654190835, 0.004423248232204365
0.024104033454757572, 0.006704325180820428
0.024106792314937255, 0.00946787852165581
0.024029878604840987, 0.012448249694475257
0.023867232436362525, 0.015521567418274268
0.02361770083065596, 0.01861288785361089
0.023283742388880938, 0.021669923844363392
0.06565742100372657, 0.008157178146026397
0.07326321678056524, 0.005950345160247226
0.0809902688321865, 0.004280914063891203
0.08865050055983796, 0.0033606481860952034
0.09599400308631108, 0.003156690007450108
0.10270562108130546, 0.003243325238643456
0.10843918109786709, 0.0032659790972883345
0.11287396984007442, 0.0031470059153429313
0.11577476797854094, 0.0029729461661005064
0.11705518842422512, 0.0028548395194536143
0.11680403547356696, 0.0028251255071995375
0.11519954301681648, 0.002841026922976818
0.11241904807279933, 0.0028448568825331323
0.10865529397937582, 0.0028250944846177862
0.10417443575757294, 0.002810193632545702
0.09932710883500709, 0.002822503198103873
0.09444821717101234, 0.002864771268261045
0.08976840460839527, 0.0029307736023121075
0.08542667413350402, 0.0030248627275753616
0.08151103221340286, 0.0031279480223570435
0.07808300986867112, 0.0031772396840248204
0.0751774995714903, 0.0031280857928437465
0.07279572178550499, 0.003004493010058513
0.0708965585876012, 0.0028854265983217432
0.06938750505880252, 0.0028319487512684953
0.06812930124521896, 0.0028375265754129954
0.06695930674255143, 0.002850519689984099
0.06571222466382416, 0.0028350081155728486
0.06423359568988597, 0.002828301953747084
0.06239327781044666, 0.0029244885422025878
0.060104452935342514, 0.003199042143234155
0.05734562654451702, 0.003613052201957507
0.05416289409379162, 0.004017885567531771
0.05065283984806691, 0.004257624569350462
0.04694498789775645, 0.004235411907226837
0.04318602740447175, 0.003946125001915129
0.03952505185422449, 0.003518061952724603
0.036099073406692814, 0.0032681581092641686
0.03301814293373548, 0.003575146871991864
0.030352908485816635, 0.004441257463534659
0.028135242132362865, 0.005545658101940335
0.02636628287267061, 0.006601270406064669
0.025023665740733114, 0.007419971537908592
0.024067542282810054, 0.007880124562955648
0.02344566058321249, 0.007906247893664519
0.023097744750975563, 0.007462872590636356
0.02295939240118772, 0.0065597790324934575
0.022965693841607165, 0.005280904324297014
0.023054768043557695, 0.0039057701552223326
0.023171407823704082, 0.003315038511889389
0.02327093140339235, 0.004556521112514676
0.023321486498839143, 0.007003646407547496
0.023302468429304113, 0.009936520937061568
0.023201985059442917, 0.013079352045319145
0.02301476373417884, 0.016304816713738932
0.022740463682022337, 0.01953570259504788
0.02238232404750517, 0.022718184180863542
0.06643554756277326, 0.008480438560787623
0.07428519944112448, 0.006147717616080174
0.08228420214201601, 0.004375208159076641
0.09023749589138173, 0.0034022933626634373
0.09788367372788226, 0.0032054614337889047
0.10489082390766312, 0.003313928605555772
0.11089235395872106, 0.0033406443320904244
0.11554644788312657, 0.0032082769090129655
0.11859933628917686, 0.003017517925694787
0.11995219586275786, 0.0028921516082606345
0.11968773372853554, 0.002864972544337975
0.1179744824585964, 0.002885602386450573
0.1149694380283472, 0.002889788901275708
0.1108458532217172, 0.002866732211739821
0.10587001609870221, 0.0028496927241317455
0.10042228213733281, 0.0028626392656197403
0.09488543054617826, 0.002906588335869792
0.08954132181770019, 0.0029741401890781252
0.08457610245269923, 0.0030733592874382853
0.08011566209432094, 0.003186229780314929
0.07624720975514195, 0.0032422816344407695
0.0730198261660459, 0.0031898758544931837
0.07043853900089318, 0.003054855830139374
0.0684561582920407, 0.0029255741445855725
0.06696442597089383, 0.002870109852308753
0.06580153155829821, 0.002880213497884046
0.06478193616611869, 0.002897196232581771
0.0637205658060111, 0.002879388610783657
0.06244529670762283, 0.002866461768516836
0.060809037546052026, 0.0029626953935414715
0.058709694235565976, 0.003255626595886162
0.05611518793548579, 0.0037058126970202334
0.053066644603336856, 0.004149484010032483
0.04965995951665488, 0.004414593031484524
0.046026915494153525, 0.004393402909354321
0.04231833794185626, 0.00407651485294933
0.03868843579329039, 0.0035987727183439005
0.0352795047527647, 0.0033089780233232094
0.032206245672047835, 0.0036386960486925897
0.02954265034177737, 0.0045853891255913095
0.02732264893701277, 0.005783867589801171
0.025548544710201817, 0.006922381466556426
0.0241985557347882, 0.007801922950409843
0.023233057007924034, 0.008294903098487799
0.022599813818157104, 0.008322346558518847
0.02223846548680956, 0.007847133386279773
0.022084494602194218, 0.0068790550768028464
0.02207290027425262, 0.005504069619883878
0.02214178431622774, 0.004011695353295277
