flux,fluxerr
0.030054220699859344, 0.0023446451433761814
0.02919283159780229, 0.002261907681674831
0.028388394591720243, 0.0021939063566839604
0.02764080526129448, 0.00214235107141071
0.026947095250280138, 0.002105764666105322
0.026302409527028614, 0.0020807829922492777
0.025701002344021034, 0.0020640324706153188
0.025136866267619178, 0.0020544501076044243
0.02460406017574805, 0.002055508211836428
0.02409700449588056, 0.002076495944698166
0.023610779120626563, 0.002132069901007416
0.023141343255377155, 0.0022394329903027443
0.02268545058407083, 0.0024136969317007833
0.022240427549309962, 0.002663469680530973
0.021804052548684175, 0.002989497182988334
0.021374496955887674, 0.0033864995800327287
0.02095027527264057, 0.0038460417993065807
0.020530200536911253, 0.004358784383380085
0.020113344491639887, 0.004915712994100443
0.019699002061732314, 0.0055086266628130535
0.019286659726876737, 0.0061302410228426946
0.018875967414227958, 0.006774135054787328
0.018466713568425733, 0.00743465261249186
0.018058803087032352, 0.00810680335941593
0.01765223783751546, 0.008786177081827816
0.017247099497564065, 0.009468873218835659
0.016843534484009534, 0.010151443493208154
0.016441740757105753, 0.01083084477216423
0.01604195630655979, 0.011504399609613655
0.015644449143655155, 0.012169762492247995
0.01524950864021086, 0.012824890345492206
0.014857438070088158, 0.013468016277062253
0.04043507893842123, 0.0023362115279028954
0.041180609120826245, 0.002196667386943922
0.041842718508206575, 0.002115067141917296
0.04240819423873535, 0.0020752600091033745
0.04286538551554423, 0.0020610706714923642
0.043205062910575846, 0.0020601721377650427
0.04342043383075077, 0.0020659719748531086
0.043507095201111075, 0.0020774979771621543
0.04346302156621226, 0.0020978984463732786
0.04328858887211553, 0.0021320356197900253
0.042986640291744406, 0.0021836413342268537
0.04256258167576749, 0.0022530376067687085
0.0420242041676166, 0.0023366752660193436
0.041381289654434585, 0.0024280868498044216
0.04064522749074352, 0.002519346901167483
0.039828656848127406, 0.0026024497806575527
0.03894513001529914, 0.0026703248697073135
0.0380087921536603, 0.002717466590799256
0.03703407315834764, 0.002740271957200114
0.03603538738443198, 0.0027371882923709163
0.035026837073130486, 0.0027087407988276666
0.034021915354121135, 0.0026574693522007347
0.0330332047076997, 0.002587766842418144
0.032072066744580435, 0.002505578430837299
0.03114831910156554, 0.002417896300975733
0.030269895157694134, 0.0023319854118143838
0.029442482147268658, 0.002254336960912285
0.02866913340273562, 0.0021894983724163107
0.027949935123922336, 0.0021391848302196007
0.027282268960742716, 0.0021023848565357756
0.02666169294028567, 0.002076498902848842
0.02608284284564764, 0.0020589879904042555
0.02554001958312705, 0.0020494272140434817
0.025027518940783738, 0.0020514751133229848
0.024539932695741295, 0.0020739770202387814
0.024072451500083438, 0.0021304908889032484
0.02362109163564905, 0.002236717644791212
0.023182626998847152, 0.0024064003199221955
0.02275438651880177, 0.002647469767180012
0.02233414199381579, 0.002960822102702807
0.02192005185996737, 0.0033418558972176417
0.021510613375509226, 0.0037829699676666505
0.02110461972242478, 0.004275593527869619
0.020701121572560256, 0.004811346403412941
0.020299392704561603, 0.0053825328274449994
0.01989889929339235, 0.005982270820125778
0.01949927252685412, 0.006604463661542137
0.01910028423351559, 0.007243719635246555
0.018701825233970102, 0.007895265364880215
0.018303886152612855, 0.008554868499077065
0.017906540450285904, 0.009218773082657762
0.01750992945939673, 0.009883646500966538
0.01711424922259733, 0.010546535738729289
0.01671973895395661, 0.011204830761331505
0.016326670957922604, 0.011856233242563413
0.015935341856338745, 0.01249872930659356
0.015546064987491556, 0.013130565322769188
0.040271133164441496, 0.002334378180339056
0.040965875646489736, 0.0021978806597312494
0.041581207515936074, 0.002116017146779362
0.04210513117175731, 0.0020743585589038677
0.04252702449503786, 0.00205835031795599
0.042838409431558706, 0.002056689894832418
0.043032991211831455, 0.0020630380136805325
0.04310664282139994, 0.002075971909931931
0.0430574198015791, 0.0020976925412871496
0.04288560588262098, 0.0021319407546056437
0.04259379482063833, 0.0021815650753750013
0.04218698783125733, 0.0022465871008770636
0.04167242753863183, 0.002323792953202639
0.041059232641626406, 0.0024074961393269925
0.040358042286185496, 0.002490735568145836
0.03958068306066041, 0.0025664386894718966
0.038739854512131446, 0.0026283106790367427
0.03784882923250788, 0.0026714111471102656
0.036921163684125846, 0.002692479360925987
0.03597041602620958, 0.002690085983510552
0.03500986726642, 0.0026646678615103443
0.03405224209630142, 0.002618471059704416
0.03310942577591544, 0.002555396903867648
0.032192173411460405, 0.002480719176535747
0.03130980792006256, 0.0024006227946087415
0.030469902897928388, 0.0023215198684305286
0.02967794650122552, 0.0022491532468717278
0.028936982599763936, 0.002187619375660767
0.028247301363794455, 0.002138642386827561
0.027606664517308435, 0.0021016855438033984
0.027011085224257117, 0.002074930574130131
0.026455629825689678, 0.0020566958889076344
0.025934958755114423, 0.00204721415546522
0.02544365349062183, 0.002050332518643524
0.02497651902404938, 0.0020744286419702796
0.024528887221041514, 0.0021319152733252004
0.02409684760597746, 0.0022369341538636114
0.02367719939714579, 0.002401798514554132
0.0232672737103181, 0.0026336994846922006
0.022864832467533368, 0.0029336343806670466
0.022468015507366296, 0.0032976644651009127
0.02207529523668918, 0.0037190416395566396
0.0216854358124701, 0.004190003816814848
0.021297456448227052, 0.004702850981945775
0.020910598473568513, 0.005250436073478056
0.020524295806301256, 0.0058263175947807335
0.020138148525168507, 0.006424755708059092
0.01975189925759721, 0.007040651028530558
0.01936541212104589, 0.007669471287537507
0.018978653978818052, 0.00830718313720795
0.01859167779169276, 0.008950193899780494
0.01820460786556216, 0.009595303192390077
0.01781762681256536, 0.010239662831993032
0.017430964059125614, 0.010880743226544524
0.01704488574888735, 0.011516304707801838
0.0166596859019741, 0.01214437260489084
0.016275678704283945, 0.012763215170495905
0.04012236584906025, 0.0023367490402486524
0.04075741617029941, 0.002203518057222877
0.04131740321006583, 0.0021214042759840094
0.041791639968535896, 0.002077794514259376
0.04217062912826808, 0.00205983824818855
0.04244673680821945, 0.002057314857817632
0.04261425163026869, 0.0020641561642216295
0.042669397192691, 0.002078471131347802
0.04261036983032904, 0.002101479073369746
0.04243740232868515, 0.0021357674442055727
0.04215285792236639, 0.00218327786349581
0.04176132691676475, 0.0022437131882767506
0.041269473347990415, 0.002314183484437722
0.04068570236607879, 0.0023897888352001715
0.040019835713358216, 0.0024645619875306906
0.03928280666444754, 0.0025324127434613888
0.03848637092255419, 0.0025878792087137056
0.037642830088020766, 0.0026266384038522127
0.036764764412474865, 0.002645809741969416
0.03586477162578066, 0.00264410556332964
0.0349552086737029, 0.00262187142259662
0.0340479332321104, 0.0025810364702065105
0.03315404186886519, 0.0025249710002244064
0.03228360170725795, 0.0024582282689164362
0.03144537240497435, 0.002386136317705203
0.030646515199800457, 0.002314214099589347
0.029892285687341945, 0.002247431645705436
0.02918570713778031, 0.0021894262500852107
0.028527287650941657, 0.0021419357455423308
0.027915206212945177, 0.002104914167691501
0.027345984919562413, 0.0020773519396699537
0.026815184020792974, 0.0020584589256304516
0.02631789011801074, 0.0020491519971237242
0.025849034690214927, 0.0020534671762039345
0.02540369243045158, 0.0020792761383256657
0.02497737961315148, 0.002137774126502832
0.024566285304801223, 0.002241455151467158
0.024167246828329155, 0.002401112153149804
0.0237776029617309, 0.0026231128366959017
0.023395106695306388, 0.0029084965970541713
0.023017876479747856, 0.0032539723207385108
0.022644353956964028, 0.0036536740054806693
0.02227326576942992, 0.004100704054202962
0.021903589095085513, 0.004588106734531502
0.021534520583289064, 0.0051093450714771475
0.021165448393582247, 0.005658472467165602
0.020795927063235804, 0.006230152925368219
0.020425654951910135, 0.006819619803120967
0.020054454032391703, 0.007422616956500097
0.019682251815408166, 0.008035340656565762
0.019309065214067833, 0.008654388460653625
0.018934986169667285, 0.009276716046493575
0.018560168875515943, 0.009899601134773511
0.0181848184491802, 0.010520613155942092
0.01780918091620911, 0.01113758738620553
0.0174335343800592, 0.011748602509348139
0.017058181263672718, 0.012351960806447668
0.03997997598838686, 0.0023414960546473437
0.04055293621930099, 0.0022116704360028326
0.04105542155974016, 0.0021294707150108284
0.04147804429034301, 0.002084045281139446
0.0418124290543483, 0.0020641950110552344
0.042051794622951326, 0.0020607581236759616
0.04219102865782741, 0.0020679443764213107
0.042226723666966226, 0.0020834270805822493
0.04215723359878582, 0.0021075012461646667
0.041982751839859916, 0.002141672601378746
0.041705413969568145, 0.002187032861802216
0.04132939217717584, 0.00224297720283016
0.04086075552752788, 0.0023069020661733945
0.04030717091716864, 0.0023746331883094164
0.039677610587906864, 0.002441142350041454
0.03898207606482785, 0.0025012889133290634
0.03823133558330102, 0.0025504335249754064
0.03743667216450308, 0.002584874779904721
0.036609639575371625, 0.0026021220018831235
0.035761823466872456, 0.0026010381746190176
0.03490460502434133, 0.0025818828802480296
0.0340489244856917, 0.0025462706251671197
0.03320504188759311, 0.002497043504876605
0.03238229238633954, 0.002438043359040256
0.03158883346903107, 0.002373762368718685
0.03083138132167783, 0.0023088607243420506
0.03011493355369056, 0.002247576068980671
0.029442475609163705, 0.0021931161887550755
0.02881472548372232, 0.0021472339525927062
0.028230282957348765, 0.0021103445986359773
0.027686198020434025, 0.0020821997837504043
0.02717856245205618, 0.0020628504285211684
0.02670294335219153, 0.0020538548879597105
0.026254687050940105, 0.0020594090726397253
0.025829206828838415, 0.0020868697293607895
0.025422269976936498, 0.0021462343053007516
0.025030224187314834, 0.0022483930780908836
0.024649994827171645, 0.00240265330517918
0.024278969583330697, 0.0026145424003207285
0.023914925841622886, 0.002885074888799284
0.02355598691029397, 0.003211532944218743
0.02320058361138405, 0.0035888859827719662
0.022847419438492493, 0.004011087975216787
0.022495438983517364, 0.004471937738316734
0.0221437993581023, 0.004965529843987146
0.021791844356908056, 0.005486437549574831
0.02143908112961767, 0.006029753487730644
0.021085159146918633, 0.006591067073585088
0.020729851262663797, 0.007166419907240214
0.02037303669011292, 0.00775225795428129
0.020014685724669874, 0.008345387763900482
0.019654846058968597, 0.008942938698878692
0.01929363054856746, 0.009542330999748333
0.01893120629798632, 0.01014124879573921
0.01856778494743334, 0.010737617072304239
0.01820361405035119, 0.011329581724051012
0.017838969440963852, 0.011915491996961621
0.03985848814149715, 0.0023538639265096688
0.04035680555841943, 0.0022278457412825197
0.04078972208203936, 0.0021457149379060132
0.041149251356985966, 0.0020984525470819056
0.04142824590751861, 0.0020765775879183486
0.041620883372283146, 0.0020720449720755337
0.04172275106776369, 0.0020793785648670084
0.04173089946902811, 0.00209582968008993
0.04164391182770661, 0.0021207726050017283
0.041461990707774045, 0.0021546353008872563
0.04118706380472867, 0.0021976607799917367
0.040822872391865994, 0.002248925297705747
0.04037484699504559, 0.0023060892096377
0.03984984616357547, 0.0023656850263137027
0.0392559002720794, 0.002423623502364349
0.03860196860562757, 0.002475736710212756
0.03789770737532709, 0.002518247189143345
0.037153246381733486, 0.002548118332073927
0.036378972099984315, 0.0025632847938145274
0.03558531500350787, 0.0025627799130410983
0.034782538972775015, 0.0025467779927982564
0.03398053065200526, 0.0025165617061217427
0.033188586620063534, 0.002474415040095032
0.03241519623207043, 0.0024234341682581946
0.031667817965408164, 0.00236724652668243
0.030952647067769776, 0.002309637552886435
0.03027437225547501, 0.0022541106716171054
0.02963591932677427, 0.002203450224432592
0.029038227051007164, 0.002159429269030392
0.028480358936987443, 0.0021229253660305174
0.02795996286706594, 0.002094451047718319
0.02747375342595692, 0.0020748964909213996
0.027017883306926994, 0.0020664509408632134
0.026588223766025286, 0.002073439434977049
0.026180632865672106, 0.0021026480721116356
0.02579122248249081, 0.0021628055307566446
0.025416573313875934, 0.0022631269883427447
0.025053755338618415, 0.002411363499016378
0.024700248944798584, 0.0026121245434492083
0.024353889595791798, 0.0028663252346725846
0.024012830240018598, 0.003171776720770412
0.023675507801371447, 0.0035242848479916755
0.023340612638412743, 0.003918694284642717
0.023007060735715533, 0.004349618492016019
0.02267396840832698, 0.004811850038570841
0.022340629316667793, 0.0053005465402859685
0.022006493604354204, 0.00581128846652081
0.021671148985525437, 0.006340074537773654
0.021334303621352028, 0.006883291820859838
0.020995770637554412, 0.007437678897203
0.020655454146050578, 0.008000290105745798
0.020313336644322732, 0.00856846370499207
0.01996946767580636, 0.009139794472839887
0.019623953643632123, 0.009712110343364963
0.019276948678395526, 0.010283452408211786
0.018928646468394605, 0.010852057611008744
0.018579272967950967, 0.011416343560685193
0.0397544658558848, 0.0023725455818223353
0.040171396711324435, 0.0022509190700341266
0.0405286473094715, 0.0021692844952022113
0.04081966130733983, 0.0021204174866077123
0.041038550601548075, 0.0020965292919226807
0.041180486516857406, 0.0020907038654618872
0.041241789393612345, 0.002097826005103299
0.0412199945765067, 0.0021147958963119453
0.041113930371863096, 0.002140154808594128
0.0409238087101436, 0.002173343741351788
0.040651329982595734, 0.002213823349384763
0.040299763927757505, 0.002260365779313001
0.03987384262082883, 0.002310857548185272
0.039379539403656905, 0.0023624717770359504
0.0388238513897806, 0.002411993553764585
