flux,fluxerr
0.007673177833006506, 7.802594959900356e-05
0.008847765744846173, 7.638053498039367e-05
0.009977886080733293, 7.787081725140472e-05
0.01099183487941382, 8.747553488532464e-05
0.011816478541019287, 8.506418808441477e-05
0.012390727863309425, 7.628490545156716e-05
0.012680869598688596, 7.58703505495513e-05
0.012690155429273771, 7.951282864961601e-05
0.012456266245877217, 9.118074498951591e-05
0.012040025185198278, 8.661811287280479e-05
0.011503673729262889, 7.704795027745644e-05
0.010888014898573618, 7.656373275265683e-05
0.010207342190232829, 8.259896633233236e-05
0.009474855921990783, 0.00011924885267164048
0.008720769514766748, 0.00014746241835196543
0.007984203357107032, 0.00013592155607795907
0.007298712176091873, 9.639396534524547e-05
0.006677366649824468, 7.760759379139861e-05
0.00609874983964148, 7.696401579910764e-05
0.005515667512578141, 9.850318899126327e-05
0.0048928222821897445, 0.0002004918165449397
0.004226441122790751, 0.00033467780135410744
0.003537781503572765, 0.00045703099665345793
0.002864111024711788, 0.0005397534316884495
0.0022509905574570927, 0.000566672967455018
0.0017452178683026, 0.0005329485227297122
0.0013877952352399792, 0.00044507944324064853
0.0012062849905224743, 0.00032070059108724457
0.001205883271327122, 0.00018867678734431015
0.0013584730527617986, 9.343996157917734e-05
0.0015889488422504668, 7.645190536934744e-05
0.0017721259633730593, 7.71780954935109e-05
0.001800590168546235, 7.800875990250003e-05
0.0016791993114244387, 7.517533738862937e-05
0.0014934671095696375, 7.133026400925278e-05
0.0013121801712118219, 0.00011136955558926554
0.0011662486761388634, 0.00019174288510731056
0.0010662281614444492, 0.0002622001236196972
0.00100950780904096, 0.0002883513384487796
0.0009851740324784285, 0.00025466733862705465
0.000978174607452031, 0.0001671668262053915
0.0009731215201302739, 8.123264057013922e-05
0.0009580147281605195, 0.00014521007657786544
0.0009269640020963223, 0.00022765131020658532
0.0008795366154812132, 0.0002443607160535051
0.0008187465588816368, 0.00017595123658682263
0.0007492612183033613, 8.100578080025789e-05
0.000675794335374625, 0.0002732238236831256
0.0006019998995631423, 0.0005768197202728226
0.0005304073676576408, 0.000925771333649123
0.00046268495400573535, 0.001299829764095815
0.0018513809066675552, 0.0006683071531045632
0.002551184165135952, 0.0003926430760919526
0.0033493744741691454, 0.00017849104446738469
0.0042446938454324635, 7.579006015549824e-05
0.005230179772404685, 9.573283616243824e-05
0.006290981945378898, 9.226933536948868e-05
0.007401808102711536, 7.40867011584357e-05
0.0085237695316251, 7.238656133206293e-05
0.009602750220877542, 7.390329972126521e-05
0.010572777705932046, 8.272737427743905e-05
0.011363761259042315, 8.051285564577993e-05
0.011915730342284946, 7.239447495972851e-05
0.012195830339758485, 7.193494352027662e-05
0.01220828019509771, 7.5424200850844e-05
0.011990103682445635, 8.614073924985549e-05
0.0115989327881181, 8.197303737303416e-05
0.01109269319989365, 7.311970531156543e-05
0.01050857805171097, 7.255027567295244e-05
0.009858914125700217, 7.837793524380528e-05
0.009156010886244063, 0.00011224501765746309
0.008429657595477834, 0.00013827494328629358
0.0077189692252287246, 0.0001275942927126791
0.00705801138929553, 9.114888353884731e-05
0.006461021862481736, 7.363340712760106e-05
0.005908555224033827, 7.291599848509536e-05
0.005355609907525269, 9.326965822002616e-05
0.004767774312002537, 0.00018799239124986524
0.00414022603358568, 0.0003128297991304724
0.003491783782997908, 0.00042677243913510356
0.0028564730925196655, 0.0005038618515629027
0.0022762845910574603, 0.0005289873163084556
0.0017945469077251092, 0.0004976150081082993
0.0014493407205407691, 0.0004157999834815599
0.00126638189360282, 0.0002999919897063214
0.0012507734883139227, 0.00017712191282698962
0.0013769675002729244, 8.855823165176057e-05
0.0015763116990868628, 7.245197575424444e-05
0.0017343374990820674, 7.321276770100824e-05
0.0017527731172843433, 7.397918988643838e-05
0.0016357894248422357, 7.125699237843772e-05
0.0014611217067123832, 6.775183699434843e-05
0.0012911690659909575, 0.00010516062018748008
0.0011538173460261508, 0.00017995136332382605
0.001058494315383155, 0.00024542522535777196
0.0010026742650987304, 0.0002696017596705523
0.0009762834209529169, 0.00023808628419669407
0.0009654927926159999, 0.00015662049731755368
0.0009561960384335601, 7.714033203234828e-05
0.0009374201776630811, 0.00013628269436297998
0.0009038179127066819, 0.00021305235546865728
0.0008550703204466322, 0.00022875340651594146
0.0007940394671443384, 0.0001650673375273087
0.0007251122808343414, 7.695521524426014e-05
0.0006527103190683941, 0.0002567022019124827
0.0005802619517687453, 0.0005421676613108699
0.0005101417289690647, 0.000871358659345819
0.0004439151847573958, 0.0012253405989883824
0.0017595314983485028, 0.0006261740439751968
0.002445566526549061, 0.0003676342642197664
0.0032247556438073925, 0.00016749857016394451
0.0040947874340475105, 7.194486615465542e-05
0.005047645159616664, 9.00534705521381e-05
0.006067753426719881, 8.7027355060537e-05
0.007130393568093368, 7.028007907174481e-05
0.008199811029015722, 6.852344969922575e-05
0.009227699890029278, 7.00658006060254e-05
0.010153759971473587, 7.812442881548667e-05
0.010910993247506476, 7.610240935608879e-05
0.011440643040548657, 6.863260656429577e-05
0.011710752128178991, 6.812974315922715e-05
0.011726452988232484, 7.146791348579955e-05
0.01152404164272416, 8.125039785202609e-05
0.011157933001648954, 7.747204990574198e-05
0.010681749538115067, 6.932107816455932e-05
0.01012911057324443, 6.866877606279775e-05
0.00951041872796451, 7.429563246311563e-05
0.008837114066765123, 0.00010542377109153932
0.008138547352134264, 0.00012929948876464715
0.007453792912549382, 0.00011946914160676775
0.006817391071255789, 8.606414867439824e-05
0.0062447283336380666, 6.979220244794396e-05
0.005718347869835356, 6.900016079651216e-05
0.005195486918458266, 8.819968878986289e-05
0.004642658494789715, 0.0001757612210655196
0.004054001493993579, 0.00029137111808727917
0.003445881436247566, 0.0003970087829961288
0.002849051453979919, 0.00046853453185695534
0.002301896286717148, 0.0004918882909681769
0.0018442449565612526, 0.0004628403013372583
0.0015112402942566246, 0.0003870049882077907
0.0013267557540464965, 0.0002796585571813267
0.0012958268712546341, 0.00016582027041299143
0.0013955153393257645, 8.383146189946525e-05
0.0015636604375335679, 6.858259941086723e-05
0.0016965193910617425, 6.937639092166937e-05
0.0017049414446184614, 7.008145664519409e-05
0.0015923819330204466, 6.746253364820876e-05
0.00142878149944564, 6.429771502917448e-05
0.0012701593669930567, 9.911517561817657e-05
0.0011413875474832428, 0.00016839649494002805
0.001050765594528272, 0.00022894698009251295
0.0009958489545760403, 0.00025116456982561845
0.0009674009471206815, 0.00022178010018320403
0.0009528155775715099, 0.00014627397882390145
0.0009392697954944308, 7.318939648556303e-05
0.0009168200463333273, 0.00012753120189767307
0.0008806641317578026, 0.00019867369304452743
0.0008305976781036458, 0.0002133641617239468
0.0007693296313321293, 0.00015434978184160605
0.0007009638736532494, 7.304590378291349e-05
0.0006296269985080007, 0.00024037978816297026
0.0005585198587229185, 0.0005078273262339662
0.0004898612021685654, 0.0008173506292592697
0.00042511375504422063, 0.001151310236928418
0.0016764339008957854, 0.0005857782705748292
0.0023487354809815, 0.00034352103971361364
0.0031091289307197223, 0.00015660361342914456
0.003954385565781324, 6.766436032161664e-05
0.004875613203282708, 8.424020474096394e-05
0.0058566761182345635, 8.153556874299474e-05
0.0068733641919204265, 6.607042027050568e-05
0.007892478817989906, 6.433181634390029e-05
0.008870466869176002, 6.584233032701579e-05
0.009751992633227445, 7.322965517456869e-05
0.010473422561840893, 7.137576149481745e-05
0.010978003066416208, 6.44933565312221e-05
0.011235202617453177, 6.39814793892967e-05
0.01125104082288294, 6.713486759944217e-05
0.011061039432248714, 7.610048674223608e-05
0.010716713975261298, 7.265445945958581e-05
0.010267854256961922, 6.514107948220771e-05
0.009744798573949866, 6.446211058397388e-05
0.009155998118780517, 6.980990391705931e-05
0.008511854656260956, 9.847263480578253e-05
0.007841135526457174, 0.00012042575826302832
0.007182761987047282, 0.00011136768654279267
0.00657163820775851, 8.066729424346692e-05
0.00602415632136234, 6.557698566835989e-05
0.005524639694684807, 6.476612223714483e-05
0.005032326451503462, 8.27548077227211e-05
0.004514512516795476, 0.00016372396051388607
0.003964306139411424, 0.0002707649951576665
0.003395734629764365, 0.00036865596028833443
0.0028364581079597584, 0.00043497561362019463
0.0023214686139530565, 0.00045665492983933636
0.0018873170925310912, 0.0004297549613659555
0.0015664116320511891, 0.0003594836011360783
0.001380933305054512, 0.00026002210532441705
0.001335897211002473, 0.00015459278086007433
0.0014108451211691164, 7.870627834150235e-05
0.0015496940956961575, 6.438616318922341e-05
0.0016586875981149268, 6.517445777231274e-05
0.0016572304449472205, 6.582356712949705e-05
0.0015483661720655446, 6.333908215136949e-05
0.0013950433144537411, 6.046166622861639e-05
0.00124733186290225, 9.279582561571126e-05
0.0011271270444581604, 0.00015694668587195505
0.001041521387848702, 0.00021296825423695873
0.0009880228341255957, 0.00023345678560881316
0.0009580845123726059, 0.00020614905716658316
0.0009401814461732478, 0.00013620093166634575
0.0009226582725737616, 6.881323123551037e-05
0.0008965335938245312, 0.00011893623245647074
0.0008575466031203151, 0.0001849321440074814
0.0008056540755990957, 0.00019869481343603814
0.0007434854380065678, 0.00014399340324039138
0.0006749424904877284, 6.869927114777253e-05
0.0006039279463808817, 0.00022469477787088392
0.0005334651664764229, 0.0004751354570658603
0.0004656477437587165, 0.0007659372755163436
0.0004018521410759164, 0.001080724791281037
0.001596738204802589, 0.0005464236327752235
0.002255490461202979, 0.0003199799759200183
0.002997291789135841, 0.0001458334278832882
0.0038180568424736436, 6.32212011374776e-05
0.004708103533306368, 7.841381029913997e-05
0.005650822219975836, 7.597611311536997e-05
0.006622501893682493, 6.171273001463061e-05
0.0075922656162166835, 6.0025859640739535e-05
0.008520862980198388, 6.147914156020555e-05
0.00935761620030328, 6.824419808937939e-05
0.010042368586006486, 6.654585095258198e-05
0.010520704102215714, 6.02174637837215e-05
0.010763741603462747, 5.9712010677045504e-05
0.010778377991282567, 6.266736339468196e-05
0.010599343968124777, 7.087703658806634e-05
0.010275394812319908, 6.773410243677145e-05
0.009852689802420508, 6.0822958971947256e-05
0.009358409821062948, 6.014276268907769e-05
0.008799040394987592, 6.517857409843526e-05
0.00818387072798441, 9.152372294144496e-05
0.007541022241828069, 0.00011167835648522874
0.006909216517616634, 0.00010334909783958954
0.006323677054190879, 7.517425249093038e-05
0.005801743479834675, 6.122673834925255e-05
0.0053294322180663205, 6.042253010851782e-05
0.004867880599535868, 7.718467992140889e-05
0.004385105179382791, 0.00015187891726662007
0.003873183476209982, 0.00025072730785556354
0.0033438479663874237, 0.0003411933981869592
0.002821735733778415, 0.0004025145783107042
0.002338532120177175, 0.00042257821720239155
0.001927603860138524, 0.0003977280038169955
0.0016187166075305923, 0.0003327837739660468
0.0014324353010354658, 0.0002408759366222608
0.0013737908936948125, 0.00014349690284258792
0.0014247630250017157, 7.344280797687384e-05
0.0015351665661933374, 6.0076045796395375e-05
0.0016208829580436253, 6.084177305622737e-05
0.0016095982436449357, 6.143786577490233e-05
0.0015040892515631335, 5.910121893304171e-05
0.0013606943736981395, 5.6483686909863796e-05
0.0012237258814910142, 8.640748979982237e-05
0.0011121027916376665, 0.00014564847653007016
0.001031663913552506, 0.00019736147377160345
0.000979808098836224, 0.00021623957255660438
0.0009486150284523313, 0.00019096310999310522
0.0009275843612670275, 0.0001263383665257769
0.000906185327197305, 6.427973461776007e-05
0.0008763753052364909, 0.00011048240363926148
0.0008344354029933359, 0.00017159187219964166
0.0007805020892138918, 0.00018446836185511962
0.0007171529137147291, 0.0001338794162909065
0.000648117382205637, 6.418940262624589e-05
0.0005771006000968599, 0.00020940352586209875
0.0005069676710833617, 0.0004433911538086132
0.0004396997553536332, 0.0007159851519636304
0.00037659490860891413, 0.001012051205210989
0.001516556810147296, 0.0005077460790890107
0.002162028291338027, 0.0002968860449076093
0.0028853966994806537, 0.00013529144258052467
0.003681733248649466, 5.888509271891773e-05
0.004540596509999737, 7.272529567365333e-05
0.005444948899571574, 7.05492048617819e-05
0.006371620229801931, 5.745942688074053e-05
0.007292062494331578, 5.5824987166968056e-05
0.008171290890870764, 5.722028803484263e-05
0.00896325544240336, 6.33814030403547e-05
0.009611295039155475, 6.183386023807147e-05
0.010063370866754878, 5.604423877285716e-05
0.010292268137612555, 5.5546513193199186e-05
0.010305738071495076, 5.830707246897289e-05
0.010137691043600721, 6.57827290499576e-05
0.009834112862931867, 6.293412043183614e-05
0.009437538264810101, 5.660838700857564e-05
0.0089720054786693, 5.592923134345664e-05
0.008442051806338028, 6.065827967938143e-05
0.007855862358073751, 8.474727920467668e-05
0.00724090592329999, 0.00010315047295079726
0.0066356898239903666, 9.5531899561295e-05
0.006075743155013176, 6.981618368128916e-05
0.005579347498364231, 5.698150800270057e-05
0.005134221438023647, 5.618512129793087e-05
0.004703421629980919, 7.174910919794392e-05
0.004255700970945993, 0.0001403197327327063
0.0037821080970195076, 0.00023116413136053978
0.0032920688891399283, 0.00031437180170433045
0.0028071772689740276, 0.0003708045454457603
0.0023557908850553285, 0.0003892875302826319
0.0019680782434061254, 0.00036644179640395316
0.0016711619312399547, 0.0003067065328368693
0.0014840065578972208, 0.0002221820532716113
0.0014116885533592214, 0.00013266727435885293
0.0014386576071209925, 6.830572596818787e-05
0.0015206374247116344, 5.5870952710912425e-05
0.001583111047061452, 5.661302064703472e-05
0.001561996724292011, 5.715815539399705e-05
0.001459813169467307, 5.4965378997559945e-05
0.001326331742382782, 5.260160293945384e-05
0.0012001194594633475, 8.017120951281873e-05
0.0010971038665506321, 0.00013461738765346723
0.0010218532496782565, 0.00018212095499330768
0.0009716473068953324, 0.0001994234634464766
0.0009391907054916416, 0.0001761291517002787
0.0009150130638798893, 0.00011670558363387086
