flux,fluxerr
0.025402457789416962, 0.005068136999026331
0.026504878757490212, 0.005078890782557451
0.027630152634754327, 0.0050923196190500696
0.028741876048986266, 0.00510619683068423
0.029801946239103632, 0.005118384238893854
0.030771627122658355, 0.005127607297752381
0.0316141730472928, 0.005134351783565171
0.032297819601077214, 0.005141213666383003
0.03279890896226324, 0.005152412469842429
0.03310452031108108, 0.005172599283979415
0.03321207057505325, 0.005205559984684832
0.03312687592759987, 0.005252889840685584
0.0328597837575046, 0.00531279151655812
0.03242515856716249, 0.005379762263148843
0.031839353612091066, 0.005445362775451908
0.03111991980046236, 0.005500147223008442
0.030285106565955136, 0.005535978254790225
0.0293534186886345, 0.005548131381876709
0.028343208877544098, 0.005537004877072611
0.0272722939863331, 0.005509368663550962
0.026157583235216303, 0.005479029604973961
0.02501470712895902, 0.005466586689214904
0.02385763715048984, 0.005497718713836532
0.022698367922941495, 0.005599658124049669
0.02154692854932882, 0.005796532934464603
0.02041159441571988, 0.00610442750592769
0.019299095342015127, 0.006528077648877844
0.01821481747321222, 0.007061440832453984
0.0171629887934711, 0.0076910375678017565
0.040075978788786534, 0.0063762608692355125
0.039665458353134, 0.005955301856122879
0.03911837534362628, 0.005640281303493123
0.0384370552845265, 0.005426348222212503
0.0376275171396249, 0.0053001021723836335
0.03670040058702988, 0.005242626401746647
0.0356717526749414, 0.005233090445992656
0.034561749075915846, 0.005251885471563871
0.03339120008687071, 0.005282624948170559
0.03217834249362412, 0.005312779016595243
0.030938396561405537, 0.005333943798569323
0.029685044332034328, 0.005341955547487285
0.028432067403006713, 0.005336513549694897
0.027195001974432143, 0.005320271508941314
0.025992845133850737, 0.005297456585026424
0.024849753932983117, 0.005272225065053011
0.023795298464410353, 0.005247411968203646
0.02286185654753566, 0.005224205077465248
0.022081258054477304, 0.0052022590350078906
0.021482028509072486, 0.005180362181055652
0.02108739001720627, 0.005157549213394184
0.020913288629642472, 0.005133831080188777
0.020966245740705627, 0.005110247543936333
0.02124165719683846, 0.005088433568206954
0.021724832363478566, 0.005070274461386096
0.022393776789913555, 0.005057523990716197
0.023221756763101013, 0.005051278133569108
0.02417911798810037, 0.005051731540054821
0.025234365457160284, 0.005058177048575297
0.02635430654175904, 0.00506925370395371
0.027503836374092497, 0.005083059335793685
0.02864571366027991, 0.005097275740580747
0.02974049524956456, 0.005109653763653894
0.030747712852274876, 0.005118824370411362
0.03162868209726807, 0.005125245984336156
0.032349691910672475, 0.005131584676037243
0.03288533214509449, 0.005142220546937649
0.033221306360903445, 0.005162015131811414
0.03335408908954313, 0.005194965288853479
0.03328846201532031, 0.005242817481941154
0.03303511912370445, 0.005303799624639518
0.03260861298504609, 0.005372276571880105
0.03202577459477398, 0.005439535632819123
0.03130485208387203, 0.005495786981838322
0.030464939812582886, 0.005532562823603758
0.02952546939747396, 0.005544890077088547
0.02850574082280492, 0.005533048287745372
0.02742447961779826, 0.005503850970575747
0.026299406643510475, 0.005471331253506829
0.025146807376373054, 0.005456498389401005
0.023981089311258773, 0.005485585229666607
0.02281442056685838, 0.005586418757165149
0.021656792497360598, 0.005783613771611569
0.02051634210938054, 0.006093470178419697
0.01939964907246115, 0.006520580077906894
0.018311963037149673, 0.007058479487193906
0.017257389349056376, 0.007693159913232037
0.0396747695444285, 0.0063740649193827015
0.03932049263902929, 0.005950454267231944
0.03882897689360487, 0.005633772395800678
0.03820153360884285, 0.005419197616189074
0.037443098730338784, 0.005293161282508342
0.03656330837586536, 0.005236469174061684
0.03557743991986381, 0.0052279946853148575
0.034505158473101344, 0.005247875813805481
0.03336691090991614, 0.00527953899293341
0.032180607541276704, 0.005310321517371679
0.03096115455615659, 0.005331742994854106
0.02972196770128245, 0.00533963799425954
0.028476653210214174, 0.005333786060970159
0.027240710249827126, 0.00531698745147957
0.026033290682655166, 0.005293640764580938
0.024878957533985523, 0.0052680393297524115
0.023807971888275842, 0.005243076248360751
0.02285366425049465, 0.005219915207926993
0.022049041522168557, 0.005198119412667567
0.021423971979217166, 0.005176356486987919
0.021003095161865767, 0.00515356697595792
0.02080374993081713, 0.005129727593798102
0.020833721630680452, 0.005105901631189731
0.021089456097171996, 0.0050837803618318566
0.02155712582247976, 0.005065321145046595
0.022215510162701624, 0.005052349954006962
0.02303862478753864, 0.0050460137464711135
0.02399750168137197, 0.005046528466574351
0.025061166461719655, 0.005053179032293213
0.026196640999929657, 0.005064574731916885
0.02736857417895555, 0.005078757115768614
0.028538928885772457, 0.005093318324011977
0.029666950279158374, 0.0051058990534670985
0.030710457515794598, 0.005115035176969874
0.031628838783645134, 0.005121155837257249
0.03238643896907888, 0.005126994220131288
0.03295608922254763, 0.005137087318519935
0.03332210228489224, 0.005156503318825725
0.03347998825099145, 0.005189447173411346
0.03343396895389079, 0.005237815432179103
0.03319456011659525, 0.005299862193001511
0.03277648112181977, 0.0053698228373161285
0.03219702475667329, 0.005438716030108974
0.03147512470934073, 0.005496414431959063
0.030630711219557724, 0.005534127635470248
0.029684135019441726, 0.00554664217545964
0.02865563596484569, 0.005534125899488698
0.02756484033254058, 0.005503439657705055
0.026430271386823256, 0.005468840709019969
0.025268858192298498, 0.005451737910333874
0.024095429740505173, 0.005478897421238732
0.022922309393110307, 0.005578711381354594
0.021759430603569357, 0.005776249309588695
0.020614773298706274, 0.006088000622393125
0.01949475224195452, 0.006518400766425958
0.018404469939029427, 0.007060566033832617
0.01734790186243802, 0.007699971070154454
0.03902577274223032, 0.0063680959996212415
0.03873796733307426, 0.005945831203867538
0.038314512231917, 0.005630086084335196
0.037755623283574444, 0.005416149748004432
0.037064980038660295, 0.005290549143205692
0.03625092532627222, 0.005234168570160788
0.035327540864225855, 0.005225936777307099
0.03431345937638235, 0.005246021418724889
0.03322825204950288, 0.005277855732952404
0.032089097632066556, 0.005308763932318503
0.03091030671943506, 0.0053302452436349715
0.029704831364933928, 0.005338124335026789
0.028485946493984973, 0.005332192415700777
0.027268958064486683, 0.005315283301854615
0.026072974550488594, 0.005291840090390292
0.02492268391056079, 0.005266192539024947
0.023848664712435207, 0.0052412470947507395
0.022884785933976203, 0.005218156510874616
0.022064844050012217, 0.005196452910506361
0.02141973587321629, 0.005174764604974282
0.020975296671199288, 0.005152003024862944
0.020750145865458945, 0.00512813653621522
0.02075335087398787, 0.005104239054340866
0.020982571172817696, 0.005082022078413674
0.021425125325262834, 0.00506346719982098
0.022060916232484105, 0.005050424026243933
0.022865079502973343, 0.005044055844247758
0.023809699551098115, 0.005044585545612784
0.024864678674481562, 0.005051296415313278
0.025997617596530357, 0.0050627903223070805
0.027173319230264774, 0.005077093197113432
0.02835342059253968, 0.005091769482463932
0.029496433102815953, 0.005104423123513673
0.030559140347958803, 0.005113555502522095
0.0314997049542322, 0.005119580857189206
0.032281167162754774, 0.005125247730692316
0.03287508621949012, 0.005135136995702988
0.03326464063789536, 0.005154376901090634
0.03344440048898658, 0.005187235013750053
0.0334178686372666, 0.0052356561268543595
0.0331950880633212, 0.0052979081330077555
0.03279055963651238, 0.005368196036389954
0.03222159893319842, 0.00543746890696082
0.03150735706001676, 0.005495512491573537
0.030668122246647198, 0.005533457025138527
0.029724695075619482, 0.005546034727958901
0.02869781266403563, 0.005533392433765592
0.02760760430327157, 0.005502403204357815
0.02647306175615545, 0.005467362166747199
0.025311507821933414, 0.005449726262434543
0.0241380490905061, 0.005476296057771279
0.02296514036407612, 0.005575457560965993
0.02180272682688083, 0.005772220570564901
0.02065874216985147, 0.0060829620503044315
0.019539546610869075, 0.006511966206139944
0.018450194054503325, 0.0070521926788142016
0.017394617501187946, 0.00768898491319839
0.038376089065830836, 0.006367663310059391
0.038154860628456494, 0.005946329241106177
0.03779960927595032, 0.005631217483529335
0.03730944118726901, 0.005417727774904739
0.03668676321666484, 0.005292468583245012
0.035938611274558344, 0.005236380157774111
0.03507786541664029, 0.00522842114762094
0.034122127230081734, 0.005248764899770373
0.03309009471222274, 0.005280831408728093
0.03199821313599058, 0.005311915851724336
0.030860189897764675, 0.005333486061213008
0.02968850184600699, 0.005341352266809819
0.028496079406134713, 0.005335319743939762
0.027298022960219083, 0.005318263998839675
0.026113388953373694, 0.005294683512136591
0.024966988665095478, 0.005268953947313243
0.023889725430903008, 0.0052439999870417964
0.022916021479557007, 0.005220963322747711
0.022080483079736292, 0.005199340583099978
0.021415058805616064, 0.005177714349957635
0.020946802631327466, 0.005154962049819811
0.020695633804369378, 0.0051310424413085354
0.020671913644021492, 0.005107042250138507
0.020874516897706946, 0.005084697188432421
0.02129190275361702, 0.005066017812024605
0.02190509195399333, 0.005052881896805963
0.022690339445017672, 0.005046472054447185
0.023620787273645985, 0.005047019117283414
0.024667222961644295, 0.005053803858906712
0.02579783302369003, 0.005065418578197589
0.02697757376589448, 0.005079869925841082
0.028167744290292417, 0.005094689044765737
0.029326099139208545, 0.005107436398317504
0.030408354974066455, 0.005116573255668086
0.03137141440594748, 0.005122497610477523
0.032176981002313684, 0.005127978092905514
0.03279531828589646, 0.005137649584279252
0.033208460003876984, 0.005156713145917635
0.03341003856648249, 0.005189511213670685
0.03340284931820471, 0.0052380449201779936
0.033196479733204776, 0.005300595883209012
0.032805232612749195, 0.005371328742218799
0.032246467976859365, 0.005441104419288213
0.03153957561803407, 0.005499599486224656
0.03070522143428227, 0.00553784458839497
0.0297646730827406, 0.005550504096358388
0.028739179081191238, 0.0055377002357071565
0.027649382299260852, 0.0055063266113049
0.026514749545938722, 0.005470737255954278
0.02535299941203342, 0.0054524700129793
0.02417951306645356, 0.005478400645783936
0.023006868402878272, 0.005576950478462211
0.021845010440089317, 0.005773102865457775
0.02070181422659899, 0.006083138524174744
0.01958357484171054, 0.006511184746052336
0.01849528920712994, 0.007050021348731189
0.017440841350659566, 0.0076848290940977945
0.0375895739677628, 0.006366407851338251
0.0374392267074046, 0.005948200757862233
0.037157862014072916, 0.0056351443654734925
0.036743472811897195, 0.00542279277040591
0.03619713850120491, 0.005297982777313283
0.035524459634877596, 0.005241909087666352
0.034736891964639326, 0.005233755908235834
0.03385070943092109, 0.005253859310174535
0.03288343071839558, 0.00528573352827021
0.031850512281495984, 0.005316711592426225
0.030764866911651475, 0.005338261854994168
0.029638349514565534, 0.005346175741675375
0.028483422801888418, 0.005340233441510694
0.027314861360791354, 0.005323287001976279
0.026151531923068915, 0.005299816758410223
0.02501819395509706, 0.005274186052933362
0.023945857963940508, 0.0052493123213269415
0.022969263690429228, 0.005226334596008224
0.022123605329072746, 0.005204749972027257
0.02144169833065174, 0.005183143387607232
0.02095167909037444, 0.005160396405487488
0.02067469013382794, 0.005136473079260961
0.020622383366751835, 0.005112465113917956
0.02079492820652414, 0.005090111324114757
0.02118206877612847, 0.005071423569035147
0.021766117684946996, 0.00505827984267335
0.022524623546201297, 0.005051862229811182
0.023431950231630045, 0.005052401209429684
0.024459929318366203, 0.005059178281232548
0.025577507037448537, 0.005070788229049898
0.026750008295769092, 0.005085240966126519
0.02793867515116365, 0.0051000696645678925
0.029100869769689657, 0.005112834085940449
0.03019167899463826, 0.005121991557728069
0.03116720713625179, 0.005127933597188222
0.031988252058432205, 0.0051334202956626876
0.0326241249100322, 0.005143076037540865
0.033055920884003484, 0.005162090137207929
0.03327639897668814, 0.005194795141791016
0.03328759423426914, 0.005243188248757344
0.03309849385325749, 0.005305556033565095
0.03272299052600843, 0.005376078751685173
0.032178231477013645, 0.005445643407304284
0.03148355949838218, 0.005503961593861952
0.03065971828230364, 0.005542104202386316
0.02972814194897416, 0.0055547745006909975
0.02871030215585803, 0.005542122082852499
0.027627092561760044, 0.005511041265774437
0.02649823125390713, 0.005475839261994945
0.02534166224456895, 0.005457935514307669
0.024172939822444187, 0.005483998765703029
0.02300474271816591, 0.005582163794224202
0.021847055484872736, 0.005777099706683715
0.020707761684736387, 0.0060848254255292675
0.01959315833729673, 0.006509320886990208
0.018508244932032583, 0.007043340465594913
0.017456909025873064, 0.007672123381093311
0.03667024288570764, 0.006364091146286656
0.03659430090858578, 0.005951199109441166
0.03639170606658869, 0.005641622950777897
0.0360593564381467, 0.005431111054863206
0.03559697447817842, 0.005306870232608535
0.035008621901342775, 0.005250543305922098
0.0343041282316593, 0.005241732911786429
0.03349815775108427, 0.00526109461833188
0.03260675205667335, 0.005292345951887256
0.031644125983760395, 0.005322927096616292
0.03062220409819737, 0.005344341192789689
0.029552067185764825, 0.005352358145955283
0.02844557982646575, 0.005346694589061486
