flux,fluxerr
0.019931118010461223, 0.0023206717925491013
0.018390941258557354, 0.0023522176119995554
0.01667771823480207, 0.002369443129805582
0.014857442726742321, 0.0024112072002933312
0.012995084230165998, 0.00256136886357634
0.01114743545249712, 0.002911149027081253
0.00935815785142907, 0.0034958537731895178
0.0076584261778910555, 0.004287607109128539
0.00606939327921281, 0.005234061895107158
0.004604296368002801, 0.006285211583137565
0.0032701895831624846, 0.007400456312775415
0.002069363153849498, 0.00854803942898054
0.0010005003249290195, 0.009703217362607567
5.9615379878693597e-05, 0.010846725185915855
-0.0007591905827500391, 0.011963662859663094
-0.0014631251617310632, 0.013042681020910635
0.03509215135361467, 0.0035902471717008002
0.03717321499523962, 0.002974969696375631
0.03915712341429921, 0.0025920584835976202
0.04097844206420896, 0.002420478003006679
0.04255833152938594, 0.0023788942381484193
0.04381195666358644, 0.002382880158135322
0.044659890338800426, 0.002387660916386453
0.04504027284617719, 0.0023834514458277787
0.04492156017964353, 0.0023710556347948126
0.04430868083751165, 0.0023467379216740103
0.04323563110462313, 0.002307458102001249
0.041755225368066244, 0.0022588300645119464
0.03992992229621317, 0.0022133778210251735
0.03782434259934092, 0.002179673715611134
0.035507400546621104, 0.0021557115667030675
0.033065021185342776, 0.0021338538473541302
0.030602846385930384, 0.002112846643373912
0.0282363647882248, 0.0021066946719780835
0.026078325102008193, 0.002137891020027239
0.024220167326911724, 0.0022185516019607695
0.022713746619538174, 0.0023323265123613986
0.0215711825071208, 0.0024410250783181574
0.020774315638864314, 0.0025075553260741467
0.02028349400163718, 0.002512131002985749
0.02004531715316323, 0.0024578124315688507
0.01999968327894919, 0.002367972872007778
0.02008646361779131, 0.002276162564171074
0.020252187115311248, 0.00220917962530206
0.02045837570823922, 0.002174393833588869
0.020692847011738093, 0.00216276624080164
0.020970931681869063, 0.002160384743325685
0.021313315200092393, 0.0021598728813355516
0.02171784315888234, 0.0021602486418213856
0.022146586149323237, 0.00216109778596442
0.022536254978821155, 0.0021604747085688966
0.022812609638906977, 0.0021574114531033024
0.022903613944634395, 0.002156444085554538
0.02275164002243167, 0.0021650497587982417
0.022319877893034603, 0.002188850718231201
0.021593217657345114, 0.0022279395293874024
0.020577590704645324, 0.002276241674090122
0.01929881665172593, 0.0023227104182726483
0.01780098947055754, 0.002354159676342107
0.016141146918751036, 0.0023718540190736923
0.014382135966847207, 0.002414473902440184
0.012585708033314607, 0.0025648780297387705
0.010805763996200889, 0.002912928183213615
0.009083679194372316, 0.0034934472833092456
0.007448934766780286, 0.004279036003205494
0.005921471448134873, 0.005217972468304105
0.004513699785031627, 0.00626068489672509
0.003232153038028696, 0.007366854818482572
0.0020788405255853138, 0.008504927872768889
0.0010523503882958814, 0.009650322605234607
0.0001487432514441669, 0.010783911738502443
-0.0006377281392855464, 0.011890914280915498
-0.001314043695222027, 0.012960083605947753
0.0347446554955976, 0.003598256968554887
0.03683806784859596, 0.002988111828823038
0.03883740263092274, 0.002607221849868544
0.04067709340876478, 0.0024349920167327363
0.042278007998995504, 0.0023919406127517464
0.04355485603027672, 0.002395095582669286
0.044427602116266646, 0.0023998437775660463
0.04483362893285913, 0.0023958601661898875
0.04474048630105738, 0.002383530477812949
0.044152083933593295, 0.0023591717166335452
0.04310139447160073, 0.0023199636714511993
0.041640336176580126, 0.0022715352831978886
0.039830740937929515, 0.0022261849974689494
0.0377370035418472, 0.002192313616956243
0.03542811723364855, 0.0021680297843284556
0.03299003233515147, 0.0021460171662420423
0.030528252039225604, 0.002125243162480159
0.02815816417630032, 0.002119537999480477
0.02599266746868162, 0.002150869186798572
0.02412363976964293, 0.002230891797125644
0.02260357218687897, 0.0023433951114255136
0.02144532229798247, 0.0024508267736654816
0.020631487104122263, 0.0025167010443701695
0.020123106293718742, 0.0025215039456629716
0.019867319314472328, 0.0024681771445085325
0.01980431757216933, 0.002379642781342659
0.019873912561841886, 0.0022888576817022294
0.020022101848432457, 0.0022222488769641736
0.020209329013681037, 0.002187287941665769
0.020421836973539435, 0.0021753243465900797
0.020673181372490256, 0.0021727677013017614
0.02098280486624148, 0.0021722629288495362
0.021348683246008276, 0.0021726734889295435
0.021734643094379117, 0.0021734967028114974
0.02208013438300534, 0.0021728444595700926
0.022314068518866317, 0.0021698600757234423
0.022367770740596798, 0.002169076015424566
0.022187030815755612, 0.0021778655313219935
0.021738142561713813, 0.002201715091356098
0.021008241458383814, 0.0022406115845359518
0.02000433352670645, 0.002288465241632885
0.01875203522537827, 0.002334419379238156
0.01729393167038051, 0.0023658006082101727
0.01568454342304142, 0.002384391723158072
0.013983648339978507, 0.0024287041558885966
0.012249816322476882, 0.002580153552986152
0.010534078362128772, 0.002926586417629388
0.008875550173034796, 0.0035021613473209244
0.007302052578553564, 0.004280267659215647
0.0058323508804373645, 0.005210140471706405
0.0044780663402052764, 0.0062428261805057735
0.0032452475199057046, 0.007338371177432103
0.0021356565118086927, 0.008465462545786286
0.0011478167165456393, 0.009599702096157826
0.0002778616779467935, 0.010722113078375901
-0.0004797816214619873, 0.01181804142740593
-0.0011318468058167744, 0.012876347294157285
0.03440201400441882, 0.0036084622792962226
0.03650593541808796, 0.003003262645907214
0.0385187348037649, 0.0026242608963301544
0.040374755869333194, 0.0024513040093987262
0.041994630472688296, 0.002406737342899308
0.04329267985908599, 0.00240902620998473
0.044188329677310234, 0.0024137177901380324
0.04461826929789205, 0.002409949987236385
0.04454919465140094, 0.002397687365374472
0.04398403346410596, 0.0023732877668035564
0.04295475922160614, 0.00233414019793126
0.04151241132707318, 0.002285887654869084
0.03971821013539367, 0.002240611314657509
0.03763634207630539, 0.002206549682182017
0.035335893902415275, 0.0021819295750165695
0.03290283559433183, 0.002159753656868018
0.03044249404692182, 0.0021392079945942006
0.028070082260360098, 0.002133950548759585
0.02589853948171119, 0.0021654305900514455
0.0240200622333911, 0.0022448485873529634
0.022487685520187584, 0.0023561267264654434
0.02131495063898871, 0.002462334716048369
0.02048518853517341, 0.0025275788397993285
0.019960133958493564, 0.002532610736550624
0.019687490010348495, 0.002480255080715992
0.019607780787317643, 0.002392992131940647
0.01966080907282266, 0.0023031987231602875
0.01979209985638281, 0.002236940348953591
0.01996107965737707, 0.0022017902368189927
0.020152471350809012, 0.0021894809553419546
0.020378091743871715, 0.0021867400192096174
0.020656143206945386, 0.0021862347753392993
0.02098468518247735, 0.002186676894149036
0.021329209604491285, 0.00218747565946477
0.021631806566248413, 0.0021867983040340716
0.021824456952061186, 0.0021838970774405394
0.02184178463674329, 0.002183301050366404
0.02163295166025334, 0.0021922803460175185
0.02116732834689468, 0.002216185787384133
0.020434288705733984, 0.0022548995517483374
0.0194419261395333, 0.002302320274292913
0.018215682642507593, 0.002347785725993988
0.016796675481375815, 0.002379134987159924
0.015236956742789227, 0.0023986661368117076
0.013593286596632248, 0.002444723323518458
0.011921102751763297, 0.0025972964190510914
0.0102686087934242, 0.0029422437632849203
0.008672693214546777, 0.003513059987773376
0.007159539560636886, 0.004283902171398772
0.005746753322126876, 0.005204946365756641
0.0044451763206275145, 0.006227846224802394
0.0032603778191694077, 0.0073130034470324885
0.002193874712620293, 0.008429338250798475
0.00124412518335071, 0.00955262921810411
0.00040733339784473357, 0.010664045601668625
-0.00032190299154227054, 0.01174905753783496
-0.0009500757304679306, 0.012796630733053975
0.03408060821842592, 0.003621153536362101
0.036189461568107574, 0.00302091570766618
0.03820963881899983, 0.002643748211403572
0.0400755060559124, 0.002469953454899533
0.04170762029205669, 0.0024237555561414793
0.043020112701259695, 0.0024251034229290213
0.043932085500341354, 0.002429710844931962
0.04437974755070054, 0.002426156587276045
0.044329131183174504, 0.0024139622742828733
0.04378233974147895, 0.002389519513699071
0.04277048106347831, 0.0023504274673805175
0.04134383791356514, 0.002302341715966531
0.03956314170620876, 0.0022571209267093937
0.0374925001308922, 0.0022228406639806814
0.035201194465253105, 0.002197855594779094
0.03277520309094753, 0.00217550272488002
0.030319513272547206, 0.0021551955087334234
0.027948862165439445, 0.0021504108002257417
0.025775822322079846, 0.0021820570427517052
0.02389249209906362, 0.002260861293892565
0.022352144370769416, 0.002370881524333222
0.02116883713740329, 0.002475830642948127
0.02032658073762003, 0.0025404285084600136
0.019787837096173478, 0.0025457022612703386
0.01950096997264421, 0.002494354805241676
0.019406979313442558, 0.002408407686116018
0.01944583190440692, 0.0023196365668919938
0.01956276667881834, 0.0022537325446576615
0.019716369127004606, 0.0022183744144810653
0.01988996417558701, 0.0022056933433618887
0.020093662664532337, 0.002202749356709371
0.02034436553029426, 0.0022022356920436453
0.0206400642799626, 0.002202707492304221
0.020947695463063992, 0.002203482014352875
0.021211748370926795, 0.002202782725546921
0.02136704851270894, 0.0021999740405358923
0.02135131993717502, 0.0021995808876278675
0.02111693146899368, 0.002208764911766505
0.02063620859754609, 0.0022327344013306637
0.019900700708291627, 0.0022712632044565285
0.018919588141428606, 0.0023182421808311555
0.017718197187428824, 0.002363217699687855
0.01633628978919996, 0.002394566211141237
0.014823600937836816, 0.0024151225042775637
0.013234043871734326, 0.0024630561389142403
0.01162009544276079, 0.002616883139370897
0.010027285494316408, 0.0029604150487847584
0.008490398479957516, 0.003526460684367538
0.007034074110711511, 0.00428996722452943
0.005674827064189803, 0.00520208690396877
0.004422768893750354, 0.006215104574194634
0.0032830227753786224, 0.0072897883917699665
0.0022568808866598148, 0.008395295721846904
0.0013427466244363335, 0.009507582827123127
0.000536897386782809, 0.010607964656405813
-0.0001659018854791704, 0.011682034767863784
-0.000771908927102825, 0.012718863438752134
0.03380893789553843, 0.0036379860659671646
0.035909630396794796, 0.003043260406732972
0.03792287253703249, 0.0026680571114470622
0.03978332823620352, 0.0024931865631651427
0.04141187674786176, 0.0024450236505299218
0.0427229471707594, 0.0024452284101372317
0.04363584464445086, 0.00244970782725154
0.04408680876530505, 0.002446386398279254
0.04404165018857251, 0.002434264504681607
0.0435019941341614, 0.0024097690395164335
0.04249836302033699, 0.0023707403299769833
0.04108053868823563, 0.0023228441526564458
0.03930903229304634, 0.0022776763048656524
0.03724817787625036, 0.0022431240105487875
0.03496770129459586, 0.00221769864252009
0.0325535627706871, 0.002195136180785459
0.030110006773039003, 0.0021751179292370812
0.0277505648553061, 0.0021709003987083328
0.02558647733439902, 0.0022027460059582497
0.023708777031128964, 0.0022808201765369333
0.0221702871897505, 0.0023893430221483677
0.02098523418230033, 0.002492792098297015
0.020138228331602996, 0.0025566187750465687
0.019592581162091727, 0.0025621799996343544
0.01929758461494294, 0.0025120342750747913
0.019195077867740936, 0.0024276567686078777
0.019225606579836293, 0.0023401073359898593
0.01933454690351816, 0.0022746298233374948
0.01948000926369532, 0.0022390245376223174
0.01964411492436523, 0.0022258945571909322
0.019835215025528197, 0.0022226980888361805
0.020068645499044486, 0.0022221646149541614
0.020341924706266376, 0.002222667224459854
0.02062295390898306, 0.0022234145180353685
0.020858134959341267, 0.0022226950494941885
0.020984692707112264, 0.002220004015864747
0.020943067734792514, 0.0022198592417945052
0.020688530607898773, 0.00222929155225814
0.020196155576064183, 0.0022533394623232288
0.01945957974255935, 0.0022916513120447243
0.018489103919585085, 0.0023381150801961193
0.017310081466169587, 0.0023825294637722892
0.015961156408422522, 0.002413906341704486
0.014490050686521929, 0.0024357096327791913
0.012948166904899512, 0.0024859030093655264
0.01138535638727639, 0.0026412954730052037
0.009844777327401091, 0.0029833480228832806
0.008359356274531094, 0.00354409326218469
0.0069523802284847174, 0.004299407730838911
0.005639418188526795, 0.005201596651987793
0.00442995859867436, 0.00620369496263152
0.0033287545582182682, 0.00726690339924851
0.0023369241868054524, 0.008360652602195852
0.0014528463102140604, 0.009461096839714968
0.0006728854636448779, 0.010549708019521922
-8.025054868361269e-06, 0.011612208448899574
-0.0005959178358292583, 0.012637773998095205
0.033538222353645106, 0.003655655911956305
0.03563049451668267, 0.0030662831403602555
0.03763653740429877, 0.002692974733175499
0.039491320108590605, 0.00251704150313359
0.04111605314820528, 0.002466933789068012
0.04242547395712561, 0.0024659780701718065
0.043339102009636775, 0.002470290740819628
0.04379321994145949, 0.0024671771695992544
0.04375343013175358, 0.0024551313292293935
0.04322089271357668, 0.0024305985186135128
0.04222555225195311, 0.002391636230230827
0.04081668576434594, 0.0023439146108570623
0.039054562734463276, 0.002298781281124869
0.03700370008505472, 0.002263951287220721
0.034734216106441756, 0.0022380935553415497
0.03233202564340125, 0.002215329570563773
0.02990063988626955, 0.002195595017102077
0.02755241626006472, 0.0021919289393837523
0.025397299018621637, 0.002223969347746601
0.02352528188461313, 0.002301343111309985
0.021988745075940386, 0.0024084266951189576
0.02080207097315607, 0.002510432074503477
0.019950445199855903, 0.0025735156116116764
0.019397998079415196, 0.0025793536585618
0.019094918449854722, 0.0025303664807630665
0.01898385835806194, 0.0024475032206082775
0.019005926408966853, 0.002361134705292517
0.019106636382538216, 0.002296072375906857
0.019243646205952855, 0.002260228608164341
0.01939792273773011, 0.002246657887503202
