flux,fluxerr
0.031101754439315586, 0.004064775219616213
0.029729549578087162, 0.004017586071784093
0.02858538569905524, 0.003974226459170196
0.02768877292706451, 0.003956864668734329
0.02707072997968261, 0.003990843647529316
0.026765331328840035, 0.004098643787672953
0.026797963200331048, 0.004289435966158549
0.02717993442987244, 0.004549862913470371
0.02790671689637482, 0.004842958285021361
0.028959370889549103, 0.0051197549308643776
0.030306507462448794, 0.005333132038661463
0.03190576420713043, 0.0054469272597857995
0.033704831836783286, 0.005440574146769713
0.03564208550617607, 0.0053112093030729425
0.037646865516626424, 0.00507458293967266
0.03963944397262082, 0.004765040756348356
0.041530706931185414, 0.004433482196390504
0.04322157548069373, 0.004140263217798469
0.04460218390045413, 0.003939123253260591
0.04555157858699564, 0.003854474636548034
0.04595123087686237, 0.0038702115314610645
0.04572567139031979, 0.003941898549225485
0.044869195981935374, 0.004018654955979245
0.0434357779593602, 0.004062628104152904
0.04152166002204162, 0.00405659609503914
0.03924953025568182, 0.004002230839562743
0.03675334634697564, 0.003917127335099743
0.034160786258846054, 0.0038399176270640153
0.03157326152633976, 0.003839256640084677
0.029051383883192592, 0.0040098853409716835
0.026624155694886346, 0.004441197816850809
0.024307874925106936, 0.0051691440017503296
0.022113378385466124, 0.006167681154698266
0.02004731408225568, 0.007380854210189517
0.018112965567077647, 0.008750575949921359
0.016310943422231685, 0.010226974230233799
0.014639763239289887, 0.011769506201540105
0.013096326798447838, 0.013345555578610507
0.011676320854022449, 0.014928880957352826
0.05781183442407661, 0.007497341819638989
0.05792662525587146, 0.00636574019815646
0.05777887963343477, 0.00550448428226472
0.05735932105036785, 0.004961820027276881
0.056665826355745796, 0.004721248660923793
0.05570531291197061, 0.004687111905875634
0.05449338052662336, 0.004733060230468864
0.05305229310389935, 0.004760226822526723
0.051409156751009925, 0.004718357624405561
0.04959444221455997, 0.0046018764813802356
0.04764078753382305, 0.004438497493952875
0.045582024552357006, 0.004274507439565002
0.04345237997185039, 0.004154761935276743
0.041286311936270505, 0.004100114682554406
0.03912295296683405, 0.00409771159282121
0.03700961281420233, 0.004115315599363581
0.03499699698196045, 0.004123917555773032
0.03313290828834807, 0.00410990085554345
0.031455885579753415, 0.004074342683660823
0.029990866132858243, 0.0040266949941421635
0.028754827537618387, 0.00398283835448709
0.02776894299633407, 0.003965078028251765
0.027065563020494635, 0.003998980702848416
0.02667979128814165, 0.004107342659647893
0.02663774560852842, 0.004299603544173661
0.02695136957107255, 0.0045624149072910885
0.027616851707902897, 0.004858456372621866
0.02861606326408398, 0.005138203283436843
0.02991847781848118, 0.005353985751473701
0.03148259525520059, 0.005469220274828584
0.03325690728202165, 0.005463090984853969
0.03518045670907997, 0.005332669330056324
0.03718303302390257, 0.005093832234821874
0.03918503829401666, 0.004781255447494052
0.041097049931877044, 0.004446377029231807
0.042819100226700116, 0.004150249534498525
0.04423968666995693, 0.003947263630637778
0.04523528886109097, 0.0038620808570447255
0.045683979829838975, 0.00387828778573026
0.04550675821842724, 0.003950846026676657
0.04469486906135771, 0.004028317060237549
0.043299910314712906, 0.004072561208861702
0.04141656129634717, 0.004066349980680985
0.039166946264547545, 0.004011491952653208
0.036685616860397875, 0.003925716004902527
0.03410173437915587, 0.0038478120699963086
0.03151844936574431, 0.0038467696953797905
0.0289978122226236, 0.004017901261421469
0.026569858792949586, 0.004451171570439929
0.024251652231258993, 0.005182585740447398
0.022054604831125788, 0.006185617816414539
0.019985789267574366, 0.007403701789634183
0.0180487937138044, 0.00877824827979561
0.016244438643250696, 0.010259020813863817
0.014571375555962473, 0.011805221957774238
0.013026585084073563, 0.013384064354508243
0.011605789514834694, 0.014969201102979487
0.05742088243962528, 0.007499944830666004
0.05763603864465738, 0.006373044971161618
0.057595607743067, 0.005515104714570971
0.05728869886849454, 0.004974002063715669
0.056710957057542456, 0.004733322882987357
0.05586635832336512, 0.0046981516289079156
0.05476694609921077, 0.004743000769873013
0.05343105322487003, 0.00476948520301831
0.051881729864120825, 0.0047274567971390775
0.05014551847273688, 0.004611237788186007
0.048251521836308243, 0.004448344668940516
0.04623071839041098, 0.004284832673032982
0.04411548675047542, 0.004165362851172761
0.04193982096126984, 0.004110722851847821
0.03974422639784142, 0.004108147160151382
0.03757921265970136, 0.004125547244788528
0.035499839900783765, 0.004134012055434935
0.03355867278038431, 0.004119943426452744
0.03179869351347923, 0.0040843946171896465
0.03024834632117487, 0.004036799886117326
0.0289270437225039, 0.0039930390684987434
0.02785749423250174, 0.0039754135664349325
0.02707286431444547, 0.004009457639804678
0.026608539476828147, 0.004117894415808723
0.026490630112355664, 0.004310081430243863
0.026731152404951494, 0.004572637044998179
0.027326717129998058, 0.004868285439855922
0.02825996195769843, 0.0051475919621508616
0.029501387249524794, 0.0053629786978594066
0.031010697761945986, 0.005477934120154509
0.03273768658051927, 0.0054716882360314155
0.034622710500606876, 0.005341331515887048
0.03659679625468547, 0.0051027322245107585
0.038581408273445236, 0.004790526327197751
0.04048790088964367, 0.004456074840009694
0.04221667090111474, 0.004160316714974454
0.04365602008061851, 0.003957527104098811
0.044681502908890045, 0.003872327373921308
0.04516941771835108, 0.003888373597785406
0.04503815579876607, 0.0039607394816591635
0.04427569707779554, 0.004038063679784099
0.04293010247448785, 0.004082223042501525
0.041092688615417185, 0.0040759728053073605
0.03888285668488041, 0.004021120873932454
0.036433508257059974, 0.003935440644503164
0.03387333510111611, 0.003857767776939799
0.03130603829040978, 0.003857007236339266
0.028795003683145876, 0.00402812553193096
0.026371909090661075, 0.004460587070949823
0.02405527271416353, 0.005190113282239014
0.02185765249898128, 0.0061902028610117295
0.01978700593693737, 0.007404401237701063
0.017847593524210236, 0.008774194675562957
0.016040735956320044, 0.01024939337904816
0.014365446507635701, 0.011789244913749709
0.012818957084788946, 0.013361018406669098
0.011397153877192095, 0.014938437115583897
0.057026839306100835, 0.0075102628287697865
0.057343591934649135, 0.006385958205867337
0.05741147659323507, 0.005529715691781798
0.05721796816963128, 0.004989324666257089
0.0567564775613312, 0.004748510191684267
0.056028060661360214, 0.004712792463625987
0.055041246455077956, 0.00475710341181491
0.053810489977959654, 0.004783231291234625
0.05235484156808374, 0.004741016050202837
0.050696967364852, 0.00462470931155166
0.04886247697471307, 0.004461766991219396
0.04687952291758921, 0.004298212214511105
0.044778644915591886, 0.004178698312402214
0.04259336308381187, 0.004124017613962148
0.04036554575712382, 0.004121406938004025
0.03814890961525698, 0.004138770612869907
0.03600287941096115, 0.004147185975290353
0.03398477474683219, 0.0041330492525680105
0.03214197784147642, 0.0040974198352341385
0.030506348477671492, 0.004049748375285054
0.029099624378837483, 0.004005942803509289
0.02794597812353393, 0.003988341216557328
0.027079396456881233, 0.00402250991314155
0.026535603933383643, 0.004131187445089627
0.026340777961137787, 0.004323722732696568
0.026507087454885062, 0.004586700966514923
0.027031648303876044, 0.004882790272082106
0.027897948558661043, 0.005162489255833646
0.029077598254735895, 0.005378157746216493
0.03053158554075379, 0.0054932377877201875
0.0322110744897143, 0.005486935198856397
0.03405779070383454, 0.005356341521782702
0.03600403081401064, 0.005117352708343749
0.03797232299769668, 0.004804658555751437
0.03987475751876116, 0.0044696949142401425
0.04161199887244896, 0.004173482730029827
0.04307198426654407, 0.003970364323345746
0.04412908568953691, 0.0038849918695411847
0.044657516474684245, 0.003901006809492235
0.044572839308801016, 0.003973427383265665
0.04385973353170116, 0.0040508130844599905
0.0425628414760264, 0.0040949745362139165
0.0407703341492697, 0.0040886442569758276
0.03859915771107658, 0.004033662320446815
0.0361808389622941, 0.003947880724538468
0.03364383257794934, 0.0038702281028902023
0.031092521883198682, 0.003869635948022
0.028591620621750635, 0.004040924424024419
0.02617434974554284, 0.004473269132780402
0.023860572194104823, 0.005202159632027074
0.021663895997801125, 0.006200994547742175
0.019593082490937323, 0.007413257607945199
0.017652996659952576, 0.008780365644658894
0.015845403330502782, 0.010252068404948916
0.014169631868000175, 0.011787580631160295
0.012623128928130684, 0.013354171575899701
0.01120191607293867, 0.014925594760592742
0.05646993917671333, 0.007514850993152034
0.05688936338507456, 0.006398128700013594
0.057068056951732164, 0.005547291625190791
0.056991904498083126, 0.005009384323881896
0.0566520709166967, 0.00476818492748737
0.056046608605676985, 0.004730466765511096
0.05518038271989594, 0.004772689339754363
0.05406377644827035, 0.004797533101018276
0.052711621677961326, 0.004755059240640448
0.0511424828097116, 0.004639341098390913
0.04937826053561452, 0.004477446040236745
0.04744409153963831, 0.004314916041054574
0.04536852923848388, 0.00419598644835492
0.043184525429446244, 0.004141305010007642
0.04093521138960992, 0.004138305659233583
0.03867733939441664, 0.004155225489057142
0.03647448995568894, 0.004163361711174206
0.03438854529329022, 0.004149148135774899
0.032471166603608645, 0.004113582506536536
0.030757613263827532, 0.00406606680779674
0.029271967637714835, 0.004022495614015283
0.02803978303220686, 0.004005183321976882
0.027095595771769104, 0.004039610747576206
0.026475090699712323, 0.004148346056973755
0.026204150008864332, 0.0043405568916355846
0.026294827357307107, 0.004602767209587349
0.02674460853978849, 0.0048977705562790385
0.02753782032761227, 0.005176299215627776
0.028647275286632794, 0.005390948957212247
0.030035428450181225, 0.005505344992862868
0.031655079973136026, 0.005498807220326202
0.03344966621041657, 0.0053684695531958536
0.0353531715791013, 0.005130196154853361
0.037289684426348196, 0.004818562832320747
0.039172611754884026, 0.0044847971596972186
0.04090355989075286, 0.004189625563748507
0.04237088087492443, 0.0039870989050511665
0.04344865765160801, 0.003901766129270097
0.04400992095351757, 0.003917434561856227
0.043967982924258964, 0.003989403529084553
0.043304254564251944, 0.004066446529175165
0.04205952273283044, 0.004110442055540898
0.04031803939482422, 0.004104089108660616
0.03819330320642949, 0.004049196830924157
0.03581437390346444, 0.0039636652124021695
0.03330846397834506, 0.003886479528805172
0.03077997065995883, 0.003886408039131747
0.028294779631713687, 0.004057676128578984
0.025887846361722516, 0.0044886314436973305
0.023580622248925986, 0.0052143481467355045
0.02138796621811493, 0.006208358993374255
0.019319604308977355, 0.007414423863713142
0.017381133678570526, 0.008774154929485854
0.015574863513400199, 0.010237425936361837
0.013900516899236144, 0.01176355290575988
0.012355814358948787, 0.013319909062302205
0.01093695687577757, 0.01488036126491902
0.05575172941655798, 0.007514603010727959
0.05627484980023057, 0.006410123852061134
0.05656670084874428, 0.005568138364452354
0.056611624225710845, 0.005034357059122764
0.05639853809189191, 0.00479254846335123
0.05592242891127496, 0.004751489931264857
0.05518437821898484, 0.004790184256088168
0.054190538048987734, 0.004812871222790518
0.05295133963495088, 0.004770055083071577
0.051481055058878254, 0.004655535145108389
0.04979769036114128, 0.004495688702550176
0.047923198187933204, 0.004335163093983704
0.04588400789120773, 0.004217397964870655
0.04371240180650043, 0.0041627567158440855
0.04145264652784797, 0.004159044568711723
0.039164311359303594, 0.004175140994866455
0.0369148656328908, 0.004182777866097829
0.034770501992119326, 0.004168471216866207
0.0327869870568308, 0.004133099244342223
0.03100292721562841, 0.0040859567389321585
0.02944475389301188, 0.004042884639390681
0.02813932843835676, 0.004026113714047573
0.02712150319749953, 0.004060926741147565
0.026426599026676847, 0.004169548871372005
0.026079899705493945, 0.0043608095084820865
0.02609312738621283, 0.004621148671974632
0.026464039505053723, 0.004913653979267934
0.02717781257079325, 0.0051895682889885105
0.028208565410652923, 0.005401998006728386
0.029520404474833666, 0.005514963193228638
0.031068023794182307, 0.005508025454480705
0.03279689788329963, 0.005378399293654157
0.034643095831937365, 0.005141862217751232
0.036532735626847064, 0.004832720964178783
0.03838108921133629, 0.004501733206910956
0.040091340753089864, 0.004208983314887775
0.04155299290634854, 0.004007899867233583
0.04264068432181621, 0.003922803471849605
0.04322712108157829, 0.00393783095297375
0.04322392958512441, 0.004008872201603873
0.04260931854535871, 0.00408518728347885
0.04141985167213195, 0.004128850422418902
0.039735175941255724, 0.0041225218878091895
0.03766443956554051, 0.004067925305682982
0.035333218996315044, 0.00398298052777679
0.03286652837170648, 0.003906690759165576
0.030368119536212042, 0.003907475690771017
0.027904856949151048, 0.004078541599920094
0.025513559183352144, 0.004506905749027079
0.023217450783341, 0.005227055791986387
0.021032795525505604, 0.006212874924674326
0.018970408726973406, 0.007408713999235637
0.01703671983834522, 0.008756628103166896
0.015234662262432197, 0.010206787063938868
0.013564415928476134, 0.011718732786623201
0.012024024599037474, 0.013260038838766855
0.010609906809166144, 0.0148047627183851
0.05503304830848714, 0.00752296617890738
0.05566060479050738, 0.006428362597109587
0.05606611102075017, 0.005593404212114561
0.05623235635633702, 0.005062795781618703
0.056146023136006314, 0.004820365978845571
0.055799069287507476, 0.004776537939917125
0.05518885284747684, 0.004812345508507451
