flux,fluxerr
0.013414620396851352, 0.001462809935779179
0.012989370808195658, 0.001463747463760723
0.012563783610079197, 0.0014648521501043907
0.01213803696041194, 0.0014660311300680412
0.011712319080555963, 0.0014672120459370318
0.011286836852871225, 0.0014683407524966466
0.010861824438986931, 0.0014693792142507882
0.010437551176966918, 0.0014703038043802938
0.010014324207487579, 0.0014711046797417876
0.009592485868870241, 0.0014717862898241019
0.009172410063643664, 0.0014723685642454593
0.00875449656266495, 0.001472889230004805
0.008339163450586877, 0.0014734070820760646
0.007926839359673279, 0.001474005479191359
0.007517955715349715, 0.0014747957872848498
0.007112938984263209, 0.0014759205669968474
0.006712202914986614, 0.0014775562970628755
0.006316140761491038, 0.001479915417943452
0.005925117479494474, 0.0014832474716656096
0.0055394619218404545, 0.0014878391163564502
0.005159460300721723, 0.0014940130724613444
0.004785353713790483, 0.0015021264182464031
0.004417338615924674, 0.0015125678990875887
0.004055570099412959, 0.001525754232255378
0.003700166255836474, 0.0015421246241756564
0.0033512125358636092, 0.0015621329797930418
0.0030087660655638126, 0.0015862378491072224
0.002672859924531911, 0.0016148904417369585
0.0023435073910735263, 0.0016485213182746
0.0020207061596821123, 0.0016875266009575205
0.0017044425359713721, 0.0017322546812313922
0.0013946955158368585, 0.0017829945018874031
0.0010914395665753756, 0.001839967553302016
0.021996779089993417, 0.0021323964591363448
0.02167460473989196, 0.00204756608376804
0.021345747770186455, 0.0019688472006111173
0.02101038664125197, 0.0018963240920168989
0.020668716311952842, 0.0018300327285090227
0.020320948969177313, 0.001769953453543523
0.01996731478292601, 0.0017160050182496276
0.01960806268774159, 0.0016680407461247826
0.019243461181741677, 0.0016258475372775646
0.01887379856483075, 0.0015891485908618383
0.01849938078519403, 0.001557611007269598
0.018120527800305927, 0.0015308568030800588
0.017737569843561982, 0.001508475449494804
0.017350843706848456, 0.001490036934909298
0.016960689034367836, 0.00147510443306312
0.016567444621853656, 0.0014632457923793463
0.016171444685139463, 0.0014540435683731826
0.01577301503878531, 0.0014471036790165758
0.015372469230764057, 0.0014420618439351476
0.014970104662963175, 0.001438587473374287
0.014566198694109675, 0.0014363852430322062
0.014161004855372541, 0.001435194756887239
0.013754751213041067, 0.0014347890833488722
0.013347642722468599, 0.001434972875822187
0.012939864820275237, 0.001435579936549432
0.01253158854241877, 0.001436470714191437
0.012122977972507738, 0.0014375301853173047
0.011714198229735627, 0.0014386657489771299
0.011305423467217853, 0.0014398050859817419
0.010896844882243796, 0.0014408940813038697
0.010488678745082962, 0.0014418949141441974
0.010081173762579635, 0.0014427845096269811
0.0096746135830929, 0.0014435539676490386
0.009269314479537669, 0.0014442090219889034
0.008865622081434944, 0.0014447711145371663
0.008463906189140221, 0.0014452794948557935
0.00806455385993228, 0.0014457941829876663
0.007667962297313841, 0.0014463991302216181
0.007274531751483022, 0.0014472053217192131
0.006884658422690438, 0.001448353630549369
0.0064987273586094045, 0.0014500172269778556
0.006117105336825043, 0.001452403339013933
0.005740133723550105, 0.0014557541523222723
0.005368121332583278, 0.001460346640755628
0.00500133844237846, 0.0014664913755903903
0.004640014524889018, 0.0014745306963332074
0.004284338647388839, 0.0014848359455443868
0.00393446239167666, 0.001497803767712444
0.0035905037423106445, 0.0015138507785783647
0.0032525509731163187, 0.0015334061538235639
0.002920666494786309, 0.0015569022014524179
0.002594890668201954, 0.0015847632370698975
0.0022752455880703476, 0.0016173933246880561
0.0019617388414552126, 0.0016551636466324644
0.0016543672457145476, 0.001698400378023053
0.0013531204833289758, 0.0017473740257611253
0.0010579835877135525, 0.0018022921609805109
0.021174079605774884, 0.002081812751224194
0.020861884599762757, 0.002000499820158649
0.020543419034033866, 0.001925006037389516
0.020218856924251467, 0.0018554089949089844
0.019888387880330382, 0.0017917411523715825
0.019552217785671195, 0.0017339831772918738
0.019210569499873136, 0.001682058527562282
0.018863683585657907, 0.00163582996974969
0.018511819051466514, 0.001595098662325491
0.018155253548836056, 0.0015596065904810315
0.017794281249257977, 0.001529043406712337
0.017429209279232367, 0.0015030563684588498
0.017060354062414476, 0.0014812616881337056
0.016688037675883224, 0.0014632564140167929
0.01631258421604104, 0.0014486300260076062
0.01593431617038882, 0.0014369750400547285
0.015553550811229158, 0.0014278963618225707
0.015170596642602868, 0.0014210194451761944
0.01478574986268594, 0.0014159964717901387
0.01439929081451434, 0.0014125102256891103
0.014011480419661052, 0.0014102758559420316
0.013622556714378476, 0.0014090408755910412
0.013232733353635114, 0.0014085840970578046
0.012842201773973206, 0.001408714142617709
0.012451134493096908, 0.0014092674032394545
0.012059689834069702, 0.0014101058939161887
0.01166801882579387, 0.0014111154193152196
0.01127627260675199, 0.001412203723272517
0.010884609837337085, 0.0014132985867159084
0.010493204121920521, 0.0014143459695771512
0.010102251446672716, 0.0014153082957964606
0.009711977010757215, 0.001416163059206762
0.009322637634150456, 0.0014169023068721996
0.00893451977562464, 0.001417533048191106
0.008547936680638293, 0.0014180782150496492
0.00816322376022839, 0.0014185785421565141
0.007780732376058497, 0.0014190952199003455
0.00740082344368446, 0.0014197127175184583
0.007023861046124009, 0.0014205415421394852
0.0066502060504646235, 0.001421720756775281
0.006280209719706201, 0.0014234200737076358
0.005914207312020387, 0.0014258413316561417
0.0055525116595978655, 0.0014292191578256666
0.005195406748723883, 0.0014338206196989607
0.004843142337582901, 0.0014399439063496858
0.004495931897190922, 0.001447916387403293
0.004153952935830871, 0.001458091789440299
0.0038173495507560534, 0.0014708465065698783
0.0034862358371681806, 0.0014865744388799474
0.00316069929610043, 0.001505679974354004
0.0028408042082180333, 0.0015285691951449163
0.0025265949774864963, 0.0015556396137899786
0.0022180994486612365, 0.0015872689553350558
0.0019153322025002235, 0.001623803671326416
0.0016182978325817248, 0.0016655479621434947
0.0013269941318256333, 0.0017127541539722839
0.0010414142782877852, 0.0017656161525003726
0.020346233245273793, 0.0020334278294579806
0.020044607918045243, 0.001955481401783758
0.019737091702883548, 0.0018830752170314732
0.019423853953227536, 0.0018162810030638633
0.01910507880168643, 0.0017551282865403382
0.018780965795677822, 0.001699598321957298
0.018451730554812806, 0.0016496191647390904
0.018117605450681872, 0.0016050625056446255
0.017778840300717722, 0.0015657428250045239
0.0174357025310705, 0.001531419572442084
0.01708847508341496, 0.0015018033309789312
0.01673745291955683, 0.0014765647949102768
0.016382939434589683, 0.0014553450556370842
0.016025242882646486, 0.0014377664170470083
0.01566467281094087, 0.0014234430153754537
0.015301536500138099, 0.0014119906082101354
0.01493613547212068, 0.0014030352926193159
0.014568762174723665, 0.001396221189894042
0.01419969673327245, 0.0013912163649244431
0.01382920369264351, 0.0013877166628811573
0.013457528742722116, 0.0013854476196344897
0.013084895537231973, 0.0013841647464830219
0.012711504321133093, 0.0013836528139801762
0.012337533921312503, 0.001383724708556649
0.011963144783677137, 0.0013842197463414516
0.011588483344513328, 0.0013850018535531017
0.011213688440827072, 0.0013859579938720566
0.010838898191519999, 0.0013869965539383326
0.01046425688559233, 0.0013880456618977298
0.010089921878237196, 0.0013890515313408926
0.009716070500309933, 0.0013899769245354638
0.009342906413681244, 0.0013907998983415206
0.008970661932254183, 0.0013915133375277347
0.00859959633930975, 0.0013921253196030826
0.008229993407291846, 0.0013926599720325702
0.00786215728212879, 0.001393159154941923
0.007496406894183454, 0.0013936848344447959
0.007133070200973792, 0.001394321599971011
0.0067724784394624805, 0.001395179110505705
0.006414960381534219, 0.0013963943053033015
0.006060836585752882, 0.0013981332075136464
0.005710413638496173, 0.0014005921412399
0.005363978377555353, 0.0014039981760858298
0.005021792117660755, 0.0014086086177756082
0.0046840858060042505, 0.0014147095791402205
0.004351058153566861, 0.0014226139506170953
0.004022875891252436, 0.0014326585436100529
0.0036996759942072416, 0.0014452004378713783
0.003381568663462564, 0.0014606120019910016
0.0030686403068401883, 0.0014792742588814972
0.0027609564898755704, 0.0015015686887118527
0.0024585648601675907, 0.0015278677596641693
0.0021614980485221394, 0.0015585246586065265
0.0018697765502519413, 0.001593862837514677
0.0015834115899556727, 0.0016341660644348338
0.0013024079073907903, 0.0016796697258989021
0.0010267656750346833, 0.0017305549219299254
0.019533142192407447, 0.0019868021963697895
0.019241712640554284, 0.0019120259017294321
0.01894474653549256, 0.0018425294209782903
0.01864240962632417, 0.001778379379056413
0.018334881761869353, 0.0017196028431942672
0.018022357490366816, 0.0016661817686130379
0.01770504667950116, 0.00161804850096849
0.017383175157370152, 0.0015750828874862791
0.017056985366208265, 0.0015371114949106431
0.016726736495475507, 0.0015039095702178613
0.016392702406261634, 0.0014752066200336067
0.016055168182542195, 0.00145069455585611
0.01571442659190558, 0.0014300370519185065
0.015370774557606555, 0.001412879424974474
0.015024509637750615, 0.0013988583892013057
0.01467592651122386, 0.0013876111131065603
0.014325313570974453, 0.0013787833573127197
0.013972949802984995, 0.001372036717816645
0.013619101777115745, 0.00136705429017097
0.013264020630277476, 0.0013635444470597986
0.012907939033257208, 0.0013612428552963439
0.012551068242932447, 0.0013599129923889946
0.012193596825930485, 0.0013593457222880374
0.011835692491379734, 0.0013593584473936074
0.011477504892279373, 0.0013597937297232243
0.01111916968403536, 0.0013605177559827006
0.010760814504929791, 0.001361418996924698
0.010402565399641664, 0.0013624068033899251
0.010044553248280831, 0.0013634099219254883
0.00968692020157046, 0.001364375018869583
0.009329826127227247, 0.0013652653018894454
0.008973454549020479, 0.0013660593897438348
0.008618014898344803, 0.0013667508902037685
0.008263741106420324, 0.0013673487266241016
0.007910889463611, 0.0013678779047498464
0.007559734962221675, 0.0013683810218875962
0.007210566273230713, 0.0013689203947349104
0.006863680566832346, 0.0013695803073375647
0.006519378341857494, 0.0013704691810924265
0.0061779582584337665, 0.001371721513692665
0.005839711967768444, 0.0013734994266155717
0.005504918932932969, 0.0013759936532083137
0.005173841234529808, 0.0013794237938683802
0.004846718378711879, 0.0013840376700980112
0.004523762938255199, 0.0013901098083065418
0.004205158857420105, 0.0013979393484461018
0.00389106165075479, 0.001407847179921302
0.0035816003415979516, 0.00142017234762339
0.003276880069735647, 0.0014352672605439415
0.0029769846985100846, 0.0014534914210683886
0.0026819793954764404, 0.0014752037746266942
0.0023919131895291487, 0.0015007539542974374
0.002106821507404944, 0.0015304728526059075
0.0018267286924476182, 0.0015646630749164361
0.0015516505084971215, 0.0016035898878739197
0.0012815965748213423, 0.001647473325325725
0.001016572048032986, 0.00169648283830067
0.018760290766879, 0.0019418983058061326
0.01847750627179764, 0.0018699946970875568
0.01818951823677467, 0.0018031384844066183
0.017896491549761296, 0.0017413920442236825
0.01759860473500059, 0.001684780460536086
0.017296050527081157, 0.0016332863989105698
0.016989036464295296, 0.0015868459640184845
0.016677785501883927, 0.0015453460399189288
0.016362536637009296, 0.001508623562612856
0.01604354501540637, 0.0014764673042329235
0.015721079842374263, 0.0014486229764466864
0.015395420928320995, 0.001424800694877576
0.0150668551433691, 0.0014046835742575813
0.014735672882236938, 0.0013879368336778787
0.014402164535247177, 0.0013742168283666818
0.014066616966450805, 0.0013631794861422451
0.013729310135708312, 0.0013544879442846259
0.013390514106186224, 0.0013478194029808233
0.01305048620488523, 0.001342870551987328
0.012709468176850466, 0.0013393612730856418
0.012367683322881587, 0.0013370367210209285
0.012025333715937937, 0.0013356680109556495
0.011682598980194706, 0.0013350520191331911
0.011339637977839477, 0.001335010767397134
0.010996591402793519, 0.0013353902907555447
0.010653585573264271, 0.0013360593336159514
0.010310738057972339, 0.0013369081996187156
0.009968163724084413, 0.001337847522010906
0.009625980788988166, 0.0013388069431309604
0.009284316876341094, 0.0013397337884549295
0.008943315081126706, 0.001340591819774503
0.008603139567944, 0.0013413602077603029
0.008263977784100167, 0.0013420331472207554
0.007926039313417003, 0.0013426201525772407
0.0075895540532139785, 0.0013431467502134748
0.0072547689771566, 0.0013436558446543495
0.006921943624390302, 0.0013442096440960047
0.006591345442708642, 0.001344891686163614
0.0062632451398517384, 0.0013458087799997655
0.005937912037939797, 0.0013470927213346448
0.005615609425602312, 0.0013489016299445256
0.005296589902368213, 0.0013514207518350496
0.004981090709867705, 0.0013548625637755396
0.00466932906554454, 0.0013594660237214147
0.0043614982426047185, 0.0013654949960495732
0.0040577660350861605, 0.001373236127470034
0.003758274913693692, 0.0013829959995559815
0.003463143725544966, 0.0013950976092400357
0.0031724699875969563, 0.0014098757597895677
0.002886332179638008, 0.0014276711159399104
0.0026047920138151924, 0.0014488230264208888
0.0023278966832324817, 0.0014736613735393826
0.002055681092148939, 0.0015024978481786638
0.001788170070278374, 0.0015356171541555793
0.0015253805736769991, 0.0015732686946217046
0.001267323825016538, 0.0016156593354734595
0.001014006796256901, 0.0016629485077693626
0.0179809368070616, 0.0019004060445576378
0.01770749241601636, 0.0018311949366703805
0.017429140331515814, 0.00176681296789536
0.017146044492779722, 0.001707319053914567
0.01685838211486115, 0.0016527368565593806
0.016566344244147366, 0.001603050035838966
0.01627013633247148, 0.001558198420091588
0.015969978830393045, 0.0015180755476137712
0.015666107791470655, 0.0014825279870806628
