flux,fluxerr
0.005516532194333927, 0.0005917755841696872
0.005338191292983667, 0.0005888176681286675
0.005161113543939107, 0.0005873775636988994
0.004978890236919603, 0.0005836769021849428
0.0047913565897512575, 0.0005801314510236315
0.004601447221735413, 0.0005812775804571098
0.004412578814744053, 0.0005871455727919793
0.004226648610527065, 0.0005914851135009737
0.004043650145142977, 0.0005878508806907242
0.00386266110665815, 0.0005815681625358752
0.0036828955310143153, 0.0005984197335151168
0.003504155467998497, 0.0006859708992129107
0.003326681962016783, 0.0008780834291060227
0.003150967437056585, 0.0011659657805551712
0.002977638750267628, 0.0015225726390881884
0.0028073772560553278, 0.001923267865374026
0.002640862133398158, 0.0023490878672496125
0.002478731645874438, 0.0027855706320598
0.0023215580980234128, 0.0032216111649728796
0.0021698331186799087, 0.0036487226190898303
0.0020239606062522073, 0.004060538894803942
0.004994433618645445, 0.001180437913797682
0.006134696509966911, 0.0009051226076435394
0.007338052374965391, 0.0007255459760987168
0.008572273913223336, 0.0006442196305191016
0.009791397662504692, 0.0006242537980365463
0.010938958975315851, 0.000622975199670225
0.011955424102510347, 0.0006210197440011873
0.01278621723303124, 0.0006143777474386963
0.013390998558367105, 0.0006057966065076996
0.01375452594778356, 0.0006010838464816425
0.013895614182642235, 0.0006025345326044018
0.013864551434639308, 0.0006069501512253074
0.01373304422941989, 0.0006081000583589895
0.013579143955082444, 0.0006034797765191232
0.01346986389237113, 0.0005964927633677564
0.013444437374127068, 0.0005929193949967582
0.013499995353900673, 0.0005995891360592367
0.013587130710194547, 0.0006193065247938829
0.013643745187395324, 0.0006453090279229214
0.013634104504573776, 0.000662410847788551
0.013547947868523013, 0.0006583132659921924
0.013385990716302807, 0.0006332694828791605
0.013145786285627778, 0.0006012819470969856
0.012808476208493588, 0.0005824874670371302
0.012340164005048433, 0.0005903543097972993
0.011721447537311216, 0.0006198927460926739
0.01096884769351397, 0.0006485399788496508
0.010127550470596141, 0.0006555564375738446
0.009257912577462299, 0.0006356926437938527
0.008422905345724574, 0.0006008048486381725
0.007675826580110511, 0.0005717582761542251
0.007048192970204364, 0.0005619647200019964
0.006545626998367042, 0.0005685923753722546
0.006156520526236024, 0.0005792049981242978
0.005860232500618406, 0.000582615474706963
0.005631282926342496, 0.0005779512283921615
0.00544270993236932, 0.0005716671575592897
0.005270390175854696, 0.0005688915836924339
0.005098316093134931, 0.0005677002063013781
0.004920008387904606, 0.0005640153506715262
0.004735479307352879, 0.0005603187554066887
0.004547892404545913, 0.0005613564417329079
0.004360828738593947, 0.0005672780022485597
0.004176243748667327, 0.0005717809223334965
0.00399410846027881, 0.0005682252994084852
0.0038134801981413047, 0.0005616818868003064
0.0036336338664615785, 0.0005775992605682239
0.0034545093144112498, 0.0006637596422511267
0.0032764899558848275, 0.0008542296321026785
0.0031001836473461934, 0.0011396611360025653
0.002926306600521071, 0.0014926714421149502
0.002755606812597869, 0.0018886374512460567
0.0025888106869599455, 0.0023087076280702704
0.002426587406974377, 0.002738544650710242
0.0022695267597255078, 0.0031671707339751636
0.002118127004095888, 0.003586230234984765
0.001972790103969217, 0.0039894918134263145
0.004845199007199708, 0.0011510767710509035
0.005950116347720451, 0.0008782299788083201
0.007118398853691961, 0.0007007881159901035
0.008318822207743833, 0.0006216248499435489
0.009506544775071521, 0.0006031266904578333
0.010626104054658499, 0.0006022888716751049
0.011618453318292957, 0.0006003311959655284
0.012428671157401488, 0.0005936461613196875
0.013015466730506303, 0.0005850380530546594
0.01336267079685458, 0.0005803783227260981
0.013488780782682041, 0.0005819916714639065
0.013444567773742868, 0.0005866251031604952
0.013302921689501538, 0.0005879025431715979
0.013143352693211319, 0.0005832788814010714
0.01303402923589416, 0.0005762018360020088
0.013014541108613959, 0.0005724044666491867
0.013081363725828415, 0.0005788211154112041
0.013183523822314622, 0.0005985445962708055
0.013257500701246466, 0.0006249367670998201
0.013267315449026526, 0.0006425215253114501
0.01320331168404372, 0.0006386384357873378
0.013066890667179316, 0.0006134280385135583
0.012855617341458306, 0.0005810530654995226
0.012549226771260498, 0.000561964340490111
0.012111042902872677, 0.0005699893508383468
0.011519143072060183, 0.0006001867620948053
0.010789030392454504, 0.000629481939034915
0.00996611835008445, 0.000636685546154073
0.009111674015109601, 0.0006164930662790965
0.0082897726757892, 0.0005810776873179315
0.007554547174924296, 0.0005517940515581491
0.006937641293908244, 0.0005421901782032433
0.006444228472842123, 0.0005491388792906437
0.006062659561006898, 0.000559911111800844
0.00577301638790658, 0.0005631771496456943
0.005550640896721508, 0.000558233493290535
0.005368717159990383, 0.0005518380278084882
0.005202532106041318, 0.0005492537695039167
0.0050355383114569835, 0.0005483212434175097
0.004861171547057221, 0.0005446492172306561
0.004679641613629338, 0.0005407957977037994
0.0044943661614510015, 0.0005417234485673177
0.004309104311843451, 0.0005476978276446515
0.004125868905106309, 0.0005523616468174293
0.003944597271708416, 0.0005488851549119689
0.0037643148357461276, 0.0005420943386220083
0.0035843550669733618, 0.0005570847396254775
0.0034048023859949653, 0.000641863710344914
0.0032261904652480865, 0.0008307279136153916
0.0030492484358338964, 0.0011137515232909915
0.0028747858446880395, 0.0014632033331789913
0.002703619801214743, 0.0018544697287083843
0.0025365252064399146, 0.0022688074770129854
0.0023742025168778155, 0.002692001529727812
0.002217258672541563, 0.0031132011299187154
0.0020661977486464696, 0.0035241836354062165
0.0019214186402808206, 0.003918855608848355
0.004800891575656329, 0.0011421330658520328
0.0058904340311543455, 0.0008655776598252388
0.0070455234074143225, 0.0006864106733842081
0.008235471196766347, 0.0006081025803012079
0.009415764335109048, 0.0005910541330738037
0.010530772098061233, 0.0005907226803003551
0.011520355955243413, 0.0005886938059219506
0.012327285747715189, 0.0005818011967604871
0.012907332058199585, 0.0005729528254407952
0.01324200975940165, 0.0005682432373299344
0.013349281875460004, 0.0005701043372075379
0.013281512975868433, 0.0005751375705224233
0.013115046942058528, 0.0005766083756030188
0.012933717940016543, 0.0005718620429222425
0.012809566236878497, 0.0005645037818836137
0.012784389562002656, 0.0005603232172374848
0.012854354651972917, 0.0005665516234015242
0.012965518529115039, 0.00058676636765542
0.013051154085888594, 0.0006143549572681723
0.01307444841246776, 0.0006330470410040919
0.013026801340409141, 0.0006293577568095933
0.012911060655277744, 0.0006032840592136474
0.01272515252261508, 0.0005695713975436154
0.012446642576453879, 0.0005495998607492643
0.01203419267479702, 0.0005580344300818979
0.011461731283933655, 0.0005898989850018669
0.010743419269527963, 0.0006208270715283098
0.009925658837813033, 0.0006284641162067501
0.009071994332411319, 0.000607293997139183
0.008249152820612034, 0.0005702418812462904
0.007513427146634972, 0.0005398890104904353
0.006897294518447467, 0.0005303014521095696
0.006405457448797481, 0.0005378541013349496
0.006025817632387072, 0.0005491102895541892
0.005738657767293937, 0.0005522596493432573
0.005519575401451879, 0.0005468081974336632
0.005341327239198106, 0.0005400985800753224
0.005178149155025035, 0.0005377151332535905
0.0050128101705069796, 0.0005371159004229936
0.0048388573458433915, 0.0005333618755776102
0.004657038044954585, 0.0005291952536699896
0.004471302886168644, 0.0005299999760153377
0.004285704101504301, 0.0005361942032349387
0.004102266864436512, 0.0005411824474574895
0.003920739130575244, 0.0005377207923576251
0.003739926259096104, 0.0005304543982160604
0.00355907156186248, 0.0005446142178970926
0.0033783153131592566, 0.0006297204944006906
0.003198292478376751, 0.0008212726930516674
0.003019830247004675, 0.0011082938721690807
0.0028438257049895285, 0.0014618722197963581
0.0026711704452013966, 0.0018567769300491686
0.0025026998733480477, 0.00227392766728916
0.0023391611423383397, 0.0026989091520298082
0.00218119495522395, 0.003120766618324202
0.002029327510886381, 0.003531251691430997
0.0018839696962939646, 0.0039243080219195535
0.004772161021912909, 0.0011359910516479065
0.005847206501184174, 0.0008547934082731234
0.006990188287613397, 0.000673326722563215
0.008171039950198515, 0.0005957528778806637
0.00934566498939871, 0.0005801758684189746
0.010458297957970958, 0.0005803113537934049
0.011447593073762495, 0.0005781815690053899
0.012253672202900676, 0.0005710800613171693
0.012828883533293511, 0.0005619753076468025
0.013151990681595681, 0.0005571992808845727
0.01324021638704674, 0.0005593152468628725
0.01314761375470436, 0.0005647747314177427
0.012954360995420428, 0.0005664426311527762
0.012749144160188523, 0.0005615542718260771
0.012608358166776381, 0.0005539060537333092
0.012576273050431101, 0.0005493256606384548
0.012648675942509664, 0.0005553483074371199
0.012768235177178754, 0.0005761014916998249
0.012864618821465173, 0.000605024825989319
0.012900190675266087, 0.0006249519974867153
0.0128677354396031, 0.0006214678783661619
0.01277194916173248, 0.0005944229840221969
0.01261135400761337, 0.0005592257356409174
0.012361173769039294, 0.000538271800110253
0.01197481808879572, 0.0005471511752471101
0.011421518902431779, 0.000580878201608165
0.010713942766026007, 0.0006136361189639999
0.009899650371140324, 0.0006217512119257809
0.00904479765620457, 0.0005994665702404083
0.008219127871996555, 0.000560559007805199
0.007481361562272055, 0.0005289998937262643
0.006864857425906284, 0.0005194210490875337
0.006373695943413147, 0.0005276283974722076
0.005995218608065487, 0.0005394182340080969
0.0057099432691340175, 0.0005424423463738822
0.005493781915412981, 0.0005364294678729201
0.005319002081780027, 0.0005293688985116719
0.005158612108653504, 0.0005272083940240681
0.004994588394225777, 0.0005269769221650174
0.004820622198291983, 0.0005231199623380612
0.004638097619497781, 0.000518604636339731
0.004451577561528744, 0.0005192820338708929
0.004265429407065483, 0.0005257206797542058
0.0040816655752161654, 0.0005310533998012767
0.0038997937399632, 0.0005275963683951656
0.0037183495752066273, 0.0005198410082121829
0.003536462244934664, 0.0005331710900833418
0.0033543297662337744, 0.0006188162756510082
0.0031726982948507873, 0.0008136766976876662
0.0029925032256678218, 0.0011056032458018191
0.0028147384614569428, 0.001464355672750209
0.002640378008256015, 0.0018639905401469739
0.002470324159761676, 0.002285023838774236
0.0023053755888862953, 0.0027127945900791233
0.0021462101269970916, 0.0031362160485534254
0.0019933781697662966, 0.00354700009101847
0.0018473035734468176, 0.0039391239633425066
0.004795944131847067, 0.0011399486679299234
0.005864416257245924, 0.0008510124949075603
0.007004015511590916, 0.0006653138367651042
0.008185223199242272, 0.0005878879731483936
0.009364185051636654, 0.0005737828077955972
0.01048465576598882, 0.0005743561417333382
0.011483463238637847, 0.0005720734115393395
0.012297121583248388, 0.0005647124524338489
0.012873450513547283, 0.0005552635119640448
0.013187602618004581, 0.0005503662315795696
0.01325581052497862, 0.0005527703807219277
0.013134291832146488, 0.0005587434950887996
0.012908186083641065, 0.000560631574157693
0.012672489611707737, 0.0005555382296722721
0.01250931297767306, 0.0005475299885331451
0.01246625131961035, 0.0005424852612839756
0.012538696428151624, 0.000548308067406899
0.012664923233855492, 0.0005698087616526524
0.01276988355481624, 0.0006004776206827551
0.012814885980822801, 0.0006219767494208459
0.012794600382003786, 0.0006186961766116792
0.012716285782303034, 0.0005903331705818874
0.012579482999688097, 0.0005531886984076735
0.012356704072701515, 0.0005309592910684559
0.011994915845129715, 0.0005404002370589907
0.01145757126353566, 0.0005765242557042329
0.01075558324965132, 0.000611643450594981
0.009938092252396866, 0.0006203647311891937
0.009074654726781277, 0.0005966065874121685
0.008238916985026257, 0.000555246990277497
0.007492758482305379, 0.0005220645992629686
0.006870747114873386, 0.0005124270644399496
0.006376234812487762, 0.0005214292026904614
0.005995768589213016, 0.0005339112738934535
0.005709923843313231, 0.0005368149307789489
0.00549475108082996, 0.0005301136588569681
0.005321769334568942, 0.0005225971520969807
0.0051624655713501276, 0.0005206833277688641
0.0049978974302908544, 0.0005208769880367847
0.0048220002101054295, 0.0005168607565444033
0.004636992804628595, 0.0005119094901320496
0.004448209078209412, 0.0005124546329152456
0.004260384445055498, 0.000519219809137543
0.004075471766606038, 0.0005249687396374054
0.0038926279832364064, 0.0005214793643187697
0.003710000646400764, 0.0005131491251340874
0.003526528996177842, 0.000525693979267638
0.0033424419863144488, 0.0006126860212750327
0.0031585920176736013, 0.000812969339133397
0.002976026121548682, 0.0011129419001807534
0.0027958429076877745, 0.0014806021947072895
0.0026191086622221883, 0.0018889818637262427
0.0024468027862056415, 0.0023179719503838205
0.0022797850381992796, 0.002752508623116201
0.002118778719807339, 0.0031812654267530482
0.001964365272408208, 0.003595845677101347
0.0018169868091424772, 0.003990221705259602
0.00489740961336402, 0.001158830648406638
0.005971433282585965, 0.0008574108393197934
0.007121012705040178, 0.0006645316689191771
0.008317045241468212, 0.0005863910614601866
0.0095156286368315, 0.0005737903860886164
0.01065948758914261, 0.0005747710395931666
0.011682667867576102, 0.0005722607512640673
0.012516621718752525, 0.0005645625875267061
0.013102980116642121, 0.0005546299314795902
0.013412003439513513, 0.0005495255575637366
0.013458575197023502, 0.0005522739391042604
0.013301815050405959, 0.0005589030367338376
0.013033548997605664, 0.0005610498237872143
0.012757319222325493, 0.0005556510392362684
0.012563057693337838, 0.0005471706071529323
0.012503030200781987, 0.0005415589658449636
0.012572208166316327, 0.0005471895852581989
0.012702838173569717, 0.0005697625788662875
0.012813330305492327, 0.0006028180527278286
0.012863530564357148, 0.0006264142605188686
0.012850779479283168, 0.0006233322766682449
0.01278605331032819, 0.0005931087039221107
