flux,fluxerr
0.01056111300765085, 0.0018560523621876269
0.009896195827573973, 0.0017839076628921287
0.009273383579711112, 0.0016449208895842375
0.008718234826037152, 0.0014574284595975631
0.008255022797071984, 0.0012469809745996449
0.007906023322717956, 0.0010467114549082067
0.007690647212664645, 0.0008941383677123339
0.0076243369070222704, 0.000816164129208378
0.007716977577719714, 0.0008072087452998506
0.007970088844504638, 0.0008348400295077937
0.008373649969091396, 0.0008645200284579049
0.008905951784321688, 0.0008752275573665863
0.00953540228482458, 0.0008636658021042935
0.010221924414451319, 0.0008398050231050279
0.01091783388453636, 0.0008163146753919401
0.011569131676089816, 0.0007986262742157909
0.012119839768326722, 0.00078746095475202
0.012518339329011417, 0.0007835710189425985
0.012723585267545025, 0.0007853737095527694
0.012709596230243663, 0.0007882361150602289
0.012469373600878797, 0.0007874572231891929
0.012019131006256076, 0.0007860757930263984
0.011403445117280015, 0.0007974928695908841
0.010694170424060215, 0.0008361826850675351
0.009967460557303097, 0.0009041208900190398
0.009278703789150543, 0.000983044865734255
0.008659355896003754, 0.001044981382320125
0.008122625702453937, 0.0010674881573536595
0.0076685508950816, 0.001042591488124089
0.007288282069283212, 0.0009826161129820054
0.006967818871164401, 0.0009251796579167561
0.006691420906583318, 0.0009267704692133003
0.006444823952627025, 0.0010228619725233493
0.006217226745088954, 0.0011921512860088824
0.006001016773107644, 0.00138446795685727
0.005790990209818331, 0.0015552844969157194
0.00558372680941914, 0.0016735175341494682
0.005377104043197784, 0.0017195284860515552
0.005169924685119164, 0.0016831872323566364
0.004961637191536352, 0.0015637971733785476
0.004752132558994452, 0.0013729626511320419
0.004541605043080263, 0.0011443108173171017
0.004330467313113782, 0.00095885308593225
0.00411931340609863, 0.0009604720497690209
0.013938212447506227, 0.00397471185853914
0.014266958322458126, 0.0034410279351824264
0.014516144817503235, 0.002894056164665696
0.014673814961302583, 0.0023473849592143816
0.014728965062955481, 0.0018236419593078413
0.014672491135178682, 0.0013646902183776114
0.014498453444645397, 0.0010516661000774604
0.01420574087803804, 0.0009878694971148629
0.013800006635732515, 0.0011495357657245369
0.013294049305868685, 0.00139361561680716
0.012706109428255782, 0.001621285488059928
0.01205817945548524, 0.0017886686131782512
0.011374701284638071, 0.001878270279597303
0.010681553988355436, 0.0018858540666015185
0.010005243490933076, 0.0018157584832151346
0.009372215623396466, 0.0016793415044190005
0.008808220263002226, 0.0014947344728380926
0.008337657345152072, 0.0012872576747499996
0.007982835549076429, 0.001089625013088134
0.007763071418393043, 0.0009385197928238197
0.007693549055192536, 0.000860066766182391
0.0077837265501611115, 0.000849373794303271
0.008034697915526513, 0.0008754825900758895
0.008436274698115337, 0.0009046032240167688
0.008966880822959338, 0.0009157276237485918
0.009595252441355446, 0.000905073124783671
0.010281736598942449, 0.0008818484887640864
0.010979084218862683, 0.0008582577484523112
0.011633674250753656, 0.0008400798340045575
0.012189819921344538, 0.0008285305544072985
0.012596091979767564, 0.0008243295572884519
0.012811525573234901, 0.0008257095134636347
0.012810163811372281, 0.0008281618697306642
0.012584959624414046, 0.0008275096305177565
0.012151660640285406, 0.0008270953085400095
0.011553420373894903, 0.0008398114953396291
0.010859532782662986, 0.0008789942527743967
0.010143521050046515, 0.0009458008421077592
0.00945929893239375, 0.0010224712388155611
0.008838088862123157, 0.0010822938690743513
0.00829374696282804, 0.0011039911641230842
0.007827529560224944, 0.001080431317866372
0.007432120918985737, 0.001024235364090347
0.007095146065656357, 0.0009718573809284224
0.006802373050583499, 0.0009761803444782489
0.006540724388462123, 0.0010698082342056403
0.00630015010049894, 0.0012334156006715646
0.006073418378779798, 0.001419897974032543
0.005855433241882352, 0.0015860406243781322
0.005642686704032143, 0.0017010365007812582
0.005432833075193627, 0.0017452747258064687
0.005224363492612987, 0.0017087056153678318
0.005016363265089826, 0.0015908967594420662
0.004808338436507491, 0.0014040128391565939
0.004600101278850762, 0.0011824414258266634
0.004391707324340469, 0.0010061371938262342
0.004183439130127219, 0.0010107175445877522
0.0142853155535555, 0.004004316286986031
0.014604193337722093, 0.003467395509340881
0.014841795196563173, 0.0029186814140510367
0.01498636589619109, 0.002372161584483606
0.01502715898592158, 0.0018510166603207113
0.014955372756058762, 0.0013975690602118403
0.014765394375006896, 0.0010911032296801106
0.014456430027957622, 0.0010272405942678077
0.014034393794043401, 0.0011814284206268213
0.013512276448938649, 0.001418439468844665
0.012908478026922517, 0.001641700131917464
0.01224514663315834, 0.0018069040009868517
0.011546889232859263, 0.0018960081399045571
0.010839760769636433, 0.001904402987405102
0.010150446279421684, 0.001836161465922958
0.009505559655772421, 0.0017024172870377394
0.008930988483493546, 0.0015210694165998604
0.008451217094131783, 0.001317126749427692
0.008088559813029535, 0.0011227585857755875
0.00786223327078445, 0.0009737011217381778
0.00778718945293753, 0.0008952354764072738
0.007872526792886267, 0.0008830331711750555
0.008119007306866407, 0.0009075674651733351
0.00851636761653218, 0.0009359443190811177
0.009043251550020148, 0.0009473241315760615
0.009668817125240058, 0.0009375245636863399
0.010353955114887783, 0.0009150309635595104
0.011052020974439795, 0.0008915529749544941
0.011710003808485001, 0.0008730926416143029
0.012272758009536755, 0.0008612592530554429
0.012689228016023103, 0.0008567621066071492
0.012918557396270201, 0.0008577301904706476
0.01293459916468535, 0.0008598221852933705
0.01272975752325913, 0.0008593349916574053
0.0123186470172663, 0.0008598167233721782
0.011742354010857959, 0.0008736015618525623
0.011067140008570276, 0.0009129629053521525
0.01036364694419789, 0.0009783863561934566
0.00968427777507523, 0.0010526737173476373
0.009060151127517319, 0.0011103704373400314
0.008506008833258312, 0.0011313386213469814
0.008024627354047369, 0.0011091995987121495
0.007610551894057251, 0.0010566953196118514
0.00725335370633316, 0.001009000640418406
0.006940593562148023, 0.001015705324211021
0.006660598503330101, 0.0011069246715615833
0.006404205698380389, 0.0012649917304261825
0.006164631361266659, 0.0014456080377573156
0.005936904459011585, 0.0016069735190328283
0.005717410715303246, 0.00171871638325503
0.00550353845014344, 0.0017613424519227704
0.005293408901434361, 0.0017248899431085473
0.0050856773803575565, 0.0016091120114385107
0.004879394821732919, 0.0014265353712467263
0.004673922113207191, 0.0012119290712670717
0.004468892121048123, 0.0010438947488518695
0.004264216645940811, 0.0010511204128078489
0.014648139902933894, 0.004034156357993896
0.014956703322852608, 0.0034936773160703155
0.015182277882738229, 0.002942885878537916
0.015313319435080998, 0.002396136242065036
0.01533934686050163, 0.001877089878376255
0.015251866799164038, 0.0014283896875829194
0.015045596576741337, 0.0011274940515750682
0.01472005935561971, 0.0010634242569620585
0.01428142560346492, 0.0012109772222461815
0.013742869462206122, 0.0014415257399605433
0.013122937661871057, 0.0016606126760915546
0.012443917852607176, 0.0018236510714761853
0.011730563552053484, 0.0019121434181499132
0.011009085782896926, 0.0019211601249950977
0.010306329032408058, 0.0018545438157336405
0.00964905749628591, 0.0017232303528863777
0.009063282857232884, 0.0015449057978144509
0.008573567276306891, 0.0013442809925148108
0.008202234932465536, 0.001152999143812842
0.007968422334017324, 0.0010059046604381971
0.007886890845777879, 0.000927495597277482
0.007966445772144282, 0.0009139200107033806
0.008207591974082428, 0.0009369521765504984
0.008600047240736224, 0.0009645715592682561
0.009122706956716213, 0.0009761327486328075
0.009745167666099237, 0.0009671018600716155
0.010428874968251895, 0.0009453109945635882
0.011127802990961371, 0.0009220072130652164
0.011789572340388325, 0.0009033449144289008
0.012359594336372804, 0.0008912542638676423
0.012787174268198713, 0.0008864558423810037
0.013031499512335032, 0.0008870299046475624
0.013066096757765523, 0.0008888135577815638
0.012882616398812738, 0.0008885167048961881
0.012494340559770854, 0.0008898312300271332
0.011940207620199051, 0.00090455510203734
0.011283548709333662, 0.0009440168492161811
0.010592310393937949, 0.0010081451502496226
0.009917521992464927, 0.0010802709243297997
0.009290264724239083, 0.0011360785281591926
0.008726183654381407, 0.001156462284773056
0.008229561820862322, 0.0011357048815070377
0.007796774106540995, 0.0010865973733002435
0.007419299759599339, 0.0010431006038113483
0.007086456716932111, 0.0010519217731877468
0.006787953329214976, 0.001141050230077903
0.0065155080611125895, 0.001294180828599557
0.006262792171511676, 0.00146946253889563
0.006024973827839731, 0.001626428952060132
0.005798350017381013, 0.0017351658080996554
0.005580061330666121, 0.00177631787355269
0.005367876438831317, 0.0017400131546565787
0.0051600360935122914, 0.0016261663191495359
0.004955149128232572, 0.0014476009239373015
0.004752135323247711, 0.0012393425514362056
0.0045502121922800865, 0.0010786526140892387
0.004348924813487329, 0.001088302189669869
0.015023001126730868, 0.004061987497997443
0.015320862677674182, 0.0035176863502142408
0.015534065569046773, 0.0029645059594608646
0.01565128755309302, 0.002417112879283221
0.01566232131199912, 0.0018995501657113468
0.015558986879651428, 0.0014546408789142462
0.015336332182405064, 0.0011581704541161516
0.01499419200643358, 0.001093794427428862
0.014538981017063711, 0.0012357627981666164
0.013984037528411491, 0.001460690556584429
0.013348029700902897, 0.001675987139979261
0.012653354715739754, 0.0018369368013425535
0.01192487941951818, 0.0019247102326803147
0.011188936261172873, 0.001934133435896167
0.010472495190668828, 0.0018688676890180353
0.009802439901804513, 0.0017396846182080074
0.009204881655654746, 0.0015640803805299875
0.008704446078999308, 0.0013664853807498053
0.008323467871867682, 0.001178047774480484
0.00808102527661466, 0.0010328001422223814
0.007991739789877913, 0.0009545390112123405
0.008064207607768858, 0.0009397943370208127
0.008298774322346606, 0.0009614685367118353
0.008685218637051474, 0.000988353331624933
0.009202740359639437, 0.0010000193604348473
0.00982140835107644, 0.0009916472045751457
0.010503245466920464, 0.0009705053149258677
0.011202862130339053, 0.0009474231084168539
0.01186852609245643, 0.0009286439788805344
0.012446209285694574, 0.0009163453691156023
0.012885551863105731, 0.0009112708822614767
0.013145711145168463, 0.0009114929991327547
0.013199749065386209, 0.0009130245865018725
0.013038363909253113, 0.0009129200998726233
0.012673322096763294, 0.0009149603493089341
0.012141358098648782, 0.000930453119715491
0.011503005561005503, 0.0009699227840065321
0.010823727680395549, 0.001032858209866303
0.010153328143693359, 0.001103071988047119
0.009522912624462825, 0.0011572439709100265
0.008949031158804159, 0.0011771663917767717
0.008437436587320407, 0.0011576751008949386
0.007986275014732536, 0.0011115479962034824
0.00758886748956542, 0.0010716454070135934
0.007236227962759987, 0.0010822510402675473
0.006919402754614292, 0.001169609568713183
0.006630972894202906, 0.0013184990908360603
0.006365065207480758, 0.0014891202157004122
0.00611699977232001, 0.001642206550770031
0.005883004612486391, 0.0017482973836192186
0.005659995830152246, 0.0017881881959678372
0.005445413766175688, 0.0017520894803720916
0.005237108162902095, 0.001640037901937549
0.005033267454890138, 0.0014650660735005567
0.004832389299447234, 0.001262323207343015
0.004633291347130833, 0.0011078278765767771
0.004435163081797791, 0.00111958370302853
0.015431319369900097, 0.004082239090396053
0.015716873055402, 0.0035337330465138555
0.015916121124767882, 0.002977774898751077
0.01601801070132588, 0.0024292413463116933
0.01601265561025343, 0.0019123841554480113
0.015892232648535405, 0.0014700096569852722
0.015652154412855467, 0.0011765291094078156
0.015292584892023953, 0.0011118128906245628
0.01482017553751102, 0.001249598135035452
0.014248394684721336, 0.0014700050407226836
0.013595978405993985, 0.0016819325034513018
0.012885367829941539, 0.0018407685484008402
0.012141471156393429, 0.0019275701774205726
0.011390668475133795, 0.001937058850636607
0.010659983613161178, 0.0018727987222275945
0.009976354310549154, 0.0017454432283551086
0.00936593644530827, 0.0015723157480395746
0.008853379936254402, 0.0013775654532524953
0.008461013417144371, 0.0011918568678024937
0.008207871788637794, 0.0010484823305768956
0.008108494805702244, 0.0009706136602640418
0.008171379460029257, 0.0009550432541402974
0.008396853613587458, 0.0009755876529117964
0.00877489405915523, 0.001001776389251854
0.009285124307811051, 0.0010134458990470822
0.009898190213242045, 0.0010055950919082464
0.010576786788494365, 0.0009850420048402979
0.011276250792876046, 0.0009622497365060946
0.01194558258655957, 0.0009434839131392436
0.012531376549870738, 0.0009310848333258556
0.012983614025214484, 0.0009258149271294099
0.013261339042958873, 0.0009257644029260539
0.013336944415880092, 0.0009271058028035384
0.013199848539631593, 0.000927160798073943
0.012859948107530456, 0.0009297455770042999
0.012351539488831767, 0.0009457407120692819
0.011732335842568888, 0.0009850308234699001
0.011065424005047965, 0.001046795991375217
0.01039949440931346, 0.0011152857281068157
0.009765762332613498, 0.0011680235257435529
0.0091817471998863, 0.0011875464377044075
0.008654721149188678, 0.0011691113417283635
0.008184640152392706, 0.001125407725753044
0.0077666979233845706, 0.0010883331661218736
0.007393630232874437, 0.0011002570250916882
0.0070578449889287815, 0.0011860984515305701
0.006752808821908854, 0.0013314571037628474
0.006473125347754147, 0.0014981602879684452
0.006214284612163259, 0.0016479791648928703
0.005972459947715151, 0.0017518980360659783
0.0057443533513149205, 0.0017908739159460327
0.005527083545432241, 0.001755175758467557
0.00531811268777328, 0.0016448787421742992
0.00511520937028179, 0.0014730606316456828
