flux,fluxerr
0.03151223280109493, 0.009950275554324657
0.0314627426313089, 0.010994069167824215
0.03132268825605112, 0.01204225859989391
0.031097607308246088, 0.01308538497094052
0.03079355998294142, 0.014115545218184597
0.0304169361364834, 0.015126187251027432
0.02997429646183535, 0.016111939141089455
0.029472242942135504, 0.017068463567072357
0.02891731438538774, 0.017992331325961432
0.028315903374040965, 0.01888090972310577
0.027674191431883658, 0.019732263033839917
0.026998099624083973, 0.020545063132347236
0.026293252170502206, 0.02131850895805016
0.025564950973104145, 0.022052253849806008
0.02481815924034599, 0.02274634000212187
0.024057492639144248, 0.0234011394370071
0.02328721662241377, 0.024017300972877086
0.022511248770633388, 0.024595702728756972
0.021733165152577272, 0.02513740974069577
0.040329412777851015, 0.006069115403275437
0.04027363114246182, 0.00525384330764919
0.0400828888791016, 0.004551438717536949
0.039752589812173625, 0.003985134356444498
0.039280237383863374, 0.003570871784047647
0.03866601905167637, 0.003308337752527294
0.03791315346294828, 0.003176338653051106
0.03702692303340582, 0.003139873507604379
0.036013253063595575, 0.0031632290152353933
0.03487830079241292, 0.0032188471266206696
0.033629829344134436, 0.003288374986093212
0.03228211357381963, 0.00335976651731929
0.030862047832981066, 0.003423409461606131
0.02941133467996801, 0.003470151088636847
0.027982459924569044, 0.0034926992190714144
0.02663341236194194, 0.0034879070792914186
0.025422518021481617, 0.003458226150351183
0.024403280803036352, 0.0034115835630032162
0.023619099159595924, 0.0033593633164500634
0.023097743576218976, 0.003312673720595576
0.022846774211939237, 0.0032783180764133237
0.022854589969718765, 0.0032572941218440552
0.023095236643055763, 0.0032454896040144026
0.02353320179899051, 0.003235670527027855
0.024127906686313292, 0.0032215072886400704
0.02483803210635589, 0.003201780361424022
0.025625707201919482, 0.0031834909937984825
0.026458726096297343, 0.0031846882765852614
0.027308500593862858, 0.0032366782196524544
0.02814692697140812, 0.003380642251984502
0.028946247056119746, 0.003656043342638156
0.02968269413494968, 0.0040857775048710855
0.030338485375972273, 0.00466954781206044
0.03090117665445596, 0.005389985440305673
0.03136273258738972, 0.006222547394157518
0.031718726585160596, 0.007142248044892129
0.031967656555744774, 0.008126542506914268
0.03211036143601581, 0.009156021494657088
0.03214952548688195, 0.010214251834145923
0.03208925885227697, 0.011287394162748361
0.031934744268144424, 0.012363822017662939
0.03169194103578106, 0.013433799063568137
0.031367338461494934, 0.014489215941591424
0.030967751926927953, 0.015523374861038998
0.0305001556053929, 0.016530809841762206
0.029971546591487885, 0.017507133347297324
0.02938883587509965, 0.018448902865377058
0.028758762176505654, 0.019353503109289974
0.02808782517540303, 0.020219040950881017
0.02738223512115533, 0.021044251125926654
0.026647876211324667, 0.021828411338995934
0.025890281476864868, 0.022571265759524763
0.025114617220729565, 0.02327295612626489
0.02432567532702699, 0.023933959817061437
0.023527871994617474, 0.024555034328930192
0.022725251656112857, 0.025137167670702988
0.021921495024057457, 0.025681534209999503
0.040904761745288364, 0.006202270378037409
0.04088099076375346, 0.0053631016693746975
0.04071925497714247, 0.00463993418269253
0.04041439742979136, 0.004057054470989379
0.03996336605613581, 0.0036311976858566224
0.03936581641111147, 0.003362078132890763
0.03862445061848412, 0.003227506933635554
0.03774391711974588, 0.003190962139857269
0.03672926724735701, 0.0032154591308843432
0.035585657952705664, 0.003272772813146066
0.03431998121082424, 0.0033443315120227192
0.03294614690124308, 0.0034180127966397566
0.03149160641011735, 0.0034839911859153327
0.029999698158416216, 0.003532671361125335
0.02852536760935386, 0.0035562634263391194
0.027129555576989234, 0.0035512994443646314
0.025873715533156698, 0.0035202413832122925
0.024814342325807676, 0.0034713909352838248
0.023997371078741156, 0.003416762427963197
0.02345232114370466, 0.0033681096018995057
0.023187441330761456, 0.003332623961192902
0.023190860637720603, 0.003311339208204712
0.023435746597216364, 0.003299872317030084
0.02388541079818192, 0.003290515519560576
0.024497973275852857, 0.0032764746085861165
0.025230794573196453, 0.003256264793975834
0.026044761800767827, 0.0032369235519969374
0.026906531862423387, 0.0032369745048547002
0.02778635792018965, 0.003288858610182586
0.028654799511185963, 0.0034355138543893282
0.029482638245659533, 0.0037181937032855416
0.030244842884323865, 0.004160722668128664
0.030922735212163568, 0.00476250530243389
0.0315033016422705, 0.0055051203233209
0.0319781968114643, 0.006362814994165619
0.03234288784602473, 0.007309533756322047
0.0325959235788473, 0.00832186471749904
0.03273831254242405, 0.009379711564792642
0.032772995503540396, 0.010466097968923853
0.03270440002589758, 0.011566755868677529
0.032538066070271716, 0.012669723232845265
0.03228033298996224, 0.013765005695336206
0.031938079471527485, 0.014844301410740234
0.031518509024417045, 0.015900775894058854
0.03102897455353944, 0.016928873981946247
0.03047683636978975, 0.017924159236530512
0.029869348717402593, 0.01888317412137954
0.029213570534627198, 0.019803316495878055
0.0285162967254066, 0.020682729461516242
0.02778400671317942, 0.021520202547462036
0.02702282748133979, 0.02231508282002976
0.026238508685198142, 0.02306719486985513
0.025436407753604305, 0.023776768857820152
0.024621483190177023, 0.02444437594133269
0.023798294539186884, 0.02507087049115315
0.022971007703870592, 0.02565733856699048
0.022143404499118703, 0.026205052160597247
0.04146933122503313, 0.006331661691829727
0.04147479591037637, 0.0054703916171378155
0.041339634380001274, 0.004728011878313298
0.041058176209368476, 0.004129760472793961
0.04062685506721973, 0.0036930876185983083
0.040044826614810035, 0.003417736707080226
0.039314297529281006, 0.0032806334558431265
0.0384392991009762, 0.003243894578977358
0.03742403180730103, 0.003269383762997799
0.03627268837547414, 0.0033282516302997017
0.03499133191296311, 0.003401698809816541
0.03359351851615421, 0.0034775071873019577
0.03210718875691314, 0.003545642451653922
0.03057714994184087, 0.0035961051224369022
0.029060565182086606, 0.003620659448300334
0.027621043161578356, 0.0036155537801470156
0.02632287045859957, 0.003583263846649596
0.025225260219992777, 0.0035324291057406395
0.024376466075057147, 0.003475627801447225
0.023807627204548702, 0.0034251890655384153
0.023527670844062078, 0.0033886494387943317
0.02352456156619246, 0.003367074508420421
0.023770785068631676, 0.0033558426001812787
0.024228736208706504, 0.003346830712950004
0.02485551693381823, 0.0033328428456120165
0.025607430411480232, 0.0033121755098003093
0.026444320727085805, 0.003291920268808844
0.027331821208028965, 0.0032910456285603477
0.028239082087706865, 0.0033430198528646114
0.0291353644949964, 0.003492351351973268
0.02999002836837666, 0.003781886545902369
0.030776804614425696, 0.00423627612610943
0.031476126486374406, 0.004854662741827049
0.03207440099883456, 0.005617691268755731
0.03256295016573562, 0.006498528461468372
0.032937102879176054, 0.007470155633983739
0.03319542044391368, 0.00850837448961349
0.033339038327211974, 0.009592461771113399
0.03337110879373956, 0.010704943380495748
0.033296330962922935, 0.01183115722393884
0.0331205564783481, 0.012958832106157354
0.03285046043939261, 0.014077735322898102
0.03249326853558135, 0.015179386585922867
0.032056532463213556, 0.016256823921069415
0.03154794670858185, 0.017304408023949256
0.030975200667727174, 0.01831765503045137
0.030345860852600413, 0.01929309082875544
0.02966727861978334, 0.020228122341639378
0.0289465194611978, 0.021120922738794425
0.028190310426067063, 0.021970328514354483
0.02740500270821116, 0.022775746972400188
0.02659654684012461, 0.023537073037157363
0.025770478291853693, 0.02425461453405423
0.024931911584447224, 0.024929025229560295
0.024085541299937306, 0.02556124500724321
0.02323564860713679, 0.02615244661650154
0.02238611212914528, 0.026703988472114713
0.04199391834394081, 0.006441110554326757
0.0420180486229019, 0.005565240540672165
0.04189997070434739, 0.004810159462130519
0.04163367977374274, 0.004201605393566052
0.04121525407419541, 0.0037573919141527506
0.04064347566448431, 0.0034772973717221095
0.03992014904377968, 0.0033378538105534815
0.03904880670712482, 0.0033005117642169414
0.03803300974780482, 0.0033264727781044034
0.03687628714651807, 0.00338640226600613
0.03558419016789564, 0.003461194797016827
0.034170079968152633, 0.0035384312102691128
0.03266217691282419, 0.0036078914915789687
0.031106093409958378, 0.003659366588771648
0.029560202991112998, 0.0036844347052434334
0.028089579610964564, 0.0036792490107463147
0.026760086953532183, 0.003646323890581549
0.025632487562456122, 0.003594472786218381
0.02475641612837087, 0.003536536218637643
0.024164078808022883, 0.00348510248989622
0.02386504185640193, 0.0034478646684680384
0.02384754746577282, 0.0034259078632817015
0.024084184721670218, 0.00341451201840722
0.02453742052349771, 0.0034053836692548903
0.025164387441657804, 0.0033911754971838117
0.025921293947657263, 0.0033701404957489816
0.02676767432550643, 0.0033494901975550133
0.027668578283677275, 0.003348528101647369
0.028592312165267208, 0.0034013237377709675
0.029507074537471263, 0.0035531889925275763
0.030381066428348327, 0.0038477335591514624
0.031186982617392105, 0.004310016602045402
0.031904456656073374, 0.004939103742672521
0.03251930943741104, 0.005715225969014778
0.03302245198135943, 0.006611014387677076
0.03340894456651698, 0.007598928048331597
0.03367719455450987, 0.008654311824459176
0.03382827477386064, 0.009756059978620214
0.0338653465286981, 0.010886383927199511
0.033793173243178286, 0.01203036547622537
0.03361771247302436, 0.013175526718471142
0.03334577553612883, 0.014311470047398146
0.03298474535703659, 0.015429585819783749
0.03254234430522707, 0.016522813030495274
0.03202644485217933, 0.017585439237769014
0.03144491679305574, 0.01861292951620739
0.030805505589552605, 0.019601777440421544
0.030115737103584613, 0.020549373443621757
0.02938284461817095, 0.021453887451849576
0.028613714592085584, 0.022314163685989978
0.02781484807738727, 0.023129626141121445
0.026992335151687672, 0.023900193632863848
0.02615184008693486, 0.024626203533743937
0.025298595299798436, 0.02530834346697515
0.024437402410917294, 0.02594759031643555
0.023572638986218038, 0.026545155972107447
0.0227082697475524, 0.027102439273153974
0.042518211780068635, 0.006552486403641558
0.042561044056287856, 0.005661918856981307
0.04246008136743396, 0.004894042179515874
0.04220898368522719, 0.0042750977895234495
0.04180347326566183, 0.0038232654955363612
0.0412419584060326, 0.0035383625657372294
0.04052584187750664, 0.00339653290575951
0.039658158810331155, 0.0033585647177093543
0.038641833894228435, 0.00338499601675703
0.03747973769419652, 0.0034460008311460203
0.03617691723768131, 0.0035221597914858373
0.03474654598904394, 0.003600845818415402
0.033217127554385585, 0.0036716486912920245
0.03163507738154485, 0.0037241478116749136
0.030059972798161347, 0.003749735247325027
0.028558343425109725, 0.0037444699426487215
0.02719761908094484, 0.0037109062489461137
0.026040100994888474, 0.003658032766307782
0.025136796099162324, 0.003598953061850688
0.024520972221908525, 0.00354651496722295
0.024202834118469303, 0.003508568232861754
0.024170905551167857, 0.0034862176391835904
0.024397885998075408, 0.0034746450831697993
0.02484632284542532, 0.0034653874367102542
0.025473387230333447, 0.003450947707891907
0.02623519823115753, 0.0034295383199979507
0.02709098081655962, 0.003408495230169693
0.028005196059967822, 0.0034074620347266742
0.028945298599380595, 0.003461112854716502
0.029878417435271216, 0.003615562051657575
0.03077159048383356, 0.0039151779561531225
0.031596474843009745, 0.004385424239714559
0.03233190486433584, 0.005025288380473697
0.032963117302976026, 0.00581458698076589
0.03348061517684252, 0.006725413494510923
0.033879193775769506, 0.007729701298436544
0.034157110482105936, 0.008802334624223498
0.034315379562416155, 0.009921821807478007
0.034357175379263534, 0.011070057041802271
0.0342873294972499, 0.012231864073370168
0.034111908947955516, 0.01339455703917461
0.03383786450028484, 0.014547572795450716
0.03347273917934275, 0.015682172204408484
0.03302442850910472, 0.016791195480935817
0.0325009850403622, 0.01786885759617465
0.031910460682237546, 0.01891057333564842
0.03126078119765834, 0.019912804889944968
0.030559647963683878, 0.020872927236204493
0.02981446274811514, 0.021789108150532345
0.029032271824765518, 0.022660200699000984
0.028219726250351542, 0.023485646682378458
0.027383055564343506, 0.024265389896134002
0.026528052556609075, 0.024999798304696032
0.025660067082702173, 0.025689594376058396
0.02478400719897944, 0.02633579291619737
0.023904346144399697, 0.026939645804789067
0.02302513391743177, 0.027502593077933242
0.04294059684175357, 0.006635834494020383
0.042995474125172295, 0.005738271674314654
0.0429060129809193, 0.004964265836430516
0.042665660971347406, 0.004340154043987053
0.04226988393719768, 0.003884169502450068
0.04171678174630887, 0.0035961770666195023
0.041007388793639896, 0.003452375556552533
0.04014430947835716, 0.0034135246293617192
0.03913000314433981, 0.003439965661323034
0.03796693863331603, 0.003501547078315091
0.036659919281328654, 0.0035785066623964176
0.035222043700066645, 0.003657946147017134
0.033681888997106176, 0.003729301323143088
0.03208607157496465, 0.0037821146033579552
0.03049447538000031, 0.003807815971595957
0.028974022050052173, 0.003802528703302136
0.02759260078255016, 0.003768862732967658
0.026413023711644473, 0.003715834572950768
0.025486846562454424, 0.0036565457213404424
0.02484791252160167, 0.003603827434312438
0.024507025184266906, 0.0035655217904420433
0.024453357243693963, 0.003542742191650857
0.02466035437644016, 0.003530693833941982
0.025091417743627102, 0.003520954811225152
0.025704564122390312, 0.003506091506054279
0.026456572935212065, 0.003484418058547373
