flux,fluxerr
0.0061367744642653165, 0.0016159684381651187
0.03387750270806704, 0.0028733685881577086
0.03422403875952351, 0.0023652948603942576
0.034471911992461975, 0.0019284915997010907
0.03461106456003569, 0.001581300904899629
0.03463140113999314, 0.0013390368909176156
0.034522954198367484, 0.0012024314575451228
0.03427624751525386, 0.0011481919998794698
0.03388396954473427, 0.0011390310005697038
0.03334312965548703, 0.0011444755084558111
0.03265613586365775, 0.0011495453563579497
0.03183153757968021, 0.0011506470447993045
0.03088312273913721, 0.00114927257261321
0.029827265260287884, 0.001148129876415298
0.02868016035829908, 0.0011498694070765378
0.0274551801186023, 0.0011567207526024018
0.026161795863910757, 0.0011690283250028208
0.024812407601904573, 0.0011843170991979576
0.023433283001871214, 0.001197685068714245
0.022065976609573223, 0.0012041189215396088
0.020760833285751245, 0.001201454997706507
0.019569829263736776, 0.0011914043703333817
0.018539463832451218, 0.0011782112614423237
0.017704362955962942, 0.0011663757622728027
0.017083818796543877, 0.0011598146432417367
0.016679850268881725, 0.0011610832153302636
0.016476181531875474, 0.0011696469374787393
0.016441759235029666, 0.0011814407481849994
0.01653648971645878, 0.0011903152591623944
0.016715134156105784, 0.001191411508399519
0.0169301063177873, 0.0011841284494384988
0.0171341529306822, 0.0011724540465809427
0.017283061949433492, 0.0011625252636958759
0.017338994172109722, 0.0011592254943840396
0.017275350581578027, 0.0011643960314391066
0.01708032348105747, 0.001176593859015787
0.016755125706253517, 0.0011923768771897724
0.016310260243522872, 0.0012071408714814686
0.015762292368665443, 0.0012157542115145067
0.015131601373164204, 0.001214828268730091
0.01444053417355209, 0.0012046211096190722
0.013711634177337746, 0.001188913386381858
0.012965923247462015, 0.0011729810219130723
0.012221760592003344, 0.0011616243658597513
0.011494885186211765, 0.001158694428328217
0.010798771818863928, 0.001165954048359102
0.010144593852075572, 0.0011817003088169524
0.009540586947253397, 0.001200818435407633
0.008991726836789038, 0.0012164563767160083
0.00850015069490586, 0.001223139062510337
0.008065701944801303, 0.0012186980580086322
0.007686419906212412, 0.001204284968637905
0.007358967618620722, 0.0011838841808318255
0.00707887728439329, 0.0011666331442141103
0.0068405765820596445, 0.0011720176827068804
0.006637410451883976, 0.0012312594515499033
0.006462184894771791, 0.001377898492939392
0.0063082659058539756, 0.001630225382694269
0.03357583522397925, 0.0029078149641309217
0.03392643612674211, 0.002392289692601441
0.03417835752962791, 0.001948631462519413
0.03432164991575919, 0.001595745483319644
0.03434640038178505, 0.0013495707217637837
0.034242919239738025, 0.0012111368759954377
0.03400212869158175, 0.0011566488762774438
0.03361725341793173, 0.0011478340097441906
0.0330859243226706, 0.0011535405014990307
0.032411126215527074, 0.0011586341390849256
0.03160179559673597, 0.0011596282467472418
0.03067173768747229, 0.0011581354366456244
0.029636780441962742, 0.0011569164770425743
0.028511990611476003, 0.0011586534879020978
0.027309177916336084, 0.001165643773973769
0.026036038105937378, 0.0011782773028743384
0.024703491790925253, 0.0011940279825914796
0.023337258599049712, 0.0012078253405277204
0.021979399831427163, 0.0012144608090401195
0.02068153250247676, 0.0012116880704171895
0.019497358284938985, 0.0012012910573061311
0.018475255519237444, 0.0011876686382650493
0.017651604920012304, 0.001175455596487775
0.017047122888536048, 0.0011686864819175663
0.016664746178668303, 0.0011700204799073867
0.016488463994907252, 0.0011789286892423456
0.01648686880430722, 0.001191204291006332
0.016619025947266802, 0.0012004478462000726
0.016838471170385092, 0.0012015920937185486
0.017096086201801385, 0.0011940106691790625
0.01734284700480565, 0.0011818627097418422
0.017532596948963513, 0.0011715333653475179
0.017625510355259534, 0.0011680773549403506
0.01759327474746999, 0.00117337708666
0.017422931836783898, 0.0011859226975066027
0.01711512268191999, 0.0012021706206444473
0.016680275498143077, 0.0012173895750650185
0.016135298065718968, 0.0012262781168001992
0.015501235200849933, 0.0012253245849052565
0.014801329796701698, 0.001214799805084394
0.014059167946014892, 0.0011986229064882836
0.013296883503107036, 0.00118223307777738
0.012533952595354716, 0.001170544636120479
0.011787193248594176, 0.0011675020586783152
0.011071083713572936, 0.0011749238965889453
0.010397680174502728, 0.0011910636069081754
0.009775925929415365, 0.0012106512169880435
0.009211301216350828, 0.0012266292104675897
0.008706263219845963, 0.0012334002967985679
0.008260815646738126, 0.001228813705182861
0.007873017713719583, 0.0012141095785690279
0.007539426365405986, 0.001193312310451401
0.007255351570018907, 0.0011755776539964622
0.007014888301485652, 0.0011806125978109485
0.0068109455742774785, 0.0012402319388094684
0.006635841967311696, 0.001388752940687326
0.006482503615481797, 0.00164484037983989
0.03327537526874032, 0.0029435861897920564
0.03362995956420896, 0.0024203100139976843
0.033885792112951535, 0.0019695119185382504
0.03403303145744552, 0.0016106866217621256
0.03406195153325255, 0.0013604320848842513
0.03396315139573543, 0.0012200971590714885
0.03372797128229517, 0.0011653597654450033
0.03335020279522508, 0.0011569095327805393
0.03282813883822142, 0.0011628852345611479
0.03216538528480484, 0.0011679984802807353
0.031371306600933575, 0.0011688794241376734
0.030459750848175093, 0.0011672663238173305
0.029445994656161285, 0.0011659706472291096
0.028343934720786446, 0.0011677038932136616
0.027163745416075216, 0.00117483509507836
0.02591125153250982, 0.0011878055790792003
0.02459580415628435, 0.001204038532673168
0.023242526842717322, 0.0012182864399085903
0.021893989831745564, 0.0012251337562888727
0.02060311983561682, 0.0012222467486424171
0.019425401442694053, 0.0012114870650595695
0.018411155229752337, 0.00119741655876154
0.017598573324963028, 0.001184809381321211
0.017009840376676102, 0.0011778217318887585
0.016648838967471147, 0.0011792228303819192
0.016499832979917063, 0.0011884921386510388
0.016531057362529095, 0.001201275076554263
0.016700728295508505, 0.0012109080086946293
0.016961144968939603, 0.0012121027245053464
0.017261641128832373, 0.0012042061781140081
0.01755139854803237, 0.0011915594006750366
0.017782282154636012, 0.0011808100077584402
0.017912437170472296, 0.0011771917054140084
0.01791180093289136, 0.0011826275178284757
0.017766247884044583, 0.0011955358665962277
0.01747584884196434, 0.0012122681819270588
0.017050969686231685, 0.0012279622810702497
0.016508878309552312, 0.0012371386535140864
0.01587130428590821, 0.0012361555979139521
0.01516240500044367, 0.0012252976669525789
0.014406825271432734, 0.0012086306922659165
0.01362782314474027, 0.0011917650457109418
0.012845999591599946, 0.0011797321445163053
0.012079256511816088, 0.0011765729430570067
0.01134307889219571, 0.0011841650191981967
0.01065040801985311, 0.0012007169474695224
0.010010895087610704, 0.001220795383657267
0.009430522522463038, 0.0012371256475907754
0.008912063492011327, 0.0012439828018048135
0.00845567717890861, 0.0012392387063170516
0.008059437739439412, 0.0012242312264212822
0.0077197912123787675, 0.0012030269974330488
0.007431819996078534, 0.001184794766005929
0.00718927864789352, 0.0011894646857434446
0.006984628298007519, 0.0012494683143482019
0.0068096854845894885, 0.001399940233849552
0.006656924613378978, 0.001659940853411365
0.03299735515388865, 0.0029759139752035093
0.03334650315023442, 0.0024455752382273096
0.03359647023907396, 0.0019882540324750383
0.03373765322214287, 0.0016239915152311134
0.03376068023436774, 0.0013700027196399246
0.033656650422011096, 0.0012279419657397885
0.03341758317896859, 0.0011729990218040925
0.033038135986148694, 0.0011648962542744922
0.03251756462370214, 0.0011711180848585979
0.031860355541638935, 0.0011762431105418669
0.03107647893240437, 0.001177016963960156
0.030179917503459733, 0.001175294726359523
0.029185432951730306, 0.0011739302677901279
0.028105745736483542, 0.001175658254439352
0.02694933672305107, 0.0011829149966951292
0.025720035722200645, 0.0011961932477221656
0.024425419943271486, 0.0012128719961727594
0.023089722858532776, 0.0012275387342940845
0.021755661970004565, 0.0012345831697365647
0.020477091401576965, 0.001231589560845532
0.019310925480903282, 0.0012204932325194455
0.018309153605251528, 0.0012060084390969948
0.01751162695137493, 0.0011930368969809695
0.016941966949222065, 0.001185845909831549
0.016605068541647033, 0.0011873081545539254
0.016485610859583572, 0.0011969134296970873
0.016551655881866155, 0.0012101706575300165
0.016760766867880524, 0.001220168384369559
0.01706418785241944, 0.0012214102360175515
0.017409847159883456, 0.0012132181947667174
0.017745211017297844, 0.001200104966689425
0.01802015416603968, 0.0011889645799098567
0.018190676711399262, 0.0011851964873088913
0.018224769469547663, 0.001190758868163575
0.01810690475486559, 0.0012040018019089259
0.01783635961167403, 0.0012211806497699526
0.017423278106674912, 0.0012373141015180858
0.016885227055713915, 0.0012467571739425757
0.01624464768183581, 0.0012457462110028459
0.015526702340593466, 0.0012345788656139796
0.014757225540198756, 0.0012174588270054514
0.013960749234473565, 0.001200155389868364
0.013159147263673692, 0.0011878060353811939
0.012371532582563483, 0.0011845395874216318
0.01161448500667231, 0.0011922890862299334
0.010901873503666112, 0.0012092224319315327
0.010244067341387159, 0.0012297540662529372
0.0096475413192425, 0.001246406087966282
0.009115358649960052, 0.0012533359457350738
0.008647793425082212, 0.0012484412018866978
0.008242880548185411, 0.0012331555266929671
0.00789688886808884, 0.0012115840348197844
0.007604605476893412, 0.0011928987900874577
0.007359398143329759, 0.0011972250392392515
0.007153277823983141, 0.0012575588844920395
0.006977598463928541, 0.0014097944417248115
0.0068244335515113535, 0.001673361398695581
0.03272492865209619, 0.0030087021992613434
0.033066495283579564, 0.002471145273020225
0.033308280925265735, 0.0020071483316526136
0.03344094915368135, 0.0016373152303922234
0.03345552521110283, 0.0013795019553180755
0.03334366934376084, 0.0012356851430355845
0.033098163136176896, 0.0011805490943641074
0.03271463444845675, 0.0011728113209688263
0.0321934173659194, 0.001179283119222709
0.031539988093411506, 0.0011844144194019025
0.030765008073855016, 0.0011850761879237794
0.029882646060776574, 0.001183244022657841
0.028907162669585894, 0.001181811059207579
0.027850076006148267, 0.0011835319635821856
0.026718104552666395, 0.0011909131181440603
0.025512971611238878, 0.001204503911544247
0.02424034750367501, 0.001221640514722102
0.02292345483970397, 0.001236739665352425
0.02160506464583934, 0.0012439877770534262
0.02033989121482067, 0.001240883780969518
0.019186237280526066, 0.0012294405006324158
0.018197746363438735, 0.0012145303790688615
0.01741594054417016, 0.0012011848073548474
0.016865910262656554, 0.0011937837382325956
0.016553605436315868, 0.0011953077067108583
0.016464164587778822, 0.0012052597087540353
0.016565520565233215, 0.0012190087287673199
0.016814627813738922, 0.0012293854907883311
0.01716171421936617, 0.0012306761578971036
0.017553327567225593, 0.0012221767912947619
0.01793521921998517, 0.0012085797527449954
0.01825523945479626, 0.0011970356616156864
0.018467171376942294, 0.001193114314804961
0.018536970698085856, 0.001198807583526983
0.01844762783670371, 0.0012123933993033516
0.018197567399872532, 0.0012300295360954923
0.017796681818928628, 0.0012466142586348877
0.017262839775006932, 0.0012563318296643256
0.01661922314363432, 0.0012552916310175084
0.015892044673735273, 0.0012438051399720751
0.015108381695310794, 0.001226219789997614
0.014294092937743709, 0.0012084687451271079
0.013472371351647753, 0.0011957963022201134
0.012663576903340827, 0.0011924203014848187
0.01188540707547941, 0.0012003317221768528
0.011152667808373058, 0.0012176575908991853
0.010476445819030908, 0.0012386548748312778
0.00986370113407207, 0.0012556344138117445
0.009317774918031934, 0.001262632961124078
0.008839039950180072, 0.001257578817726738
0.008425471968074088, 0.001242009190383951
0.008073139373505426, 0.0012200683180657818
0.007776509888079108, 0.0012009239863042234
0.007528545177815384, 0.001204892665722132
0.007320797023885049, 0.0012655478674018835
0.007144158528127421, 0.00141957153664917
0.006990309435353069, 0.0016867790659358228
0.032465133572607795, 0.00303910424912214
0.032794704240729465, 0.0024947254051392227
0.03302364811928369, 0.002024402747850005
0.033142947348466414, 0.0016492817587837974
0.0331440949883676, 0.0013878432373296693
0.03301940612595512, 0.001242384953287536
0.032762545430947615, 0.0011871014939539414
0.03237025716383634, 0.0011797323364935441
0.03184411136800884, 0.0011864431074741985
0.03119072330726679, 0.0011915724481227168
0.030421567274725326, 0.0011921219950485555
0.02955108776796725, 0.0011901849831836948
0.028593111863809535, 0.0011886875433167814
0.027557999746267606, 0.0011903989237108436
0.026450715249343486, 0.001197893715989686
0.02527083101495004, 0.0012117800601828587
0.024022005545589253, 0.0012293560019481053
0.022726283552812122, 0.0012448727496455357
0.021426275451315865, 0.0012523176097264481
0.02017732232509199, 0.0012491062891055286
0.019038892081281265, 0.0012373282370172027
0.01806609933030579, 0.0012220098140544456
0.01730201928083337, 0.0012083053736791766
0.016773161281097026, 0.0012007013483003599
0.016486537793878334, 0.001202283776300985
0.016427801751705842, 0.0012125713427799411
0.01656484715454496, 0.0012267988050579663
0.016854131402667512, 0.0012375451877669225
0.017244984619539595, 0.001238883316480989
0.01768268339137221, 0.0012300839970926449
0.01811134820733955, 0.001216016160122884
0.018476846463886646, 0.0012040811488454276
0.018730733419136336, 0.0012000126102922552
0.01883687754527891, 0.0012058319799132654
0.018776713927942855, 0.0012197456077530913
0.018547741397792653, 0.0012378188617905594
0.01815954950202153, 0.0012548366951525155
0.01763029362660025, 0.0012648184880509538
0.01698391165322766, 0.001263749700920576
0.01624770083020026, 0.0012519555099063748
0.01545002310041534, 0.0012339238524980748
0.01461810305786648, 0.001215745827798209
0.01377648143165801, 0.001202765530691147
0.012946780745713716, 0.001199284599629888
0.01214781740561108, 0.0012073507282300308
