flux,fluxerr
0.02799872125489657, 0.0013024719253584937
0.02580655024346273, 0.0013064710308975658
0.023978956206590362, 0.0013029916784140117
0.022577917172869732, 0.001305924614188092
0.02161337954858299, 0.0013267025423763846
0.0210375747737248, 0.001359000268265615
0.020758744852209174, 0.0013783687475777146
0.020662995840356652, 0.0013641695478738372
0.020640148945479008, 0.0013222554226926912
0.020610046377020866, 0.0012817873857098123
0.020549598276210487, 0.0012638243523043955
0.020508023953328437, 0.0012574778491941528
0.020580845908622213, 0.0012476552251414583
0.02086448239630627, 0.0012450999318278481
0.021416058870340537, 0.0012790428178239075
0.022228950491527708, 0.001361215903804362
0.023227612072166417, 0.0014585477868103935
0.024289170669780567, 0.0015205476128361097
0.025271816933020292, 0.0015154267605534209
0.026042713173734636, 0.0014458465216729732
0.026506312863776478, 0.0013572916644685247
0.026631648913171404, 0.0013515130472794821
0.02645211399364135, 0.0015745196178217234
0.02602536335472161, 0.0021018928886435266
0.02540434644622795, 0.0028899102277360924
0.024633750379828352, 0.0038685312089751732
0.023751105191869328, 0.004983337758334023
0.022787785184341092, 0.006193597662879453
0.021769879832685583, 0.007466979340460194
0.020718950512763335, 0.008776801186311658
0.019652687334702025, 0.010100747493947616
0.018585478639076627, 0.011420192027348666
0.017528904183851727, 0.01271975514005385
0.01649216170489705, 0.013986949632071363
0.015482435347450583, 0.01521186288182291
0.014505213421991466, 0.01638685845327148
0.013564562018949103, 0.017506293581143344
0.012663360207932269, 0.01856625330379382
0.04619602644139496, 0.002602488556797006
0.04718929302277569, 0.001887728628251192
0.04808522818759048, 0.0014539793011706754
0.04888303642990112, 0.001333449558226073
0.0495822978416668, 0.001430592471657008
0.05016891793395272, 0.0016061865984530414
0.05060430494431935, 0.001765758803717028
0.050829947747675894, 0.0018567595824329223
0.05077670636248413, 0.0018564743084990075
0.0503740466959675, 0.0017683316716095717
0.049559446376213526, 0.0016203935948417042
0.04828835181289312, 0.0014594490689689994
0.04654508213020244, 0.0013332786296722035
0.04435469589400548, 0.0012632566632934585
0.04179273535465428, 0.0012398770544760822
0.038987858240452866, 0.0012429770562405905
0.0360952348673705, 0.001255567407732174
0.03325306395227263, 0.0012702529661225918
0.030557402330248222, 0.0012853527178480436
0.028073958122623307, 0.0012977619585376637
0.025875620345298632, 0.001301746360392712
0.024044197349491137, 0.0012982871062776169
0.02263918330906279, 0.0013012147299584695
0.021667583001293355, 0.001321909114827119
0.021079281115133713, 0.0013540692744058252
0.020781907870459883, 0.001373351929633067
0.020662586469587022, 0.0013592096636768623
0.020612917158494354, 0.001317470358853048
0.02055438602428787, 0.0012771667278623643
0.020464521672771827, 0.0012592662139854825
0.02039153486346257, 0.0012529341245966887
0.020428666252903377, 0.001243151145335188
0.020669581282669228, 0.001240617756044413
0.021169084818868835, 0.001274434620688728
0.02191978114527903, 0.00135627437695115
0.022847544525448335, 0.0014532022046490978
0.023832621860647375, 0.0015149397111565547
0.02473723585435768, 0.0015098321452582581
0.02543273096952769, 0.0014405371699336587
0.02582713698975329, 0.0013523680054314685
0.02589173175277904, 0.0013466550117509956
0.025660666946896657, 0.0015687350726762146
0.02519154639026663, 0.0020938140285038367
0.024536995633581048, 0.002878347279147529
0.02374123609577854, 0.003852573912805178
0.0228412356001887, 0.004962283106478137
0.02186774529426404, 0.006166899268754422
0.020846198660252592, 0.007434220963755909
0.019797490159006746, 0.008737680335503933
0.018738648884308606, 0.010055062658711467
0.017683420701637472, 0.011367831242817691
0.016642770672164627, 0.012660685175051792
0.015625316092540375, 0.013921205655687557
0.014637699189596955, 0.015139538643443319
0.013684907375004595, 0.016308097052516585
0.012770547969466374, 0.017421278896657334
0.0118970834325214, 0.01847520212778849
0.046135792810324094, 0.002589933087049479
0.0471129028130899, 0.0018784282444711767
0.0479946998945384, 0.0014466658728391596
0.048781720831267444, 0.001326717301468424
0.04947502125052838, 0.001423453888239564
0.050061492101650285, 0.0015982974636729664
0.05050251438486816, 0.001757208993776489
0.05073863616374267, 0.0018478538778633272
0.05069914206148308, 0.001847591834971145
0.050311547194084705, 0.0017598224737281631
0.049511247122009876, 0.0016124917252329468
0.04825171434672645, 0.0014522120195706847
0.046515647292983686, 0.0013265861821845943
0.04432710666849098, 0.0012568929724005235
0.04176163831132545, 0.0012336393259292041
0.038949312307822594, 0.0012367352070209836
0.036047760404110944, 0.0012492663853612034
0.03319783534040045, 0.00126388074516855
0.030497901735873124, 0.001278915230505068
0.028015056929962822, 0.0012912776492509743
0.0258220666148898, 0.001295243715586569
0.023999051708048405, 0.0012917815968531664
0.022602647948562087, 0.0012946791696980021
0.02163637856869123, 0.0013152905952776503
0.021047250244531097, 0.0013473443862295428
0.02074199586759552, 0.0013665732646984492
0.02060876376166807, 0.0013524877214942683
0.020541165996769972, 0.0013108953539052045
0.020462720675147945, 0.001270745105419929
0.020352054363727178, 0.0012529414863162304
0.02025687477396274, 0.001246664970652014
0.020268595524923157, 0.0012369213051032905
0.02047844867871749, 0.0012343673999668796
0.020939004194674468, 0.0012680177811480882
0.02164182490892307, 0.0013495244211834724
0.022513530404084228, 0.0014460696568294918
0.023436546622594274, 0.0015075553310772353
0.02427611169474509, 0.0015024545824366328
0.02490685007936227, 0.0014334260380464293
0.025239775308847495, 0.0013455956804456436
0.0252483152062691, 0.0013398484366532505
0.024967764823617865, 0.0015609031437964068
0.024456223235472096, 0.002083637369282562
0.02376647620043346, 0.0028646570699496243
0.022942677872894016, 0.00383448639247722
0.022021559797815952, 0.004939145126577427
0.021033514967978794, 0.006138230164440943
0.020003534787971077, 0.007399676406610945
0.01895201801711594, 0.0086970292646162
0.01789546836594701, 0.010008170470783468
0.016847095317928454, 0.011314646052040377
0.015817330904341315, 0.012601225800826954
0.014814273544185115, 0.013855550796923877
0.013844068645015984, 0.015067817028206783
0.012911234420486598, 0.016230478481197144
0.012018940294605464, 0.017337966141900238
0.011169244312510887, 0.018386423665035793
0.04608431899176235, 0.0025785383730958715
0.04704250679859296, 0.0018700345940800122
0.047907189574748696, 0.0014400980718194008
0.048680298663970806, 0.001320677585584164
0.049364449943547065, 0.0014170386292059324
0.04994761842141267, 0.0015911962656577137
0.05039126036340078, 0.001749505468433792
0.050635083359879034, 0.0018398261199347528
0.050606889830742, 0.0018395858549744726
0.050232324755319864, 0.001752158178867477
0.04944476372350586, 0.001605382967847077
0.04819574202018192, 0.00144571037149956
0.04646634076384976, 0.0013205798182232386
0.04427958511851772, 0.001251183522886344
0.04171094996796005, 0.001228042441754565
0.0388918246053331, 0.001231133850922823
0.0359822003838224, 0.0012436116179011876
0.03312549753529679, 0.001258161895735862
0.030422363947663792, 0.0012731371836266325
0.027941310108009217, 0.0012854567209549016
0.025754982331118406, 0.0012894062974807352
0.023941772835041716, 0.0012859427915766484
0.022555388798105376, 0.0012888142127702928
0.021595794150871966, 0.001309349834439672
0.021007059790435746, 0.0013413048716466186
0.020695009402556874, 0.001360483000902185
0.02054884863467039, 0.0013464492638895218
0.0204642593525986, 0.0013049924578972855
0.020366856854488923, 0.001264982741190558
0.02023642002574378, 0.001247265731682327
0.020120183639629436, 0.001241037772952448
0.02010774159569621, 0.0012313300499032578
0.02028788536011071, 0.0012287597162821203
0.020710932935778133, 0.0012622601457837597
0.021367374571783036, 0.0013434621273444314
0.022184526283658773, 0.0014396558396290247
0.02304693270166363, 0.0015009095946661387
0.023822785141069232, 0.0014958142596433709
0.0243899336008403, 0.0014270301709640798
0.024662338798507728, 0.001339514025358002
0.02461556983123088, 0.0013337428876250648
0.02428608329475959, 0.0015538592380062244
0.023732501639720228, 0.002074430876964804
0.023007796800908923, 0.0028522021989696544
0.022156078042198338, 0.0038179574080561027
0.021213859903104423, 0.004917925047811005
0.020211193829666838, 0.006111858360534127
0.01917264346352377, 0.007367816686963779
0.01811812420121318, 0.008659449732397814
0.01706362500384606, 0.009964728847942497
0.016021828133632326, 0.011265277598642588
0.015002640478270513, 0.012545932644940232
0.014013648361342855, 0.013794392215324369
0.013060506195697957, 0.015000900512833265
0.012147267989890683, 0.01615795153934646
0.01127666954116353, 0.017260008815487372
0.010450368121059025, 0.01830324176084697
0.0460549251673846, 0.0025666827261106562
0.04698663416253266, 0.0018611780254820323
0.047826038315142205, 0.001433080158195666
0.048576590507310134, 0.0013142078358396004
0.049242645200311914, 0.0014102008139742015
0.049813486921445674, 0.001583668529617289
0.05025090945573709, 0.0017413727865806749
0.050494062740502825, 0.0018313710891245509
0.05046955246809188, 0.0018311554606392935
0.05010142340160348, 0.00174406972472877
0.04932126620537222, 0.0015978478866588816
0.04807885778088354, 0.0014387827646518603
0.04635376024649645, 0.001314155994017445
0.04416795510925498, 0.0012450703048041078
0.04159672442905784, 0.0012220518520180681
0.03877255533325239, 0.001225141653979311
0.03585748026032218, 0.00123756344229501
0.0329971390907957, 0.001252045876725966
0.030294237429283482, 0.0012669606313630646
0.027818616730841704, 0.0012792383327435914
0.025642756005648238, 0.0012831706317643409
0.02384325036295562, 0.001279700296490674
0.02247079390230273, 0.0012825397953289191
0.02152170207086674, 0.0013030000630057136
0.02093703300257222, 0.0013348641706430987
0.02062165463127518, 0.0013539993813472737
0.020465820315712552, 0.0013400171934968147
0.02036730887683086, 0.0012986887666492114
0.020253897428897955, 0.0012588163843097082
0.020106621055363778, 0.001241193804946916
0.019972382886485854, 0.001235023990433448
0.019939120513215672, 0.0012253519757345814
0.020093348204025804, 0.0012227551952040537
0.020483259874278757, 0.0012560967655458352
0.021098297825756313, 0.001336995712162152
0.021866352653886197, 0.0014328450175213909
0.022673853932806198, 0.0014938709961401814
0.023391657185985692, 0.0014887800534719687
0.02390054909107129, 0.0014202348428709567
0.024117204131197976, 0.0013330193637717657
0.024019207716471775, 0.0013271998212159661
0.023644168204174136, 0.0015463623385383312
0.023051276479863443, 0.0020647816239006732
0.022293744693162462, 0.002839333845185629
0.02141569171890174, 0.0038010635232269985
0.020453468858276445, 0.0048964129244540985
0.019436838189218576, 0.0060852948836032485
0.018389985554169288, 0.007335893953059277
0.01733239029475841, 0.00862196310831954
0.016279570983421022, 0.009921561156101225
0.015243723903457415, 0.011216386359057817
0.014234268846705922, 0.012491339040722926
0.013258314892585776, 0.013734171223139155
0.012321057169401477, 0.014935171967942196
0.011426114148150491, 0.016086872038442494
0.010575813754203732, 0.017183764410673298
0.009771435479806058, 0.01822204141310377
0.046077180756205594, 0.002551866873894077
0.04696469795447205, 0.0018498824309385136
0.047759752134267835, 0.0014239756577319963
0.048467597423421466, 0.0013057850438737088
0.04909471747475469, 0.0014013439094473082
0.04963220769206868, 0.0015739578136715541
0.05004279634352244, 0.0017309012888648396
0.05026573062492028, 0.0018204887744800407
0.05022708839897804, 0.001820296382801503
0.049849952774407805, 0.0017336313158871708
0.0490646908491805, 0.0015880961114424436
0.04781975338348694, 0.0014297895831340962
0.046093427004242994, 0.0013057985653038254
0.04390663978672632, 0.0012371110795911457
0.04133419443077197, 0.0012142533204900002
0.038509139360080165, 0.0012173431257281998
0.03559477760846545, 0.0012296929099863572
0.032738143263947805, 0.001244087536162367
0.030043482385228918, 0.0012589250621357186
0.0275817957542745, 0.0012711503998331978
0.025425288357887793, 0.001275060221718178
0.02364858478267318, 0.0012715780669393805
0.02229915242504473, 0.0012743741154165678
0.021369447042775234, 0.0012947399260449747
0.020797345680603818, 0.0013264940928039027
0.02048666914255563, 0.0013455796561662092
0.020328713551979353, 0.0013316622074476317
0.020223432104548928, 0.0012904915477171249
0.020100921104639687, 0.0012507906505172983
0.019943708412637755, 0.0012332917584056342
0.019798674243424293, 0.001227200812315586
0.01975245253343578, 0.0012175734343002217
0.019889637536309675, 0.001214937173896463
0.02025658744203644, 0.0012480743187789193
0.020841760353941776, 0.0013285964442267626
0.021573357367920386, 0.001424023854507711
0.02233917582980803, 0.0014847753311163663
0.023012090895072435, 0.001479697146744626
0.02347517673618069, 0.001411448054325239
0.023647289960301562, 0.0013245869849600295
0.02350773446873132, 0.001318678314966485
0.023095223448381635, 0.0015366838367387068
0.0224695941785424, 0.002052572606346303
0.02168440466189174, 0.00282338686187298
0.02078389682038975, 0.003780498672403913
0.019804375606495693, 0.004870626213840958
0.018775430817636968, 0.0060538870844381604
0.017720985311446866, 0.007298621790773763
0.016660193084943438, 0.008578706646625158
0.015608207616994814, 0.009872300002511356
0.014576838199674345, 0.011161180801088999
0.013575109651695975, 0.012430314294264526
0.012609738773363022, 0.013667503939035291
0.01168553912989773, 0.014863078566360152
0.010805764205825389, 0.016009598623090763
0.009972397628456964, 0.017101578092636398
0.009186397988300597, 0.018135222906999447
0.04609798210699465, 0.0025390389985438335
0.046941904211371045, 0.0018403993546124641
0.04769318174237068, 0.001416542459999252
0.04835881701021459, 0.0012989441340840575
0.04894736057946973, 0.0013940567313509092
0.0494516734267473, 0.0015658389996180719
0.04983541190933991, 0.001722026811839438
0.05003794936038116, 0.0018111870220584507
0.04998488892894651, 0.0018109987958828883
0.0495984191336317, 0.001724748829389663
