flux,fluxerr
0.032269438426690035, 0.0007385160345758683
0.032268095177187706, 0.0007299877028240178
0.032127765967723924, 0.0007077308877143604
0.031902248233950645, 0.0007039902624147846
0.03169015743474574, 0.0007221525956962178
0.03151418586140221, 0.0007412512452104114
0.031274049050171115, 0.0007459245457477346
0.030825292664834556, 0.0007725284882003738
0.030075587217171986, 0.0008162723862665966
0.0290238819040406, 0.000808284281631861
0.027732170652384362, 0.0007695455066255565
0.026287674146185734, 0.0008683391529357186
0.02476954611819579, 0.0011521245296113641
0.02323540045181866, 0.0014517825425620825
0.021724236997244722, 0.0016092014706688004
0.020260674365334835, 0.001530101240115283
0.018858644865967864, 0.0011936428155835612
0.01752468074585163, 0.0008028130136152694
0.016260908302495627, 0.0012158977587992442
0.01506752304318776, 0.0023886357333464617
0.013943844544639485, 0.0038764140368989556
0.012888544191157264, 0.005552380439655551
0.011899790071322374, 0.007352356260479475
0.010975368490285077, 0.009228658642431624
0.010112785423698397, 0.011142276803080328
0.00930935079126044, 0.013060797640733096
0.06981658986074697, 0.0010374726347756916
0.07168767559011709, 0.0007275618414317831
0.07336069493556693, 0.0007350994516820142
0.07479516649794919, 0.0007286323816576393
0.0759027077345072, 0.0006856724539065001
0.07651339864844406, 0.0006728698613717212
0.07643495681096674, 0.0006969847787555323
0.07562442126889671, 0.0007164330036318814
0.07424204790286379, 0.0006984755076514605
0.07255231549803741, 0.0006734577625795867
0.07080552124329012, 0.0006754656738409757
0.06912225772448737, 0.0007030914418473407
0.06740237922833472, 0.0007188184578048633
0.06537238793060489, 0.0006966050351767972
0.06274428301667112, 0.0006717827259573701
0.059368457617756866, 0.000691539975919274
0.05529577636436887, 0.0007780453942792446
0.05076226560524426, 0.0008735027533071938
0.04612799998988324, 0.0008916768108161345
0.04179217445817288, 0.0008200614278510282
0.038107729624220675, 0.0007347599165451809
0.03529475122277055, 0.0007088770922808223
0.03337984292253414, 0.0007037169420136876
0.0322336088825054, 0.0006839624804027984
0.03165563972588022, 0.0006736691765737244
0.031447164173356516, 0.0006856098941364311
0.031453672632962226, 0.0007075370058477243
0.031582150848059605, 0.0007034285638489299
0.031783039587223325, 0.000679693570368096
0.032021195676982465, 0.000672316137708757
0.03225404457713777, 0.0006896789978294803
0.03242351788552928, 0.0007112233270227292
0.03246853838566527, 0.0007020640884431578
0.03236656480794759, 0.000678597319253225
0.03217697969169201, 0.0006749009165053483
0.0320081846154291, 0.0006940452455367431
0.03188445946412203, 0.0007134121722494544
0.031694401632620356, 0.0007155283015666913
0.031278478724455605, 0.0007424136939685028
0.03053584183600727, 0.0007911021096096398
0.02946744849558116, 0.0007836565362654727
0.028144083762346866, 0.0007376147660583104
0.02666373593282645, 0.0008364315712857116
0.025114088506132424, 0.001134053656909226
0.023557542087142336, 0.0014480379354657141
0.02203486490827606, 0.0016141152717083695
0.020570285252574323, 0.0015352193989982854
0.01917594005730887, 0.0011871400679642737
0.017855842749795535, 0.0007702985933929773
0.016609517154842934, 0.0011996679792917087
0.015434995433736822, 0.0024048480881385353
0.01432999487703879, 0.003920497329943073
0.013292045545925077, 0.005622274605447643
0.012318538555498202, 0.007446159967383612
0.011406768341324178, 0.009344006465488696
0.01055396938960531, 0.01127630867684694
0.0097573478995667, 0.01321028115653517
0.06931232617487476, 0.0010019692929836735
0.07118191725036742, 0.000690328006240085
0.07286709832279242, 0.0007059955499907179
0.07433178862733268, 0.0006980351881915018
0.07548680600855551, 0.0006521108825522679
0.07615124136871083, 0.0006396824279307101
0.0761156794790233, 0.0006654432653185749
0.07532919520886722, 0.0006859522370783351
0.07395879836551558, 0.0006666692257773446
0.07228294726470544, 0.0006405349984861182
0.07056431076744733, 0.0006425791788871875
0.0689275842867534, 0.0006714046898901623
0.06726487888265692, 0.0006881368393795319
0.0652866926733503, 0.0006648870496750155
0.0626899357723149, 0.0006388657895054944
0.05931916683878788, 0.0006575411036702052
0.055229481513945314, 0.0007465596604166081
0.05066665964508029, 0.0008468647878973278
0.046002392522049365, 0.0008656857675311638
0.0416466030492901, 0.0007889511249263078
0.03795939041193767, 0.0006991093540135116
0.035161582951026574, 0.0006757666984387472
0.033272698552183455, 0.000672797145337206
0.032152739122239274, 0.0006517812130903429
0.0315942596467817, 0.0006407613878174295
0.03139932594083316, 0.0006530776034599017
0.03141958357945281, 0.000676548948264952
0.031569135904333155, 0.0006722119500815465
0.03180352479337894, 0.0006470863539380428
0.032088263179165216, 0.0006394557157739103
0.03237610606446817, 0.0006574880041940341
0.0326010487744096, 0.0006804483358476551
0.03269434326030254, 0.0006705626334238248
0.03263084860221459, 0.0006457458059702344
0.03247698747493865, 0.0006421064425317549
0.03235378921773605, 0.0006623832886423578
0.03228832909854246, 0.0006822534967199782
0.03215635400464416, 0.0006812391601440361
0.031780278140245616, 0.0007082947999821663
0.031048627132564767, 0.0007631249874259325
0.029964010719564386, 0.0007566591175536177
0.028606841696110642, 0.0007018722201399882
0.027087158107043683, 0.0008007490767551753
0.025502253489914396, 0.0011149385608257938
0.02391995223422507, 0.0014454741266632662
0.022383073620715725, 0.0016214180521415048
0.020915490576466484, 0.001542768432947107
0.019527421442683913, 0.0011815429313518928
0.0182201574127566, 0.0007340734231538147
0.01699040784366664, 0.0011832084252403746
0.015833878627704398, 0.002425501720205062
0.014746581915330346, 0.0039729360611981904
0.01372484951646159, 0.0057042979772933345
0.012765271858076733, 0.007555691761021651
0.011864651110985582, 0.009478412547996928
0.011019965572779344, 0.01143238172491434
0.01022834291576806, 0.013384389134904168
0.0688225228087078, 0.0009624244374071039
0.07067653265817751, 0.000648466773517619
0.07236248936206238, 0.0006734523255263319
0.07385038978429997, 0.0006632934151937586
0.07505083164906001, 0.0006141125260956908
0.07577014667528519, 0.0006022978628973715
0.07577839516135994, 0.0006296858473788188
0.07501489524448482, 0.0006513491360847266
0.07365440945498627, 0.0006305651767797594
0.07199161979753439, 0.0006033548857012805
0.07030327705937348, 0.0006054278154434312
0.06871839380878086, 0.0006354586012643848
0.06711996445220719, 0.0006532865591410861
0.06520020898987902, 0.0006288515741082232
0.0626390176794885, 0.0006017825667008494
0.05927461414657945, 0.0006190631223617509
0.05516716150319007, 0.0007107393555808332
0.050573483051002774, 0.0008168787339873253
0.045878105832286735, 0.0008366920006020411
0.04150257810631059, 0.0007539531658349505
0.037814492554156344, 0.000658632190000114
0.035034917790277696, 0.0006385190824214904
0.03317488054684992, 0.0006379862109627754
0.03208226565163285, 0.00061531005316335
0.03154218097979207, 0.0006035936388342129
0.03135873691840892, 0.0006162460437911043
0.03139134829038119, 0.0006414686166148946
0.03156201294882406, 0.0006368361209318111
0.031831427207151236, 0.0006101767030768634
0.032165641315214696, 0.0006023611490128993
0.03251253836356192, 0.0006209944660270542
0.032797193372202466, 0.0006456031252847639
0.03294142107712453, 0.0006348828115857954
0.03291651708456295, 0.0006085969409047784
0.03279759747484034, 0.0006050269048816388
0.03272196063261067, 0.000626562615080177
0.03272120405434491, 0.0006473155608011263
0.03265628127452228, 0.000642484467750598
0.03232801062917709, 0.00066950487865274
0.03161175243637199, 0.0007319952281939197
0.030511324392844288, 0.000727127626929356
0.02911775234453198, 0.0006618264418131796
0.02755464197066105, 0.0007608308102183977
0.025930171640827768, 0.0010948598296718613
0.024318333458097592, 0.0014443655306360817
0.02276431897322829, 0.0016314448642887223
0.021291673040474343, 0.00155309110399893
0.019908536236140584, 0.0011771509370909433
0.018613225228638276, 0.0006937057445316193
0.017399375024012592, 0.001166773677292895
0.016260166516751544, 0.0024510116050789864
0.01518978166529611, 0.0040341826976160395
0.014183284999198114, 0.005798911094317485
0.013236437517614932, 0.007681375324279493
0.012345548491402278, 0.009632210924431329
0.011507358160279573, 0.011610686361952968
0.010718945498924166, 0.01358311756213131
0.06836020041115633, 0.000917302931827169
0.0701725109437716, 0.0006000940814316646
0.07183694628006722, 0.0006360733661244005
0.07333235331030744, 0.0006226035458373796
0.07457037068891836, 0.0005698272064996659
0.07534247772948756, 0.0005589870285657973
0.0753937253499726, 0.0005878809570880186
0.07465129643699389, 0.0006108788780271846
0.0732990750213274, 0.0005883451002450656
0.07165086053390472, 0.0005601562144387433
0.06999937588697569, 0.000562233764086977
0.06847767518265838, 0.0005934584651847255
0.06695740601323288, 0.0006125239030613714
0.06510927827728866, 0.0005866318702600353
0.06259335758638922, 0.000558818368709286
0.05924042023412068, 0.0005742367909218978
0.055116355372554125, 0.0006687219526033059
0.0504906888906752, 0.0007821930938895149
0.04576276757050575, 0.0008035686858240768
0.04136750648643423, 0.0007135598433006428
0.03768092345972518, 0.0006113276146752868
0.034923835835902466, 0.000595488014463148
0.03309665465800517, 0.0005976576743777205
0.03203277724809672, 0.000572706284180636
0.03150941473647089, 0.0005604293580517704
0.03133501470498029, 0.0005733004893182822
0.03137928767234195, 0.0006005648765514618
0.03157255271402531, 0.0005955345185283343
0.03187985007675515, 0.000567154243604752
0.03226760439402428, 0.0005592960764333065
0.03267968314055211, 0.0005783652120876328
0.033031812439383766, 0.0006049685627917036
0.03323374757654508, 0.0005932477468742575
0.033251138579315866, 0.000565369265544097
0.033169607545650494, 0.0005618877386179937
0.03314784464930782, 0.0005847792821973598
0.03322452574483367, 0.0006070842972907929
0.033243037153821424, 0.0005974875330133274
0.03297742613020597, 0.0006241137042461523
0.03228604054321691, 0.0006965336412801512
0.031172982153600048, 0.0006942091764564493
0.029741002002418634, 0.000615790752015425
0.02812921179307232, 0.0007150994829140344
0.02645839703648778, 0.001073726630758466
0.02480982269007546, 0.0014455155439786203
0.02323165847990163, 0.0016454488451393453
0.021747374792277955, 0.0015674356742894535
0.020363056330964253, 0.0011746285493476007
0.019073938184441457, 0.0006476092637931407
0.017870437547011262, 0.0011506469109819899
0.016743104535368765, 0.0024834843811076344
0.015684238809820023, 0.0041079766126249145
0.014687624060011019, 0.0059114679389100505
0.013748203475597916, 0.007830120960725521
0.012861820256349748, 0.009813764927107166
0.012025011327274952, 0.01182090164015705
0.011234844407922969, 0.013817302118756482
0.06790976155502525, 0.0008650080823534039
0.06966808768127956, 0.0005432663196153677
0.07130289576642503, 0.0005923573051820047
0.0728042648311326, 0.000573834109074471
0.07408524503120453, 0.0005172339522356552
0.07491864368138737, 0.0005079025419560888
0.07501799187990724, 0.0005379030787676427
0.07429524141792379, 0.0005625690459672072
0.07294578611224557, 0.0005379533133440506
0.07130710943344386, 0.0005090362027513724
0.06969097342464081, 0.0005110540392647354
0.06823462048988563, 0.0005433829671929876
0.06679633675152807, 0.0005639002273841836
0.06502250145282087, 0.0005360666924330164
0.0625513648759366, 0.0005081451753261332
0.05920644154882908, 0.0005210231179975729
0.055061237782489926, 0.0006183186813111768
0.05039996081097231, 0.0007412306295438851
0.04563810510127042, 0.0007650801955787694
0.041224508333202486, 0.0006661853991419188
0.037543291451021976, 0.0005549946405371738
0.034813653405674945, 0.0005449878299988934
0.03302306833894111, 0.0005500105123593916
0.03198837820336922, 0.0005218653554204326
0.031478836371109195, 0.0005094316805922816
0.03130970166650074, 0.0005221989850047927
0.03136348411018243, 0.0005518828377664042
0.03157913933459961, 0.0005463073793117488
0.03192516995857535, 0.0005160056509090735
0.03236829485546722, 0.0005084082549560168
0.03284928329690145, 0.0005275213213319075
0.03327346040505689, 0.0005566096084213626
0.03353450734771486, 0.0005436312918108369
0.03358932888430944, 0.0005141139842372241
0.03353657050442572, 0.0005107757872504015
0.0335637236593828, 0.000534943735835066
0.03372081025299254, 0.0005599711440626957
0.03383090956270358, 0.000544410349993744
0.03363535726179842, 0.0005699846626729943
0.03297123353033917, 0.0006555615172716771
0.03184241136891333, 0.0006572071953177032
0.030365365923478025, 0.0005621117951015838
0.028697562464566114, 0.0006620656949405091
0.0269746526739812, 0.0010514775256053209
0.025286333104804673, 0.001449290936338916
0.023684048512389436, 0.0016639539033804032
0.02219090289067635, 0.0015863482283092454
0.020810273897619327, 0.0011743941778340477
0.019533505781185716, 0.0005943050055552495
0.018347016905148363, 0.0011351194669635355
0.017238123826401948, 0.0025236489725727405
0.016196841934569446, 0.00419527836601322
0.015215427321784014, 0.006043095744451342
0.014287873406398494, 0.008003130765301429
0.013409508512129121, 0.010024245205356452
0.012576676032336712, 0.012064057291024544
0.011786481902554644, 0.014087727026475096
0.06752737261848091, 0.0008216836740659523
0.06921455950582599, 0.0004954109277960569
0.07079794742286205, 0.0005557055281411401
0.07227841433042435, 0.000531822769516143
0.07357172882303827, 0.0004724359116927022
0.07443646126456867, 0.0004646657997224621
0.0745609390763312, 0.0004949488792172738
0.07384552734359258, 0.0005212527796073827
0.07249614058926342, 0.0004947919055463891
0.0708698821258701, 0.0004656388609848699
0.06929246896836465, 0.0004675263975410735
0.06790184942165386, 0.0005005490632672857
0.06654370801094414, 0.0005223782515358994
0.064844290221889, 0.000492557936059838
0.062424022836146745, 0.00046527226393943457
0.059099681949087046, 0.0004757108975195229
0.05494972918930416, 0.0005749367594311713
0.05026981155112446, 0.0007066252575098028
0.045488948562549446, 0.0007331578423741618
0.0410680569439319, 0.0006265025124384333
0.03739839619589953, 0.0005068974385690606
0.03469760476072518, 0.0005025852366740202
0.0329414066221401, 0.0005095954529723653
0.031932234046585024, 0.00047825940840179695
0.03143419011923879, 0.000466268068224888
0.031271918825804323, 0.0004785093161757918
0.03134069696878259, 0.0005103139886303733
0.031584337859449314, 0.0005042073721896975
