flux,fluxerr
0.02150249576892185, 0.0017062116595794742
0.020344539398325985, 0.001675454917958528
0.019265343929833697, 0.001660163439514211
0.018306470754065586, 0.0016517328577560322
0.017500875830417532, 0.001646245387986479
0.016848745330389565, 0.0016681243792887636
0.016321519096180646, 0.0018053975410125271
0.015880559883764633, 0.002181680761230545
0.01549236970382773, 0.0028437290751446966
0.01513211071403512, 0.003747965483647735
0.04303522073326727, 0.0027541862663380493
0.043567983475122724, 0.0020818028391707487
0.04393942822784411, 0.0018616516901863705
0.04415117203637738, 0.001989324035645593
0.04421094642701214, 0.002199003646410502
0.04412809304708279, 0.002325947925878626
0.04390845615120537, 0.0023209866962380812
0.04354933655200392, 0.0021995369882222733
0.0430342945365765, 0.0020135237978921223
0.04232757692956101, 0.0018302054074719881
0.04136797626830041, 0.0017011574757835768
0.04006711493610378, 0.0016331864752002839
0.03833695198781412, 0.0016047386377273144
0.03614258729162017, 0.0015995135010533651
0.033548964991028454, 0.0016075548636897876
0.030714962933849375, 0.0016160458937606972
0.027851129847126656, 0.0016091279684450812
0.02518170677090141, 0.001583406762632513
0.02291091188596451, 0.00155725168095605
0.021188877432202453, 0.0015504023901521165
0.020087059652030996, 0.0015584071749679092
0.019609585812319554, 0.001566239884260923
0.019721221507201934, 0.0015675394518730853
0.02036605070395187, 0.0015632184797100105
0.021462470198096027, 0.001559504891313411
0.02289869573676783, 0.001568888232050031
0.024554647444313397, 0.0016127282209548646
0.02632505803030816, 0.0017100433208484603
0.028123136718028057, 0.0018557026398664013
0.0298774662364034, 0.002009102679564135
0.03152805051762597, 0.002118033455039469
0.03302253950831599, 0.0021464900662034425
0.03431293098111638, 0.0020874718317955964
0.03535265538782856, 0.0019646083333913836
0.036093951830529276, 0.0018239884005014978
0.03648545638113784, 0.0017118171151204176
0.036471315052112666, 0.0016445208196849278
0.03600372469983695, 0.0016096579243072516
0.035073019598963744, 0.0015949410308219397
0.03373806936145885, 0.0015961616827243749
0.032121184141405565, 0.0016115818910987392
0.03036551932768579, 0.0016383400942932864
0.02860107487987201, 0.0016745557805832546
0.026924175335851595, 0.0017192105307722212
0.025381094078553677, 0.0017585029385155
0.023971433250871678, 0.0017705871533079136
0.02266872752129441, 0.001748820369176451
0.02144221591493203, 0.0017103288436685975
0.02027834399546631, 0.0016798353895197023
0.019196427624738697, 0.0016643875633402187
0.018236861595242976, 0.0016556668134992134
0.017431358586309183, 0.0016501746448222023
0.016779437110991037, 0.0016726749236929098
0.016252452594389507, 0.0018105202401540092
0.01581194151617629, 0.002185535420020082
0.015424570309953806, 0.0028438471125750877
0.01506558788748053, 0.003742656315888968
0.042830240768200974, 0.002744303803057571
0.04345145840556783, 0.0020781542014108928
0.0439165968788252, 0.0018593249714994777
0.044224293863382745, 0.001984347169642256
0.04437838608553992, 0.002191225321906903
0.044383811465005966, 0.0023168992316533544
0.04424196997460545, 0.0023123332195441634
0.04394614811544582, 0.0021925103246157687
0.043476817660900724, 0.0020086138209568674
0.04279660879514886, 0.001827028903709911
0.041844790389665106, 0.0016987817673789786
0.04053605840982346, 0.001630924006727172
0.03878740569901812, 0.001602449148270953
0.036569328339249224, 0.001597199451919437
0.033950978184897666, 0.0016051196297337212
0.031093389832840258, 0.0016134211150983396
0.028207011595621667, 0.0016064815721819488
0.02551430635935869, 0.001581023417776243
0.023217056110836007, 0.0015551553032408338
0.021463325702485454, 0.0015483122758054083
0.02032363691403475, 0.0015561579998003231
0.01980217121055455, 0.0015639006585933537
0.019864154774173647, 0.0015652024923979177
0.020454141359784253, 0.001560930859765277
0.021491117174547925, 0.001557307011678049
0.022864177166967512, 0.00156680851671929
0.0244542087322092, 0.0016105866279706735
0.02615694405188163, 0.001707294291479803
0.027887194905929544, 0.001851669916261241
0.02957619421479617, 0.00200355298197122
0.031167380435218654, 0.002111396316011256
0.032612150095313534, 0.002139645662857135
0.03386608758997129, 0.0020813766772881646
0.034885561788856836, 0.001959898756488251
0.035624574160635546, 0.001820673201043867
0.03603175508876558, 0.0017093129816524446
0.036048873733846507, 0.001642211844506219
0.0356234245631366, 0.0016073413750080678
0.03473961451012955, 0.001592639685060689
0.03344980943706578, 0.0015938750463363848
0.03187081371927347, 0.0016092593064645933
0.0301428614330925, 0.0016359354670786078
0.02839589653581711, 0.0016719816836922492
0.02672801082729014, 0.0017162669867707842
0.025187977125800256, 0.001755133325499375
0.02377796267848058, 0.0017670994638274468
0.02247381509545013, 0.001745663838734852
0.021246550746175565, 0.001707681471852618
0.020083552766436304, 0.001677459883589653
0.019004025797960577, 0.001661955366804399
0.018047535757126656, 0.0016530683565946505
0.01724493117512198, 0.001647594388353535
0.016595378284173484, 0.001670443267663488
0.016070379754592447, 0.0018082298466364237
0.015631816652454784, 0.002181188084869814
0.015246649549942572, 0.002834871702200392
0.014890312630763684, 0.0037271339037538835
0.04262597588556652, 0.0027363999849707166
0.04333534396384819, 0.0020755529736050907
0.04389370538007539, 0.0018578389532463745
0.044296776169784204, 0.0019806088882006407
0.044544585839173235, 0.0021851194752427632
0.044637771290723945, 0.0023097288076080707
0.044573389356801066, 0.0023055023091582334
0.04434079536639154, 0.0021870490481077946
0.04391742045933411, 0.0020049262721536913
0.04326427156402503, 0.0018247884752926398
0.04232101042722685, 0.0016972046315341747
0.041005230902712825, 0.001629433052238198
0.03923873663503827, 0.0016009272066187883
0.03699724725043713, 0.0015956518890293159
0.034354087499198445, 0.0016034698048428566
0.03147254380240367, 0.0016116139759588457
0.02856311829763592, 0.0016046562873307396
0.025846656980805207, 0.0015794153176308069
0.023522635671243398, 0.0015537839022356488
0.021737111610370948, 0.0015469450615493024
0.020559637729342203, 0.0015546579217044624
0.019994358722820328, 0.0015623248384364547
0.020006879746333063, 0.0015636278401262777
0.020542191610263102, 0.0015593975676294455
0.02151985551089176, 0.0015558508532543126
0.022829815011583623, 0.0015654559527534307
0.024353906448214488, 0.001609190525509011
0.025988885289110423, 0.0017054028520954595
0.027651211994020566, 0.001848721881603828
0.029274811265524173, 0.0019993536584601906
0.030806585327145253, 0.0021063001277939024
0.032201692534983464, 0.0021343803816016326
0.03341930379630453, 0.0020767329937615925
0.034418709677569465, 0.0019564014333987418
0.03515563953588799, 0.0018183265073330433
0.03557866482836878, 0.0017076308268623294
0.03562710702809332, 0.0016406823978601128
0.03524369021062687, 0.0016057975653822716
0.034406475066710275, 0.0015911039740314074
0.03316140009133354, 0.0015923514984757122
0.03161991190339388, 0.0016077092046157327
0.02991944857144261, 0.0016343216850223429
0.028189951549930325, 0.0016702311290997846
0.026531266206173493, 0.001714213053235298
0.02499459440759902, 0.0017527286664301128
0.02358456304753666, 0.0017645991408123277
0.02227922412066441, 0.0017434395705347866
0.021051292091738737, 0.001705878725811401
0.019889071249483106, 0.0016758780395996168
0.018811724529073405, 0.0016603181316197193
0.017858110502143885, 0.0016512859984925555
0.017058315787267478, 0.001645830649480724
0.016411181294047172, 0.001668988751423751
0.015888318076179103, 0.001806749149754764
0.015451890025864513, 0.0021779917173228324
0.01506910158700075, 0.0028277722264699705
0.014715540610684577, 0.0037144817129409324
0.042383814777010864, 0.002724869424723749
0.043183980132044664, 0.0020686253527999045
0.04383837706952288, 0.0018521062135923951
0.04433980008013963, 0.0019733965851315223
0.04468447820261571, 0.002176145929690395
0.044868748752366176, 0.0022998791647883894
0.04488530792908731, 0.002295840088146534
0.044719529630181776, 0.0021784032312338144
0.044345706312945495, 0.00199767094448769
0.04372305862702708, 0.0018187536493885744
0.042791392942713426, 0.0016918550487522916
0.041470860934088236, 0.0016243146144729464
0.03968773698100812, 0.0015958700507797518
0.037422803167369116, 0.0015905943812158526
0.03475373004923173, 0.0015983404338820884
0.03184650620590457, 0.001606386557815572
0.02891222166608738, 0.0015994400056814169
0.026170584722227785, 0.0015743738840249385
0.023819088329568062, 0.0015489274985083501
0.022001844385170995, 0.0015421095066620405
0.020787181379730506, 0.0015497365575292714
0.02017876939840272, 0.0015573450223850187
0.0201421985916165, 0.0015586444949657904
0.020622678005187776, 0.0015544461327562213
0.021540170908048283, 0.0015509477025935304
0.022785196560652303, 0.0015605780740458985
0.024240250136187292, 0.0016041720190685812
0.025802926764209057, 0.0016998790480402801
0.027391279570641868, 0.001842290302667689
0.028941982915610353, 0.0019918996812252955
0.03040555704060105, 0.002098116262065614
0.0317411585626654, 0.0021260373990486833
0.032911854841396505, 0.002068851067575986
0.033880237822232706, 0.0019494079477506668
0.03460421480822432, 0.0018122722551856532
0.03503282343354603, 0.0017022042590139458
0.03510354067887847, 0.00163551386141825
0.03475495585808035, 0.0016007166829621433
0.033959541914994354, 0.0015860661723176397
0.032757171901850665, 0.0015873159678494325
0.03125399891560478, 0.0016026192091533858
0.02958436457370604, 0.0016291281331626767
0.02787759559258219, 0.0016648723401820502
0.026234533147180966, 0.001708586072844333
0.024708067884933932, 0.0017468262197941752
0.023304654902506137, 0.0017586185899435736
0.022004060235153056, 0.001737651768359811
0.020780376298348533, 0.0017003981467028273
0.019622714630861265, 0.0016705843301312248
0.01855031087813588, 0.0016550352447929867
0.017601585662541924, 0.001645953655622341
0.016806152698691696, 0.0016405258561990664
0.016162726331357305, 0.0016637808916172552
0.01564312745786171, 0.0018011444734268773
0.015209852275530216, 0.002170468363493058
0.014830383850058864, 0.00281641460523159
0.014480494885961145, 0.003697745961537571
0.0421036062832453, 0.002709628442308272
0.042997205908852545, 0.0020572778954470157
0.04375049208036478, 0.0018420340176441136
0.04435332997311808, 0.001962621529285855
0.04479814048814625, 0.002164221064026583
0.04507694401835431, 0.0022872695386069496
0.045178038046394926, 0.0022832666126638293
0.04508274480639151, 0.0021664931435895337
0.04476210330635319, 0.001986768453090013
0.04417337452888045, 0.0018088450192813733
0.04325626105243253, 0.0016826527652822794
0.04193314605028481, 0.001615488384547618
0.04013446025517197, 0.0015871992072534664
0.037845917965198414, 0.0015819506528585462
0.03514973695844439, 0.0015896561049214587
0.0322150747802798, 0.00159766288737364
0.029254139222635218, 0.0015907561320153802
0.026485959086553188, 0.0015658228659654197
0.02410634142167913, 0.001540510495230636
0.022257494930528334, 0.0015337299889592645
0.02100626266635753, 0.0015413182726020055
0.02035540899639788, 0.0015488862003678455
0.02027012603306326, 0.0015501779932039514
0.020695630619416382, 0.001546001778058779
0.021552117174941997, 0.0015425215688001184
0.02273040122545891, 0.001552097593995824
0.02411333107729052, 0.0015954530611742845
0.025599137153681954, 0.0016906439206687278
0.02710739611393638, 0.0018322940329556492
0.028577594142581132, 0.001981107012420394
0.02996404282002071, 0.002086758413248263
0.03123016121937288, 0.0021145296276242767
0.03234325373558512, 0.002057644782837218
0.03326962106912677, 0.0019388345208534274
0.03396981701237573, 0.001802429137766564
0.03439387264152245, 0.0016929532091750554
0.0344780021738269, 0.0016266266799277694
0.034157252550072285, 0.0015920203285299834
0.033399016458645535, 0.0015774491668402982
0.0322374201880361, 0.0015786916394061766
0.030773366333244255, 0.0015939118479594528
0.029137811708802423, 0.001620276712344096
0.027458896270473102, 0.0016558270086010206
0.025837746398218217, 0.0016993069963454305
0.02432823483677756, 0.0017373454415378884
0.022938026771339232, 0.0017490761230039402
0.021648109995588055, 0.0017282187768131426
0.020433623351452414, 0.0016911590960116143
0.019284356209193092, 0.0016614994444941827
0.018219716271810616, 0.0016460288066971758
0.017277943873466022, 0.0016369940628922482
0.016488462310742937, 0.0016316009704591802
0.015850057896671946, 0.0016547367487658939
0.01533486710100205, 0.0017913294093361081
0.01490577342892272, 0.002158530626634821
0.01453057757717815, 0.002800715653993373
0.014185270846773882, 0.0036768552636251796
0.04182386241461563, 0.0026963123281109882
0.04281055041442756, 0.0020469268680459634
0.04366232222135782, 0.0018327523142219074
0.044366154940881856, 0.0019530242469549886
0.04491071841637512, 0.0021539036667201313
0.045283779089707675, 0.00227647481693218
0.04546929332909263, 0.0022724576979462545
0.045444572821918515, 0.002156098559198708
0.045177416262501775, 0.001977046948811362
0.044623097704265514, 0.0017998350584196884
0.04372113444137438, 0.001674208762538003
0.04239599804857484, 0.001607389480336109
0.04058211003311733, 0.0015792527108098452
0.038270008968804115, 0.0015740335866249629
0.035546479010762765, 0.0015817183724763646
0.03258396757151683, 0.001589715834360128
0.02959593974496671, 0.001582850488263591
0.026800860457867125, 0.0015580054443446038
0.02439292683543322, 0.001532778809727258
0.02251246450074321, 0.0015260331989538055
0.021224787870326174, 0.001533607962992198
0.020531680696615227, 0.0015411505487614584
0.02039787960791521, 0.0015424346990461964
0.02076859486695423, 0.0015382722234105661
0.021564243820897614, 0.0015347959695234852
0.02267589846975929, 0.0015443025351430989
0.023986714629097537, 0.001587439192186021
0.025395542247967418, 0.0016822258243048976
0.026823500128193144, 0.0018233365015552496
0.02821293176321875, 0.0019716104024789624
0.02952200043263094, 0.0020768807617201237
0.03071845057231113, 0.0021045389270934927
0.03177387759124552, 0.0020478324663368956
0.03265832461947746, 0.001929424230960293
0.033334993237365634, 0.0017935127931024907
0.03375486331708739, 0.001684484027837681
0.0338527836665643, 0.001618476652683235
0.03356012025189277, 0.0015840537681221995
0.032839078638473, 0.0015695562577105655
