flux,fluxerr
0.029813627813535554, 0.0031349316306023183
0.02867330173297684, 0.0031136577015573354
0.027676057902703718, 0.003090506983042368
0.026857136860455894, 0.003069593661271963
0.026255795669807912, 0.0030537545033964427
0.025909126181421507, 0.0030436129329028806
0.025843570858088773, 0.003038305848264685
0.026066811562785945, 0.0030373589342454167
0.02656316387179896, 0.0030429854355927327
0.02729031235348081, 0.0030603396020470954
0.02818257945218976, 0.003095765941182269
0.02916496193750758, 0.0031544224283631753
0.030164335901722166, 0.003237823329557313
0.03111344246886195, 0.0033420665217622518
0.03195334271920774, 0.003456314749034087
0.032634273184210756, 0.0035645292139130126
0.03311507261602, 0.0036505357964232922
0.03336266913791215, 0.003702754205408546
0.03335184532485591, 0.003717087506359558
0.03306528364179416, 0.0036976994811401863
0.032493899335571265, 0.003655644399658691
0.03163747342035442, 0.003605322746162106
0.030505604180475696, 0.0035592085305770353
0.02911890937855733, 0.0035226904116006045
0.027509021003543344, 0.003493858411109554
0.025715901870681245, 0.0034712347461434644
0.02378454692814042, 0.00346399683271531
0.021761854610039915, 0.0034994989372120052
0.019693596452636998, 0.003622991377803115
0.017621396413975726, 0.003884459246423386
0.015580000012539074, 0.00431634278476823
0.013596591090662613, 0.004921349895766766
0.011691820131364284, 0.005679166765341008
0.009880881003075784, 0.006559735779988707
0.008174436644618106, 0.007532574141725442
0.006579412667260118, 0.008570670449551062
0.005099675992595748, 0.009651299996851688
0.0037366135601251804, 0.010755690403089175
0.04841360279142728, 0.0036365889523158963
0.04889319442307142, 0.003327301798456689
0.04916975865195959, 0.003149557730263173
0.04921865399057464, 0.0030673529770523715
0.04902210540897005, 0.003044459425621374
0.048573926535432334, 0.003053050821404371
0.04787851165632431, 0.003075096420116492
0.04694714068711495, 0.0030997279757457945
0.04579798572214776, 0.0031205819288576673
0.044458367687691173, 0.0031337571303952714
0.04296582652309952, 0.003136774952035016
0.04136529359493709, 0.0031300288814794038
0.039704811657211195, 0.0031179685594203733
0.038031318604051456, 0.0031076175522469847
0.036386492455421936, 0.003104548289841595
0.034803137633207755, 0.003109328099422617
0.03330282009883282, 0.0031171979814044177
0.03189705190564338, 0.003121034305732191
0.030592268122499496, 0.0031158530328577625
0.02939533188804534, 0.0031011850393562815
0.028319032519502282, 0.00308027927976819
0.027386377159454328, 0.003057511045786826
0.026629320983171195, 0.003036909413558631
0.026083918460476443, 0.003021262735448978
0.025784536411010858, 0.003011205481017338
0.025755889554652515, 0.0030059278180939787
0.026005306804489613, 0.003005004370900141
0.02651801540171584, 0.003010632897821766
0.02725360865321076, 0.0030278762902107735
0.028148967814227096, 0.003062945933665437
0.02913180863647737, 0.003120871036091631
0.030131492393855014, 0.003203094176593154
0.031082785539606157, 0.0033057463264864846
0.031928135335362574, 0.003418181535281498
0.032618503758113, 0.0035246820821299937
0.03311291690190396, 0.003609406798711358
0.03337807709725153, 0.0036610093692568176
0.033388236956606906, 0.0036754605356820284
0.03312534045718344, 0.003656804697106523
0.03257944059606661, 0.0036158171645236025
0.031749408422139504, 0.0035665439460085416
0.030643953793876983, 0.003521168557962679
0.029282890687711, 0.0034850029923403874
0.02769717308029603, 0.003456301764901972
0.02592621503808503, 0.0034338178286886707
0.02401458415269796, 0.0034267929254863136
0.0220088651974102, 0.003462306200799113
0.01995462367206229, 0.00358496755773756
0.01789338185453052, 0.0038439851945269786
0.01585988590897801, 0.004271322791019661
0.013881409056874046, 0.0048697488176653635
0.011978757194726372, 0.005619391211604768
0.010167325837017202, 0.006490750125440751
0.008458009846216622, 0.007453855684865075
0.006857984309244784, 0.008482113630302454
0.00537137314774583, 0.009553121048954382
0.003999820042444353, 0.010648346652138032
0.048249701458108404, 0.0035921055929214536
0.04868617565498772, 0.003286259942496828
0.04891701227648115, 0.003110525392273695
0.04891772608578435, 0.0030292728729593766
0.048670958110904584, 0.0030066548537821263
0.048171344343627215, 0.0030151371362064686
0.04742461079478354, 0.0030368830422641104
0.04644389139833021, 0.0030611539360255163
0.04524951967908261, 0.003081677166728428
0.043870949925407736, 0.003094623236696503
0.0423475577007353, 0.0030975731637965746
0.04072573655358521, 0.0030909299557508527
0.03905461081179267, 0.003079071801913125
0.03738180119828643, 0.0030688942761859673
0.035749239116354754, 0.003065863371087558
0.034189523322718296, 0.003070532876792246
0.0327235385211175, 0.003078231338753267
0.031361642897647396, 0.0030819669929268577
0.030108665638263882, 0.003076845149478129
0.028969424585840176, 0.003062399916826544
0.027954224057689422, 0.0030418162847391903
0.027083174619566913, 0.0030193903453944212
0.026385121362699694, 0.0029990829983300746
0.02589310568377113, 0.0029836398518271507
0.025638933985719793, 0.002973695348396874
0.02564567457063521, 0.0029684694786778526
0.02592025884227552, 0.002967562118932108
0.0264486727773068, 0.002973147897789324
0.027192194077129344, 0.0029902115244743654
0.028090012628964017, 0.0030248595147692667
0.0290723475505428, 0.0030820271261307497
0.03007090360686763, 0.003163114609201089
0.031022412063309083, 0.003264295841369625
0.031870728312462904, 0.0033750887421152955
0.032567634540533984, 0.0034800359763323967
0.033072492043870375, 0.0035635638230178284
0.03335195946925146, 0.00361451652097197
0.033379958985314664, 0.0036289272013715753
0.033137897678325194, 0.0036107589323628466
0.0326151556845746, 0.0035705828445071796
0.03180985760423342, 0.003522179150896204
0.030729949076072502, 0.0034775026716980556
0.029394512059775134, 0.0034417782986087453
0.02783383604660576, 0.003413332192678378
0.026086750179151914, 0.003391020931838376
0.024197321117330958, 0.0033840576769182114
0.02221172077370661, 0.00341924874549635
0.020175195005887908, 0.0035406914594098764
0.01812904712793587, 0.0037970203900845037
0.016107912529015334, 0.004219863279912374
0.014139052895861995, 0.004812042220647579
0.012243339574854397, 0.00555402417455541
0.010436290469617356, 0.006416753467543379
0.008728963399272111, 0.007370687829676643
0.007128723708927777, 0.008389595219573316
0.005639902227880195, 0.009451361402521744
0.00426435773397371, 0.010537677168932011
0.04804864864593424, 0.0035440066320572713
0.04844729189919902, 0.003241577659669045
0.04863750662436361, 0.0030679589918359584
0.048594805467099135, 0.002987793873349518
0.04830210864573249, 0.0029655506956193655
0.047754786376495044, 0.0029739769724958193
0.04695985018308823, 0.0029954503282369686
0.04593226114124519, 0.0030193832296346044
0.04469450667229498, 0.0030396028518776138
0.04327819997677289, 0.0030523440295314426
0.0417246189909378, 0.003055227829246106
0.04008171596706154, 0.0030486549660908003
0.038399804746770405, 0.003036945178344015
0.03672729064980514, 0.003026900316742837
0.035106437212340254, 0.0030239111944846677
0.0335696810701599, 0.0030285220802400863
0.03213723029413985, 0.003036122077428846
0.030818263871562168, 0.0030398114674877706
0.029615971375023115, 0.0030347599842731835
0.028533106816120764, 0.0030205075560196352
0.027577510409554314, 0.0030001971107748286
0.026766475500069453, 0.002978068766561486
0.026125866805992635, 0.0029580317537365912
0.025685867261079395, 0.002942795070288416
0.025475871345220207, 0.0029329837267721842
0.02551739803674166, 0.0029278267278287076
0.025816990060639568, 0.00292692836757759
0.02636131247921528, 0.0029324344403012805
0.027113170963287626, 0.002949265176687956
0.028013859380282682, 0.002983449568118033
0.028995904406345457, 0.0030398614026341665
0.02999320835275983, 0.0031198846505596594
0.030944382245790512, 0.0032197427609821985
0.03179467052669562, 0.003329088935408715
0.032496716885107864, 0.0034326666645531005
0.03301030415709357, 0.0035151059631116574
0.03330216397820686, 0.0035653991029689952
0.033346022183604655, 0.003579635438524239
0.03312288907439693, 0.003561731724045122
0.03262160772138697, 0.0035221247303161675
0.03183967830994678, 0.003474412152302418
0.030784381686831945, 0.003430379288970431
0.029474136396332867, 0.0033951575733011737
0.027938601274617277, 0.003367063823594663
0.026216023558086617, 0.0033449471067091736
0.024349947392326005, 0.003337913713802166
0.022386091737287547, 0.0033725071211971034
0.02036933003443487, 0.0034924363326832354
0.0183406866541094, 0.003745952971145942
0.016334623862249802, 0.004164479288299646
0.014378330240947795, 0.0047508839749012734
0.012492683422851323, 0.005485875467281228
0.010693268026081226, 0.006340731929958285
0.008991253377393857, 0.0072862527261485874
0.007394148316442976, 0.008296509829374486
0.00590644874222722, 0.009349640250474824
0.00453019168625554, 0.010427533462873716
0.047702272784456365, 0.0034724728619600674
0.04808296527030408, 0.0031742796405356674
0.04825192390931471, 0.0030036527974175507
0.04818404492722163, 0.002925266909793204
0.04786197804428943, 0.002903793102440528
0.04728144497326222, 0.002912304327752824
0.04645052064274383, 0.002933511196954591
0.045385870179747, 0.0029570826954553554
0.04411210325056429, 0.0029769992144625486
0.04266307823658616, 0.002989554651548273
0.041082192631236594, 0.002992361408726635
0.039419269987679494, 0.0029857813499304512
0.03772616879721702, 0.0029740988506569057
0.036052425407809355, 0.0029640997349987784
0.03444092376044514, 0.002961173436408204
0.03292413461967248, 0.002965864400425908
0.031521687248699005, 0.002973557697023586
0.030241605264921968, 0.0029773509387516313
0.02908544159393171, 0.002972420795249666
0.028053925804814295, 0.0029583223222198027
0.02715256801998704, 0.002938210799471864
0.026396116570390586, 0.002916325063841623
0.025807837725595088, 0.0028965584013577843
0.025415472720579167, 0.0028815918572497002
0.025246366224600813, 0.0028720103703685235
0.025320670665185913, 0.002866992066923241
0.0256444503710775, 0.0028660844417071935
0.02620471023568974, 0.0028713796497277285
0.026965256742904918, 0.002887757272723163
0.02786886678230306, 0.0029212300837553
0.0288498080443, 0.0029766914974225867
0.029843774799665136, 0.003055583094868091
0.03079104811478284, 0.003154211061373173
0.03163826728696314, 0.0032623139466959133
0.03233914257245315, 0.003364710576968468
0.03285423324898599, 0.003446097514702716
0.03315079978039303, 0.003495526692393773
0.03320288396226517, 0.00350914013336954
0.032991626847045666, 0.003490901324972218
0.032505838201250845, 0.003451287146774311
0.03174283594885622, 0.0034039150845158244
0.030709579087194204, 0.003360534127470258
0.029424029443474928, 0.0033261382307992427
0.027915268558319436, 0.003298788292609696
0.026220884042102436, 0.0032769886296658427
0.02438372131566614, 0.003269473668938235
0.022448802905634883, 0.0033024843110908346
0.020460348951226233, 0.0034196157161891227
0.018458815375008448, 0.003669216658194233
0.016478218944547103, 0.0040828490549871576
0.0145454317365063, 0.004663420931289907
0.012681123228368287, 0.005391650777325671
0.010900757664940662, 0.006238905320665022
0.009215454374073544, 0.007176156317357346
0.0076327278967370515, 0.008177684049553786
0.0061571232124948624, 0.009221829106883796
0.00479075951381613, 0.010290659777131731
0.04735294917422646, 0.0034030667124723525
0.04771729702778026, 0.003108862256663621
0.04786634213193736, 0.002941127910071041
0.04777429693696349, 0.0028645009829631877
0.047423498473828596, 0.002843805482341208
0.04681002151315989, 0.002852419722978195
0.04594304491332881, 0.0028733850372510564
0.044840999702927535, 0.0028966273670177063
0.04353069151000008, 0.002916276677427132
0.042048305473343074, 0.0029286762096297917
0.0404394440716104, 0.002931415643478954
0.03875588513852152, 0.0029248110193509317
0.037051105273959994, 0.0029131209711927013
0.03537582873286165, 0.0029031384033739232
0.033773592834620406, 0.002900272219839112
0.032276904481755256, 0.0029050702354550258
0.030904779892465435, 0.0029128966790559875
0.029664021227677403, 0.0029168212131364564
0.028554462047618228, 0.0029120112796863374
0.02757472466701372, 0.0028980381488576826
0.026727922728819267, 0.0028780828907017516
0.0260262237095897, 0.0028563977897080543
0.02549029230885296, 0.0028368713698496075
0.025145452477157697, 0.0028221621784168304
0.025017045198382337, 0.0028128115185663393
0.025123916256669914, 0.0028079364517628862
0.025471713909258148, 0.002807017625412913
0.026047830379893815, 0.0028120926600297617
0.02681708658174873, 0.0028280108648613797
0.027723720288456856, 0.002860786367401348
0.028703708881790142, 0.002915351480257547
0.029694516540687953, 0.002993219239477905
0.030638080189794224, 0.003090779160673984
0.03148242301962532, 0.003197832808761463
0.03218231132557598, 0.003299232123045827
0.032699069774579426, 0.0033796953616783225
0.033000475797386505, 0.0034283029529230077
0.03306087471791548, 0.0034412420497089286
0.03286152613071542, 0.003422542470384722
0.03239119591373739, 0.0033827645496809283
0.03164701285407685, 0.003335599980568451
0.030635613794085338, 0.0032928039371643864
0.029374513687227294, 0.0032592376912100227
0.027892238312976447, 0.0032326675645354777
0.026225745557278583, 0.0032111983597147673
0.024417216136804813, 0.0032031592397964086
0.022511010541308555, 0.003234507788087394
0.020550726912583632, 0.0033488109067358516
0.01857627748865751, 0.0035946367203097762
0.01662124864153734, 0.004003767382117675
0.014712201210424799, 0.0045791417053162465
0.012869594173780056, 0.00530142136158981
0.01110876353465915, 0.006141985200865231
0.009440766913976864, 0.007071914299270341
0.007873110353637148, 0.008065650393382544
0.006410372286289829, 0.00910170381125833
0.005054737841651423, 0.010162297479783058
0.04688032571152661, 0.0033168843672544152
0.04725073220510352, 0.003027029966926333
0.04740195363263787, 0.0028628015924316366
0.047306923072746164, 0.0027884900651822873
0.04694711588596467, 0.002768907295227607
0.04631854468818389, 0.002777753094201782
0.04543118765006805, 0.002798503909221431
0.04430497686577236, 0.002821436097140458
0.04296870373376273, 0.0028408694435660235
