flux,fluxerr
0.022054195411230354, 0.0036134069922201715
0.021438132351670875, 0.0038788483921179755
0.020866023041702132, 0.004205343751173468
0.020333790711038524, 0.004591531039225823
0.01983769280142492, 0.005034030964623291
0.01937429683293011, 0.005528293829852221
0.018940457859951496, 0.006069266060983546
0.018533297418877152, 0.006651828350930117
0.018150183875119005, 0.007271043074127796
0.01778871408266471, 0.007922271946053204
0.017446696274412393, 0.008601216720022392
0.017122134106409347, 0.00930391924576524
0.016813211783649123, 0.010026742785890008
0.016518280199407, 0.010766346572236197
0.016235844024131953, 0.011519659582074144
0.01596454968373821, 0.01228385617361685
0.015703174170752662, 0.013056334487786403
0.015450614635156073, 0.013834697692747061
0.015205878704967932, 0.014616737795415629
0.014968075489635264, 0.01540042163144932
0.014736407222130777, 0.016183878644103096
0.01451016149833944, 0.016965390106954373
0.014288704074839655, 0.017743379503560617
0.01407147218855059, 0.018516403833928375
0.013857968363972135, 0.019283145667405775
0.013647754675824698, 0.02004240580271419
0.013440447436907558, 0.020793096428660687
0.0132357122828342, 0.021534234704728206
0.013033259627079448, 0.022264936700482237
0.05470481322857008, 0.004222110461950247
0.05367023610380098, 0.0038799305208993503
0.05257209141780013, 0.0035966670513519834
0.051413444430790725, 0.0033714315402636834
0.05019808363327772, 0.0032004185723419733
0.048930575353078036, 0.0030770166440866114
0.04761619607794656, 0.002992679918526234
0.04626075743991515, 0.0029382568353732348
0.04487046075519219, 0.0029052705740782235
0.04345178908126731, 0.0028867585129810063
0.042011550979784006, 0.002877558286064639
0.040557358982339226, 0.0028741968172346
0.03909807223208264, 0.0028745604688422003
0.03764359927459617, 0.002877523421349813
0.03620444033468371, 0.0028825459638863833
0.03479130984253907, 0.002889282995719142
0.03341491297645438, 0.0028972939813929153
0.03208557111706838, 0.002905938741103755
0.030812585000101575, 0.002914490096913175
0.029603585305099687, 0.0029223896419701472
0.0284642134508825, 0.002929701561013444
0.02739816297983331, 0.002937735035958402
0.026407267592791713, 0.0029496506666454704
0.025491577657326906, 0.002970898237380697
0.024649425260517704, 0.003009313137080292
0.023877485285863368, 0.003074678932677187
0.0231709921150998, 0.0031776990185307763
0.022524342513781128, 0.0033285778749254052
0.021931821189401565, 0.0035354617845156163
0.021388083985488686, 0.003803278707616697
0.020888230483708265, 0.0041334739414055025
0.0204277735374329, 0.004524527415695493
0.02000260905731221, 0.004972853355824927
0.01960898780091542, 0.00547370175084783
0.019243489042273895, 0.006021851209686251
0.018902996004435, 0.006612052409974074
0.018584672945069332, 0.007239270349798278
0.01828594379168329, 0.007898793812938964
0.018004472229138715, 0.008586268481957633
0.017738143147961998, 0.009297691203646232
0.017485045367402315, 0.010029387319359127
0.017243455552342975, 0.010777982664961477
0.017011823248011256, 0.011540375799120317
0.016788756961026333, 0.01231371275447832
0.01657301121961864, 0.013095364969929761
0.0163634745499241, 0.013882910313184916
0.016159158309078117, 0.014674116810199821
0.01595918631943891, 0.015466928626081053
0.0157627852516687, 0.01625945386759823
0.015569275707598305, 0.01704995383897247
0.01537806395680097, 0.017836833451189697
0.015188634283646545, 0.018618632548300193
0.015000541904272142, 0.019394017967700614
0.014813406415424456, 0.020161776194677364
0.014626905739463451, 0.020920806505516764
0.014440770532090396, 0.02167011451972678
0.014254779021405439, 0.02240880610190144
0.05429942039691083, 0.004162563220469031
0.05320729687090556, 0.003815258644442802
0.0520528136140236, 0.003528474899878197
0.050839667181189936, 0.0033013316694729326
0.04957235758298538, 0.003129843372264503
0.04825624547366138, 0.0030070310555859402
0.0468974553430487, 0.0029238760019289025
0.04550264161204692, 0.002870771442294583
0.04407878207863495, 0.0028389041273110065
0.04263301030921061, 0.0028211352634568486
0.0411726174105168, 0.002812271724964442
0.03970554250190006, 0.002808912888572206
0.038240845608409686, 0.002809074329532774
0.03678852233170121, 0.002811779655513453
0.035359048941035975, 0.002816626956386877
0.03396300681486541, 0.0028233675759579855
0.032610861989524086, 0.002831592852659987
0.03131260615579207, 0.002840619347982705
0.030077150797664362, 0.002849606438635329
0.028911708807228934, 0.0028578271925387643
0.02782148874715301, 0.0028651548778083
0.026809731495914365, 0.0028727366394648533
0.025877790528092085, 0.0028836572522304735
0.025025200255028725, 0.002903431281317041
0.0242497324720846, 0.002940137963400709
0.02354744894251485, 0.0030039839922200834
0.02291292268928029, 0.00310621715216801
0.022339876957211544, 0.003257593574935173
0.021821957080260274, 0.003466674436530188
0.021353243453071005, 0.0037385636355617585
0.020928325679511053, 0.00407464395885195
0.020542266761139728, 0.004473174314444199
0.02019056780098898, 0.004930286700797558
0.01986913507959525, 0.005440957719833085
0.019574249354729983, 0.005999734161365649
0.019302537245135077, 0.006601182576729078
0.01905094456690436, 0.007240124939437138
0.018816711498980142, 0.00791173809630349
0.01859734946167323, 0.00861157778304961
0.01839061959906115, 0.00933556601400511
0.018194512762720702, 0.010079963700169758
0.018007230900414943, 0.010841339614033326
0.017827169759227338, 0.011616540748747184
0.01765290281809024, 0.012402665959095263
0.01748316636987501, 0.013197043254225244
0.017316845678054964, 0.013997210460055072
0.017152962137558594, 0.014800898746283445
0.016990661373747884, 0.015606018487779805
0.016829202217534492, 0.016410646985901573
0.016667946498455696, 0.01721301765585523
0.016506349601167196, 0.01801151036652453
0.01634395173417342, 0.018804642689467885
0.016180369862824465, 0.019591061871481796
0.016015290261602172, 0.0203695373907691
0.01584846164354838, 0.021138953992032767
0.01567968882733882, 0.021898305122667983
0.015508826905005142, 0.02264668671242183
0.05390985185338149, 0.004114184857372993
0.052774548778947224, 0.003759724517746318
0.051577076174010646, 0.0034678260015582733
0.050321679173980914, 0.0032376493660061347
0.04901349034595059, 0.0030650042591622725
0.04765859032996681, 0.0029424589473064575
0.04626388009246615, 0.0028603990085065045
0.04483678493643688, 0.002808639641383405
0.04338498912388876, 0.0027779385175993173
0.041916215229348665, 0.002760929297013675
0.040438194827709856, 0.0027523725422413563
0.03895919317737651, 0.0027489486295095337
0.03748853159445496, 0.0027488238755325307
0.03603641114289012, 0.0027511988833972467
0.03461344872643798, 0.0027558370168483995
0.0332302911463668, 0.002762606418381885
0.0318973846453613, 0.002771137087864612
0.030624617417686018, 0.002780692050720163
0.029420729539165837, 0.0027902905729734733
0.028292710782394336, 0.002798997106743997
0.027245499805960374, 0.002806448792665147
0.026282014955661338, 0.002813594610944141
0.025403226655621967, 0.0028234319492079305
0.02460821707931292, 0.0028415672675555334
0.023894227110194496, 0.0028763989580563106
0.02325669936520824, 0.002938679061560907
0.02268950709778292, 0.00304035077586388
0.022185642353702056, 0.0031928671003320095
0.021738050431876828, 0.0034052999830979903
0.021340183355639496, 0.0036829479404047625
0.020986076899847796, 0.004027080027588993
0.020670308447445374, 0.004435643228792317
0.020387955674616744, 0.004904386915799144
0.02013455806218551, 0.0054279222160946855
0.01990608105356544, 0.006000486239660207
0.019698882690387595, 0.006616397199916311
0.01950968256715446, 0.007270280817021334
0.019335532955905708, 0.00795715712848621
0.019173791960934897, 0.008672453447499825
0.01902209857211858, 0.009411983571447638
0.018878349493477067, 0.010171914855047995
0.01874067763113461, 0.010948733606516133
0.018607432131961216, 0.011739213219519387
0.01847715987090507, 0.01254038644344542
0.018348588291283028, 0.013349521828021368
0.018220609508287546, 0.014164103843436105
0.01809226559149892, 0.01498181603571334
0.017962734947469833, 0.0158005266055352
0.017831319728386696, 0.016618275888492386
0.01769743419743919, 0.017433265316355966
0.017560593985907105, 0.018243847531997974
0.01742040618109537, 0.019048517408419365
0.01727656018805973, 0.01984590378435301
0.017128819311749324, 0.02063476177693578
0.016977013009555172, 0.02141396556841576
0.01682102976748163, 0.02218250159122429
0.016660810556149572, 0.02293946205604439
0.053535971942384956, 0.0040726997575877616
0.05235840352795226, 0.0037107007848310052
0.051118783964893305, 0.0034133715874577575
0.04982191539972295, 0.003179928734920682
0.04847357489487443, 0.0030059782021219046
0.04708057856954826, 0.0028836176986965978
0.04565061973740035, 0.0028026084495768383
0.04419190506812243, 0.0027521617349159787
0.042712826594563484, 0.0027225918072256807
0.04122168596415865, 0.002706301989686593
0.03972663371003146, 0.0026980099655702764
0.038236232702906735, 0.0026944815923137288
0.036760035707241956, 0.002694037004661006
0.03530842080069128, 0.0026960560468030064
0.03389211975060834, 0.0027004699137553427
0.032521820841982386, 0.0027072665506278617
0.03120792404134964, 0.0027161172053739475
0.029960184838610047, 0.0027262323753740525
0.028787146606780632, 0.0027364897283368218
0.02769556182907787, 0.0027457400585745462
0.026690098482439396, 0.0027533760719254748
0.02577336230493558, 0.00276013930548186
0.024945957939003057, 0.0027689326141945255
0.024206536587229755, 0.0027854531071657158
0.02355183013318472, 0.002818427271269059
0.02297668128666473, 0.0028791744295763276
0.02247427818782103, 0.002980365590856434
0.022036893100491232, 0.003134182844094994
0.021656781874205087, 0.0033502249280113914
0.021326779480889672, 0.003633976093329365
0.021040380037869184, 0.003986565280729751
0.020791688104172774, 0.004405598666770091
0.020575371140631075, 0.0048864218500392605
0.020386615276252767, 0.005423269034805318
0.020221084167523117, 0.006010063112864129
0.020074880750324257, 0.006640872826268253
0.019944511696499283, 0.0073101274917305205
0.01982685439859115, 0.008012689979304684
0.01971912631721573, 0.008743858235780718
0.019618856535748165, 0.009499336339813504
0.01952385937662407, 0.010275196206711872
0.01943220994262638, 0.011067839613400469
0.019342221455050344, 0.011873964270418353
0.019252424268631867, 0.012690534845448855
0.01916154645068508, 0.01351475864326295
0.01906849581894234, 0.014344065234282579
0.01897234333927822, 0.01517608926455976
0.01887230779072665, 0.016008655760805193
0.018767741611103853, 0.016839767366327554
0.01865811784204241, 0.017667593064987
0.018543018097466026, 0.018490458054913277
0.018422121484371407, 0.019306834518253067
0.01829519440939748, 0.0201153330989348
0.018162081208919323, 0.020914694950387946
0.018022695544474682, 0.021703784252514503
0.017877012509095364, 0.022481581124855675
0.017725061393683992, 0.02324717488315303
0.05317486147199441, 0.004038656734178109
0.05195855989005193, 0.003668685919256481
0.0506800957767296, 0.003365562018255809
0.04934481335501473, 0.0031285782946216503
0.04795912173173536, 0.002953140733597848
0.046530562726280346, 0.0028308589611378515
0.04506761248550994, 0.0027508396869301414
0.04357924556410254, 0.0027016625206633445
0.0420745429635006, 0.0026731826487459134
0.04056236227580458, 0.002657569517422208
0.03905124828639651, 0.0026495007063011985
0.03755004261024862, 0.0026458311525558837
0.03606852355419325, 0.002645036776689283
0.03461725384387132, 0.0026466779278508093
0.033207099062189896, 0.0026508556305661324
0.03184881490837317, 0.0026576805215403508
0.030552780154948517, 0.0026668678243974846
0.029328638134536195, 0.002677576681180235
0.028184754571920507, 0.0026885417016753663
0.027127666033801217, 0.0026983946934950424
0.02616179444393547, 0.002706275136185303
0.025289459186337918, 0.0027127076457593635
0.02451092503912197, 0.0027204939258005916
0.023824435799839734, 0.002735421967786592
0.02322623348107044, 0.0027665577244337038
0.022710573476512487, 0.0028258128544521193
0.022269964225915873, 0.0029266217223327356
0.0218959592366882, 0.003081929736665983
0.02158012541365005, 0.003301877816251858
0.02131468316089977, 0.0035921235146937295
0.021092589583876102, 0.003953624422430118
0.020907482852919417, 0.004383612525815119
0.02075362809775895, 0.00487700474549565
0.020625867127132765, 0.00542764349601945
0.020519571722991504, 0.006029129488121729
0.020430600274310297, 0.006675277390337961
0.02035525753015102, 0.007360316593775963
0.0202902572653442, 0.008078949327715749
0.020232687665140296, 0.00882634047986123
0.02017997924725422, 0.009598080577536805
0.020129875151220267, 0.010390142310546477
0.02008040363565977, 0.011198839367761088
0.020029852634165565, 0.012020790589691077
0.019976746229978953, 0.012852889837785953
0.019919822918536802, 0.013692280960819257
0.019858015535317828, 0.014536336951268288
0.019790432734280723, 0.015382642406498509
0.019716341909538478, 0.016228978541044985
0.01963515345985728, 0.01707331014916419
0.01954640630204474, 0.01791377405619983
0.019449754545388585, 0.018748668712418204
0.019344955245052156, 0.019576444673328336
0.019231857157666656, 0.02039569577932984
0.019110390427420857, 0.021205150898980916
0.01898055713566214, 0.022003666138124597
0.01884242265144956, 0.0227902174448239
0.018696107724655447, 0.023563893560121382
0.05281971318983378, 0.004010851494696412
0.051577796819946134, 0.00363236737795581
0.05027285216029239, 0.0033229983876710543
0.04891066366287706, 0.00308214800856103
0.047498168377984235, 0.002905030026212
0.0460435279815825, 0.002782741210072315
0.04455589374524311, 0.002703688734820101
0.043044899150347544, 0.002655777347476946
0.04152021121126157, 0.002628376929098154
0.039991158738259466, 0.002613415257597142
0.03846662872761579, 0.0026055331305875873
0.03695574157273306, 0.0026016812851571594
0.035468567333635244, 0.0026004974814962246
0.03401597960053079, 0.0026017284929574524
0.03260914969869288, 0.0026056520152647382
0.03125910221644947, 0.002612508297858573
0.02997640652306725, 0.0026220612016093123
