flux,fluxerr
0.02095056415585029, 0.0009798023529542243
0.02001233204475755, 0.000980817307014499
0.019233934068320708, 0.0009737938561720091
0.01861111825038232, 0.0009620301411256029
0.01813365594542645, 0.0009500215967157533
0.017786930544205666, 0.0009418088189463135
0.01755230985518174, 0.0009404979228253188
0.01740723825903713, 0.0009469917822775804
0.01732566479217568, 0.0009590140197832693
0.017278957211425434, 0.0009716932299483985
0.017237161223981435, 0.0009798315649794105
0.01717057894858782, 0.0009810199256777663
0.017051412357472547, 0.000976944952694377
0.016855450608225, 0.0009720495045846261
0.01656386254522473, 0.0009704112616063862
0.01616529280696958, 0.0009736608311563566
0.015658299077249877, 0.0009806194121327067
0.015053397184151131, 0.0009874947889442205
0.0143717866239191, 0.0009900074853643624
0.01364132231663755, 0.0009863741554509652
0.012892292582562812, 0.0009784145934358477
0.012153257410987894, 0.0009701901380713479
0.011447329829137588, 0.0009653828911939011
0.010790660635019765, 0.0009661196995041798
0.010192477842876416, 0.0009727838337680972
0.009655418570634247, 0.0009836669623025077
0.009176873363876582, 0.000995981247146652
0.008750961695483906, 0.0010071378653169537
0.00837049351097296, 0.001014822233318736
0.008028608893042995, 0.0010176474151552832
0.0077193273435212754, 0.0010198028611202448
0.007437487094332825, 0.0010378457717704916
0.007178656174482483, 0.0011029686692602802
0.006939055854573145, 0.0012499071293306508
0.006715491069703317, 0.0014967737350811228
0.0065052777464746385, 0.001839779373948277
0.036261754814923046, 0.001273949674996292
0.036366444033845376, 0.0011215285656867436
0.036395784155244214, 0.0010822393805588687
0.036349892423785155, 0.0011056438514993323
0.03622952684174661, 0.0011412104652248718
0.03603527403076126, 0.001159890241174974
0.035766738615639386, 0.0011529104551031453
0.035421732905645195, 0.0011247789890800777
0.03499545099826287, 0.001086875135439547
0.03447961133431573, 0.0010512314183892793
0.03386163200186584, 0.0010245059286602516
0.03312531325369828, 0.0010057040460242118
0.03225477929197523, 0.000990128736222828
0.031239527687937245, 0.0009743606628572504
0.030079640566098395, 0.0009582831607148389
0.028791036636750183, 0.0009439598331306854
0.027407690239830845, 0.0009339748824055457
0.025977658475278595, 0.0009309940500642897
0.024557302486708177, 0.0009363721876276855
0.023203702245768513, 0.000948410852178346
0.02196407551062668, 0.0009622730652551513
0.020869258749864693, 0.0009717920854803521
0.01993514802845387, 0.0009728503406846184
0.019165859271802255, 0.0009654146464800493
0.018556675957845974, 0.0009530241937755438
0.018096731075357725, 0.00094041836996055
0.017770692879019837, 0.0009317990097559009
0.01755912707822535, 0.0009304253416122975
0.017438556315717942, 0.0009372829669824686
0.017381889777547704, 0.0009499836914370269
0.017359382984958652, 0.0009633303783533595
0.017339946073638392, 0.0009717414190075949
0.017292767482208985, 0.0009726434510804636
0.017189003376165513, 0.0009679024546093125
0.017003514512542072, 0.0009623646294846785
0.0167167264710449, 0.0009604502497504149
0.016316889996889707, 0.0009639071485032213
0.01580278339407689, 0.0009714440711550798
0.015185993080560123, 0.0009789336257018501
0.014489545227031391, 0.0009817220910928325
0.01374351036909085, 0.0009778817328052023
0.01298039404923124, 0.0009693935690797832
0.012230590685386053, 0.0009606241900380234
0.011518329635916657, 0.0009554544887457968
0.010860088083541292, 0.0009560625603151274
0.010264744014695413, 0.0009628138391608499
0.00973404273445766, 0.0009739302197064817
0.00926414508701566, 0.0009865898297681602
0.008847850897640707, 0.0009982246473344244
0.008476807558018936, 0.0010063885718393157
0.008143347036975307, 0.0010092250453171093
0.007841046627720573, 0.0010104047584229446
0.0075645773573851886, 0.0010266194765644761
0.007309522803545643, 0.0010904757265029243
0.0070722149554480595, 0.0012388208746630794
0.006849594382310046, 0.0014906719625325275
0.006639113055781198, 0.001841540596803791
0.03612477718860784, 0.0012670866378102382
0.03622947837096088, 0.0011115017300145679
0.03625892829696495, 0.0010745283224387265
0.03621390052065128, 0.0011021976723853924
0.036095898734663706, 0.0011408282584140271
0.035906235570806196, 0.001160285654529791
0.035645111947929846, 0.0011520342584448457
0.0353106948133309, 0.001121462877775248
0.03489817451035413, 0.0010811036655955454
0.03439878284885812, 0.0010439929002036329
0.03379884049076398, 0.0010171044643305994
0.03308044149506967, 0.0009989223393044567
0.03222568691637704, 0.0009839678082669296
0.031222120458572276, 0.0009683741161599117
0.030068336101996947, 0.0009520341500658099
0.02877963485576065, 0.0009372307185061113
0.027390487881723297, 0.0009267655050138902
0.02595047119299762, 0.0009235492252844381
0.024518298477727796, 0.0009291433578327183
0.023153823473207182, 0.0009418442948774667
0.021906654678197846, 0.0009565380820058004
0.020809105706705633, 0.0009666309628429193
0.019877722501197327, 0.0009677285678556255
0.019116660083590205, 0.0009598373455613107
0.018520827468983068, 0.0009467670423450419
0.018078745655629846, 0.0009335200769627541
0.017774340328610312, 0.0009244623331749448
0.01758732075371403, 0.0009230157344176222
0.017493234737439984, 0.000930263742293682
0.01746391261393277, 0.0009437063815220785
0.017468466656316718, 0.0009577930732281051
0.017474635174304275, 0.0009665161418605529
0.017450433822736422, 0.0009671163231817397
0.017365872374170335, 0.000961655327403224
0.01719472201384866, 0.0009554237657141693
0.016916429775143436, 0.0009532164220905264
0.016518573171310242, 0.0009569063383660345
0.015999902397030072, 0.0009650782922938465
0.015372928884874154, 0.0009732359764243857
0.014662477983501161, 0.0009763142740149336
0.01390089409104054, 0.0009722328153638346
0.01312300888175556, 0.0009631614712444335
0.01236117719214151, 0.0009538107043853893
0.011640858469432231, 0.0009482742353248252
0.010978948469328124, 0.0009487700243583271
0.010384050171678084, 0.0009556276960128135
0.009857079194336128, 0.0009669835209703058
0.009393019265601498, 0.000979986342777615
0.008983396283317008, 0.0009921196673301337
0.008618736133650539, 0.001000827336772613
0.008290600720922987, 0.0010037563562732294
0.00799216024932613, 0.001004006484140121
0.007717950152129028, 0.0010183988203873843
0.007463597397748033, 0.0010810757580488027
0.0072255687730144276, 0.0012312069965069064
0.007000960956581621, 0.0014887868918585984
0.006787379079239178, 0.0018485297474055708
0.035983207617734984, 0.0012617568991874712
0.036087864243144877, 0.0011026808947427287
0.036117393853994935, 0.001068128573603042
0.03607329345627258, 0.0011003030441639082
0.03595789131647069, 0.0011421341737941977
0.03577330591385601, 0.0011623531395793228
0.03552040437885363, 0.0011526881636861638
0.035197757105078616, 0.001119469156850722
0.03480056642834801, 0.001076466967997666
0.03431954703598729, 0.0010378023545266463
0.03373983123759348, 0.0010107772551450466
0.033041652584242666, 0.0009932818675698436
0.032204894465373876, 0.0009789784985361671
0.031214943334803395, 0.0009635346116921295
0.03006872479847377, 0.0009468828645383023
0.028780798401143906, 0.0009315558392450986
0.02738609049790382, 0.0009205787929283047
0.02593574496095202, 0.0009171102388828159
0.024490971687617852, 0.0009229283911029227
0.023114612864789927, 0.0009363276843613493
0.021858879268453153, 0.0009519009113004284
0.020757715902900133, 0.0009625963316767663
0.019828415557995496, 0.0009637257041650362
0.019075222994289695, 0.0009553464366227465
0.018492685756356732, 0.0009415644898439951
0.018068695364170707, 0.0009276559749410992
0.01778639747058348, 0.000918143711788083
0.017624603758687515, 0.0009166152673887521
0.017557858610515575, 0.0009242671904018229
0.017556904633489766, 0.0009384940294458193
0.017589717312555948, 0.0009533727901244556
0.017622873820309012, 0.0009624345875622251
0.01762321536317685, 0.0009627153952044842
0.01755957364981883, 0.0009564865553223183
0.01740455059564991, 0.0009495179156307602
0.017136473651158474, 0.0009470040578059004
0.01674206852266763, 0.0009509479921466817
0.01621990301033467, 0.0009598010260243874
0.015583343389286134, 0.0009686698636865207
0.01485903750578967, 0.0009720466806234007
0.014081688395210455, 0.0009676932334977043
0.013288565496790194, 0.0009579948531732471
0.012514088944796544, 0.0009480400682498138
0.011785017414970194, 0.000942143368605401
0.011118693453547511, 0.0009425458989160926
0.010523443650645245, 0.0009495211324920239
0.009999334184435077, 0.000961105247076988
0.009540143695177859, 0.0009744275270966061
0.009136097453650396, 0.000987060979006036
0.008776583610180093, 0.0009963666485046602
0.008452395322312987, 0.0009994673901463156
0.008156313182455882, 0.0009988271935017523
0.007882764875951496, 0.0010113635310757
0.007627453538963696, 0.0010728409629426681
0.007387013515334138, 0.0012249361962322904
0.007158726561008332, 0.0014886798328536486
0.006940375266361815, 0.0018578929465892734
0.0358368455454261, 0.0012577704453303794
0.035940759597037526, 0.0010949307970218771
0.03596966821098897, 0.0010628898020439341
0.03592585691411025, 0.0010997626660459285
0.035812556427681, 0.0011448918856109538
0.03563277245513334, 0.001165844819819596
0.03538811386482408, 0.0011546392633898692
0.035077614554070616, 0.0011185953183721605
0.034696523105277134, 0.0010727947676061023
0.03423503402622371, 0.0010325130053924249
0.03367703829301421, 0.0010053871392664323
0.03300080204371611, 0.0009886424369328608
0.03218384667930454, 0.0009750124902634465
0.031209242384217677, 0.000959689526193939
0.03007209578733563, 0.0009426806133453075
0.02878610710901206, 0.000926796972281302
0.027386594077623037, 0.000915287566569234
0.02592627217600576, 0.0009115550398960648
0.02446893083164402, 0.0009176012819083627
0.023080549701867657, 0.000931723717850851
0.02181609544426408, 0.0009482107778414579
0.020711256734367835, 0.0009595275521605285
0.01978414309746486, 0.0009606787685094366
0.01903912432360097, 0.0009517849181120209
0.018470392900963042, 0.000937271480246624
0.01806519290791258, 0.0009226941231995196
0.017805856844055532, 0.0009127198358073866
0.017670267448532034, 0.0009111008430175123
0.017631953194541077, 0.0009191620876550219
0.017660581148006345, 0.0009342030467253501
0.017723018391642528, 0.0009499151995821185
0.01778471111932635, 0.0009593381670992912
0.017811339489544668, 0.0009592859232471876
0.01777053429284476, 0.0009522508703353061
0.01763364898071754, 0.0009445115061995469
0.01737774076111206, 0.0009416820244275087
0.01698848708935878, 0.0009458977892397072
0.016464098642341798, 0.0009554692172972524
0.01581870895578987, 0.0009650829543676794
0.015080799732446906, 0.0009687619283558204
0.014287510780691291, 0.0009641068481903555
0.013478659417844286, 0.0009537440185808443
0.01269083952026369, 0.0009431712215944436
0.011952186681073552, 0.0009369283993340196
0.01128053108927696, 0.0009372608401767221
0.010683936788287317, 0.0009443643291165686
0.010161617052267058, 0.0009561601080247122
0.009706133309937335, 0.0009697682526287235
0.009306397428406697, 0.0009828919120351799
0.008950654106494947, 0.0009928416024646892
0.008628935063213246, 0.000996194182877201
0.008333650515317582, 0.0009947158796937698
0.008059146855452764, 0.0010053797920262886
0.007801232733734595, 0.0010656362147332052
0.007556738421508656, 0.0012198278265877598
0.00732315525137795, 0.001490066331656259
0.007098463331753663, 0.001869188022608424
0.035677613786950065, 0.0012571080781019763
0.03577989756813376, 0.0010901166156417812
0.0358073574893727, 0.001060578153980801
0.03576316771834569, 0.001102284574909612
0.03565157883560627, 0.001150798669244028
0.03547660454333604, 0.001172475126614881
0.03524070558419957, 0.00115962438141126
0.03494346443072834, 0.0011205909201512517
0.034580220460846224, 0.0010718328747142095
0.03414063490665888, 0.0010298501829358135
0.03360726803883012, 0.0010026260727002596
0.03295624739331512, 0.0009866557467503698
0.032162504711785174, 0.0009736820405276616
0.03120654444634638, 0.0009584189941434275
0.03008141813143314, 0.0009409857523000885
0.02879978042414554, 0.0009245007469526581
0.027397233974984704, 0.000912434444807132
0.02592805378517388, 0.0009084275371315948
0.024458702702533353, 0.0009147109005044572
0.02305848442065574, 0.0009295885300429544
0.021785340409141027, 0.0009470313477171701
0.02067690392557539, 0.0009589932292591323
0.01975226948579959, 0.0009601565143193613
0.019016059271990217, 0.0009507167877954065
0.018462186315321535, 0.0009354444395107063
0.018077259676324692, 0.0009201833787664243
0.017842756984003474, 0.000909734202972102
0.017735575770811706, 0.0009080143624905126
0.01772820037312323, 0.0009164932244219795
0.017789236793626262, 0.0009323851087148679
0.01788448121025991, 0.0009489810288946729
0.01797828248391522, 0.0009587964385166144
0.018035161102271605, 0.0009584045555177198
0.01802148672125242, 0.0009505300430108341
0.017907211999562245, 0.0009419898979705995
0.017667855914371398, 0.0009388379226770556
0.017287700683112327, 0.0009433444372538744
0.016764272169023372, 0.0009536722821914677
0.016112258893301888, 0.0009640650746481016
0.015361904180172928, 0.0009680489500825552
0.01455281870667105, 0.0009630594264760148
0.013727471355424022, 0.0009519896792655205
0.012924768556528226, 0.0009407800517055562
0.012174366574891064, 0.0009342034914226822
0.011494719716712426, 0.0009344929039913955
0.010893758635182485, 0.0009417454174923114
0.010369965013054145, 0.0009537492809223048
0.00991479407907319, 0.0009676199466787997
0.009515941161125174, 0.000981227181218656
0.009160585755010846, 0.0009918644397041271
0.008838054382105222, 0.000995549546930698
0.008540422575300775, 0.000993306509464186
0.008261974977715884, 0.0010021438899754024
0.007998633943560545, 0.0010612699289001036
0.007747427427558242, 0.0012178451245558547
0.0075060557518334264, 0.0014951009201248427
0.007272694981508786, 0.0018847987684936526
0.035519337853590634, 0.0012566932985486757
0.035619687678513354, 0.0010853674803393677
0.03564531236922552, 0.0010584574895062219
0.035600302848750744, 0.0011051859682676504
0.03548996832397706, 0.0011571641093095642
0.035319375190176354, 0.0011795279446946904
0.03509188206699992, 0.001164912380338707
0.0348076625422707, 0.0011227311788969978
0.034462180552367404, 0.0010708846347786355
