flux,fluxerr
0.022144670463428547, 0.0029561619139833357
0.02199755424085042, 0.003049846828737432
0.02185269085332751, 0.0031589923721255094
0.02170981964204812, 0.0032839996226628676
0.021568698144955926, 0.003425008312749834
0.021429101170298826, 0.0035819206646660376
0.0212908199100254, 0.003754435906749576
0.02115366109147341, 0.003942089856095823
0.021017446165864807, 0.004144294745400585
0.020882010532174228, 0.004360375842975655
0.03988486073650244, 0.0033119408812651084
0.039354211128553425, 0.0031859909844964116
0.038811768864130416, 0.003076658839416412
0.03825851608223723, 0.0029835114758193495
0.03769552959940117, 0.0029058156583871373
0.037123986192555206, 0.002842551964885201
0.03654516809219163, 0.0027924528802466832
0.035960467954132165, 0.0027540651280588712
0.03537139229653007, 0.0027258296507541684
0.03477956371519227, 0.0027061618099757977
0.03418671657039741, 0.0026935229494190202
0.03359468410802231, 0.0026864778260677056
0.03300537518356829, 0.002683735014418496
0.03242074267037994, 0.0026841700004725244
0.03184275307236771, 0.0026868323181124484
0.03127336410476393, 0.0026909415805368405
0.030714500479082897, 0.002695875739864539
0.03016801140320711, 0.0027011549352278924
0.02963561971124491, 0.002706421935501953
0.02911887033944079, 0.0027114199922730745
0.028619079805274023, 0.0027159696898776033
0.02813730271358071, 0.002719947600846449
0.027674324947692685, 0.002723268742390168
0.027230664710235334, 0.002725871947468114
0.026806587668380993, 0.0027277099140396643
0.026402136021658307, 0.0027287445864780354
0.026017157218071928, 0.002728947824863298
0.025651330534439576, 0.002728306230733419
0.025304193079493966, 0.002726827607642971
0.024975165475577973, 0.002724548242027786
0.024663577274424472, 0.002721540675956528
0.024368692161609484, 0.0027179218966229676
0.02408973215305382, 0.002713862179334011
0.02382588742937448, 0.0027095961585303936
0.02357629968960958, 0.0027054375369379526
0.02334004566543855, 0.0027017965889311406
0.023116132198893975, 0.0026991993607119453
0.022903496364338336, 0.0026983053374061484
0.022701023255152702, 0.0026999226919586796
0.022507580801521557, 0.0027050183096826463
0.022322056854235335, 0.002714717736132386
0.022143396310920833, 0.002730291666943242
0.02197063822982086, 0.0027531271983360513
0.021802952241441555, 0.0027846847836244556
0.02163966148149689, 0.0028264429797572412
0.021480227699120398, 0.0028798378355412383
0.021324219955821122, 0.0029461992851696384
0.02117128279487048, 0.0030266881587701785
0.021021105429523106, 0.0031222406620736217
0.02087340138916937, 0.0032335304543615415
0.02072790385835284, 0.0033609557434923654
0.02058436462489394, 0.0035046476078383327
0.020442553122016902, 0.0036644946144918575
0.020302255512269194, 0.0038401782713995175
0.020163273811591245, 0.004031213587007129
0.020025425051940576, 0.0042369898278898895
0.019888540480954515, 0.004456807966905724
0.03964412609573363, 0.0034504571584512696
0.03908781783492933, 0.003314219248949692
0.03851791624506147, 0.003196142715870796
0.03793553465056744, 0.0030957946647511593
0.03734190187461543, 0.0030123908374061767
0.03673836908851351, 0.0029448095023648564
0.03612641693904015, 0.0028916352258902007
0.035507661819227994, 0.002851233103287692
0.03488385981903585, 0.00282184512977205
0.034256908931348876, 0.0028016866397886824
0.033628842129569854, 0.0027890316408857863
0.033001808821624665, 0.002782280305240691
0.03237804398442453, 0.002780005305089495
0.03175982764849897, 0.0027809769883515487
0.031149445962695036, 0.0027841693636624417
0.030549162192052698, 0.0027887531414357504
0.029961186164259794, 0.0027940800151325614
0.029387622937052084, 0.0027996622832406164
0.028830411890451327, 0.0028051488500118794
0.028291264984330693, 0.0028102983923716284
0.027771606337476287, 0.00281495150187415
0.027272534754629017, 0.002819005215337565
0.02679482224112439, 0.002822392348276493
0.026338922729346764, 0.0028250644074183217
0.025904997147291643, 0.0028269802511126326
0.025492954161027204, 0.0028281012671893847
0.02510248769787256, 0.0028283929502867142
0.02473310956689303, 0.002827831380572462
0.02438418110636639, 0.002826411350714747
0.024054944446067712, 0.0028241550810218495
0.02374455346071049, 0.0028211211187079265
0.02345210448916138, 0.002817413382378197
0.023176665817805538, 0.0028131907536931566
0.022917289048766484, 0.0028086793615423387
0.02267298693764395, 0.0028041895222432264
0.02244271039822003, 0.0028001364406843323
0.022225338602149713, 0.002797063458361491
0.02201967508971911, 0.0027956639255963815
0.021824465904841016, 0.002796800760673639
0.021638438964301662, 0.002801520287561208
0.021460346254667532, 0.0028110542957288684
0.02128900609430715, 0.002826806068586544
0.021123345731940708, 0.0028503180547624356
0.020962444338103303, 0.0028832221774649403
0.020805560631702823, 0.0029271751281438048
0.020652115483223817, 0.002983786958384767
0.02050165496989703, 0.003054545725711452
0.02035381282473021, 0.0031407426008869016
0.020208274106690183, 0.0032434059787851475
0.020064751200619985, 0.003363257279831574
0.019922978306824043, 0.0035006976339725902
0.019782710186074654, 0.003655820356620891
0.019643721019489583, 0.0038284426782048482
0.019505803321492578, 0.004018149686340339
0.019368766903632515, 0.004224343347994116
0.019232437887117915, 0.004446290722994489
0.019096657762022115, 0.004683167366931291
0.03939046892240618, 0.0036033537664804925
0.038809981645236635, 0.0034569658150263843
0.03821398225321008, 0.0033302284969745
0.03760371571375583, 0.0032227190998651008
0.03698056555817239, 0.003133612237794969
0.0363460625814069, 0.0030616928217406508
0.03570189389987051, 0.0030054050025963967
0.035049910673787814, 0.0029629382133729647
0.034392132435088284, 0.002932340230178047
0.03373074901918635, 0.002911630202231819
0.033068110300077926, 0.002898898030913384
0.03240670074947858, 0.002892382073850399
0.03174909977214274, 0.0028905214493166135
0.031097931140496787, 0.0028919832522695484
0.03045581442241461, 0.0028956672993794385
0.029825328417876853, 0.002900696133525113
0.029208973475236207, 0.0029063953440281076
0.028609110905176253, 0.0029122690528004583
0.028027891756947015, 0.0029179715760875103
0.0274671845500926, 0.002923275970180105
0.026928504674554328, 0.002928041487475725
0.026412973523522617, 0.002932184013445834
0.02592132428666721, 0.002935652355428234
0.025453920591483537, 0.0029384087825633258
0.025010793572918872, 0.00294041643296091
0.024591696079171253, 0.0029416344829966633
0.024196149913381013, 0.0029420208728490626
0.023823484669065798, 0.002941540674660739
0.023472875110356114, 0.0029401760301706694
0.02314337810613992, 0.00293793631900321
0.022833969219041943, 0.0029348680696823174
0.022543579047464075, 0.0029310646216760055
0.022271128101226993, 0.0029266761371333832
0.022015539551675633, 0.0029219227593510703
0.02177571088530141, 0.0029171135156916923
0.02155048345746892, 0.0029126700322586073
0.021338626483283288, 0.002909153736240436
0.021138828014410423, 0.0029072918782669013
0.020949712624081445, 0.0029080014151292195
0.020769884841042002, 0.0029124067222306613
0.020597976012128406, 0.002921843799392884
0.020432691253875142, 0.0029378458145320817
0.020272857202196033, 0.0029621071177010905
0.02011747165372526, 0.002996426813177718
0.019965736191377672, 0.0030426345214578697
0.01981703662365137, 0.003102508199836019
0.019670900746671854, 0.0031776871117067387
0.01952695543113792, 0.003269585101058852
0.019384885127745513, 0.003379314434270961
0.01924440444844671, 0.00350763557762375
0.019105251841148304, 0.0036549439477980656
0.018967188123344737, 0.003821287059643676
0.01882999515237996, 0.00400640377757024
0.018693474561484184, 0.004209776978479856
0.01855744655865372, 0.004430691078922035
0.01842174878558552, 0.0046682876002467726
0.01828623523398603, 0.004921614338842612
0.039215637381451014, 0.0037748551166625274
0.03860957724377988, 0.003616534123955357
0.03798556702225087, 0.0034796204557121465
0.03734500067642839, 0.0033637143691043914
0.03668944032957939, 0.0032679488099014572
0.036020627512203494, 0.00319100034820587
0.03534049488979711, 0.0031311442130285364
0.034651176110537356, 0.003086355428927481
0.03395501098661222, 0.0030544436067305265
0.03325454746099038, 0.0030331875419834517
0.03255252724164234, 0.003020452677760533
0.03185185147086343, 0.003014281719022851
0.03115552963264256, 0.003012954211466221
0.030466615898343374, 0.0030150159096535185
0.029788148026823263, 0.0030192814783084375
0.02912310106950035, 0.003024820283961566
0.028474340533222984, 0.003030931485784974
0.027844549778098852, 0.003037114238119957
0.02723614533573625, 0.0030430338980392342
0.02665119088242458, 0.003048484770864911
0.02609131331423643, 0.0030533516745034055
0.02555765752774767, 0.003057575271223101
0.02505090199341439, 0.0030611246493771438
0.024571290657549642, 0.0030639750242814814
0.024118686085847985, 0.003066093780831177
0.023692641669001736, 0.003067435915685364
0.023292461488813063, 0.0030679485379012162
0.02291724677496104, 0.0030675819247092373
0.02256594022972013, 0.0030663019143277103
0.022237369831906526, 0.0030641019028024245
0.021930292255253208, 0.003061013843259858
0.021643436032155766, 0.003057118335983571
0.021375542968665076, 0.0030525547061718626
0.02112538233961019, 0.0030475348007847655
0.020891714370255613, 0.0030423640154351337
0.02067325008580521, 0.0030374686030652273
0.020468627415859565, 0.0030334278216838503
0.020276395564148935, 0.0030310052613624888
0.020095032153815758, 0.003031178402079807
0.019922991968973295, 0.0030351615593225156
0.01975875990218463, 0.0030444131632995854
0.019600904022726393, 0.003060621016683659
0.019448130026791872, 0.003085661942039001
0.0192993394638271, 0.0031215370176402722
0.019153668780558485, 0.0031702853683541845
0.019010466901600923, 0.0032338884106525114
0.01886924608763046, 0.003314168012629815
0.01872963203827454, 0.00341268467311405
0.018591315676359823, 0.0035306482683569104
0.018454021286378627, 0.003668860342494921
0.01831749914065503, 0.0038277014369819864
0.018181523771488784, 0.004007154780372035
0.018045892408764117, 0.004206855602519402
0.017910423500226685, 0.004426155154340353
0.017774955310528067, 0.004664189051719184
0.017639344595307364, 0.004919941969540051
0.0175034653467378, 0.005192303790211709
0.03923892853999387, 0.003970438844117097
0.03860260066443468, 0.0037959100459743333
0.03794475765083973, 0.0036452285582339794
0.03726697939152201, 0.0035180442048480596
0.03657105740222395, 0.0034134407382433608
0.035859010112835946, 0.003329942011188393
0.03513309888827625, 0.003265575830263264
0.0343958417305954, 0.00321799913330543
0.033650021053192085, 0.003184667921336746
0.0328986871701933, 0.0031630064990638093
0.03214513888962503, 0.003150553394506159
0.03139287648567771, 0.003145071532460691
0.030645533597381036, 0.00314461798150887
0.02990679367807531, 0.0031475752492146998
0.02918030994104474, 0.003152649417394691
0.028469644810842142, 0.003158848338430135
0.02777820960145583, 0.003165447993873671
0.02710917302461193, 0.0031719543245357688
0.02646535493247807, 0.0031780610698461153
0.025849118195529947, 0.0031836037077059764
0.025262263317539436, 0.0031885121025009857
0.024705975747480444, 0.00319276822676974
0.024180856048442976, 0.0031963734262306946
0.023686971882266483, 0.0031993221766811685
0.02322393625832357, 0.0032015865516321377
0.022791008362539802, 0.0032031127074403213
0.022387172877533494, 0.003203828781155629
0.022011197336334793, 0.0032036606613934887
0.02166168620437121, 0.003202548447661381
0.02133713433087773, 0.0032004611765823416
0.02103597996073135, 0.003197409027553547
0.020756657490947572, 0.0031934532693973163
0.020497648067286423, 0.0031887154151372514
0.020257495295097145, 0.0031833909807862464
0.02003475578644703, 0.003177772994018571
0.019827944213170665, 0.003172284364524846
0.01963549799403282, 0.0031675175479849616
0.01945575235069184, 0.003164274244310488
0.019286957568109782, 0.0031636042831928463
0.01912733693832743, 0.003166837562174111
0.01897515011898748, 0.003175597151854525
0.018828756666369458, 0.003191785231041693
0.018686681726514776, 0.0032175370276874876
0.018547687923144884, 0.0032551440278402403
0.018410824217929615, 0.003306949779912602
0.01827539829369326, 0.0033752333387833027
0.018140915696838553, 0.003462084296187859
0.018007018110947935, 0.003569277056895375
0.017873423762678593, 0.0036981607779001595
0.017739888071165454, 0.003849590039835887
0.01760619457775248, 0.004023913831638665
0.017472152862081442, 0.0042210104957616365
0.01733759666938144, 0.004440353631048798
0.01720238214585917, 0.004681094257263473
0.017066386176690432, 0.0049421459051323165
0.01692950482132955, 0.0052222629588346454
0.016791651841147594, 0.0055201068198244005
0.039246532972910565, 0.004175567514445097
0.03858270748695224, 0.0039848624489031885
0.037893483483870914, 0.0038204012109841756
0.037180618407777435, 0.003681907450333133
0.03644613053938113, 0.0035684350109974694
0.03569231926818875, 0.003478366868139623
0.0349217864210005, 0.0034094868995510857
0.034137454726314256, 0.003359130512379259
0.033342578784289145, 0.0033243929770258914
0.03254075046338641, 0.003302336499860758
0.031735873376896734, 0.003290166880177572
0.030932100455936733, 0.0032853643628356142
0.03013374572198594, 0.0032857636451364526
0.029345177562525922, 0.0032895864802687225
0.028570716621134303, 0.003295434210181359
0.027814558603786524, 0.0033022574438501024
0.027080698433841033, 0.00330931304943671
0.02637281772473855, 0.003316117352417209
0.02569415466918576, 0.003322395455386652
0.02504737140533125, 0.00332802609536543
0.024434424814186388, 0.003332984957703472
0.023856506693148646, 0.003337294479478737
0.02331409313549748, 0.003340985785211209
0.022807022154876743, 0.0033440686005994425
0.02233460292404968, 0.0033465145588704227
0.021895750990293894, 0.00334825550095815
0.021489089920132605, 0.003349195827963545
0.021113019891582853, 0.00334923408690278
0.020765781584010743, 0.003348284207565978
0.020445519342694892, 0.003346293116081545
0.020150343876729065, 0.0033432537161267547
0.019878394738966184, 0.00333921373777901
0.019627900230444695, 0.0033342826616205644
0.01939719391063094, 0.0033286441843188106
0.019184649845813, 0.0033225814039154135
0.018988610143886604, 0.003316513961790584
0.018807335659727902, 0.0033110454637158525
