flux,fluxerr
0.07966784552651963, 0.0034889336260938075
0.07943925229914076, 0.0029708562463432032
0.0790188009555338, 0.0026247141538187314
0.07839490882970147, 0.0024365177149915877
0.07755641447524286, 0.0023663048769432594
0.07649354529339536, 0.0023644125714415215
0.07519916513985338, 0.0023894006494665685
0.07367005238025755, 0.0024146908089908714
0.07190818125692748, 0.002427540320147762
0.06992206594028645, 0.0024251336428040716
0.06772820382741636, 0.002410154581593004
0.0653524987759053, 0.0023870787596488616
0.06283043863460526, 0.0023609985153222415
0.06020559721319293, 0.002338835229195428
0.05752789846487967, 0.002329726784524444
0.05485196016363575, 0.002342821226220973
0.05223480326585864, 0.0023829514520514457
0.04973000939794035, 0.0024473478440425476
0.04738052147551005, 0.002525437906586354
0.04521679814283432, 0.0026024567809265456
0.043258312980423264, 0.002664615751820261
0.041515166714109375, 0.0027030152821654408
0.039989574080772444, 0.0027156147990584027
0.03867724331918586, 0.002707338516573342
0.037568665394502244, 0.0026883431276712344
0.03665032928863137, 0.0026703844602428005
0.035905879039145445, 0.0026617454997116263
0.03531720883656113, 0.0026625843809419247
0.03486530728769531, 0.0026647955082519962
0.03453075583071287, 0.0026579330688392233
0.03429414417206656, 0.0026374062977799584
0.03413648121927172, 0.002612698043945832
0.03403960866681598, 0.002614134914727719
0.03398662342246707, 0.00269380023923912
0.03396231448213142, 0.0029121586156861533
0.03395355063701304, 0.003311172710992885
0.03394932022220698, 0.00389830982686306
0.03394050529493758, 0.004655427923492467
0.03391965151104526, 0.005555495243361458
0.033880761631740836, 0.006572410890453534
0.03381911049827471, 0.007683875949736128
0.03373107946172468, 0.008871311572023926
0.03361400843144406, 0.010119098887509507
0.0334660638673004, 0.01141387873686521
0.03328612118887601, 0.012744043668723948
0.03307366021045383, 0.014099392686396112
0.03282867233477612, 0.015470897615144731
0.032551578352251476, 0.01685054082373659
0.03224315579632734, 0.018231197495609464
0.03190447490089731, 0.01960654565080399
0.0315368422926481, 0.02097099363919755
0.03114175163080288, 0.022319618873050964
0.030720840479410132, 0.023648114034016867
0.030275852763746197, 0.02495273848449379
0.029808606223008915, 0.026230273517462644
0.029320964326834672, 0.027477980625449705
0.07951045143429075, 0.004201560940962257
0.07942607024646613, 0.003531037324501554
0.0791644876481477, 0.0030195968425265588
0.07871464771123331, 0.002676211451975864
0.07806560936048303, 0.0024872058304177412
0.07720689418908619, 0.002414305474152286
0.07612945424160834, 0.0024097062685535077
0.07482691747903768, 0.002432945217614533
0.07329682908182339, 0.002457577165002962
0.0715418243882792, 0.002470545583032699
0.0695708380864913, 0.002468600903833278
0.06740040598088533, 0.0024541149736676173
0.06505594904033053, 0.0024315303896123696
0.0625719072446997, 0.002406106152699417
0.05999032587692758, 0.0023848215881807264
0.05735922185277622, 0.0023765359908916833
0.05473102301472451, 0.002389844999699278
0.052160410576592216, 0.002429114176963458
0.04969882606196226, 0.0024915579730407983
0.04738770137718938, 0.002567155804961987
0.04525670306439614, 0.002642018266260791
0.043325110576265084, 0.0027031643305371346
0.041603302020615476, 0.002742151906111089
0.04009412349509717, 0.0027569033624536515
0.03879415814850424, 0.0027517744776004377
0.037694910321118734, 0.0027359114632165833
0.03678391940237454, 0.002719903788293276
0.036045817441821955, 0.0027112149805399834
0.035463329170877154, 0.002710059985823424
0.03501806676047644, 0.0027093716901927466
0.03469104577509095, 0.0027002638518255863
0.03446313145927338, 0.00267961455840142
0.03431547884277975, 0.002657704773459494
0.03422997380330727, 0.0026643480801976007
0.03418968144907138, 0.002749261935997705
0.034179307576348614, 0.002969309676868038
0.03418560826661266, 0.0033640046809714904
0.03419744259491936, 0.003941034982093387
0.03420555266167082, 0.004683980498664208
0.034202337847576314, 0.005567460908404587
0.03418165196392082, 0.006566472857855022
0.034138621229950185, 0.007659384585673016
0.034069481147673886, 0.008828044092841056
0.03397143051147886, 0.010057136328223188
0.03384250094325141, 0.011333540027261531
0.0336814404843338, 0.012645844914951644
0.033487609904567776, 0.013984017131163777
0.0332608905068642, 0.015339170191466002
0.03300160231405924, 0.01670340495694604
0.03271043162402087, 0.018069693374655242
0.032388367009825364, 0.019431789803658846
0.032036642925023395, 0.02078415985720483
0.03165669015011427, 0.022121920574565853
0.03125009238599841, 0.023440788141598837
0.030818548363848192, 0.024737030855308324
0.030363838899052337, 0.02600742593076338
0.029887798370081854, 0.02724921930026268
0.07930440787966937, 0.004232924567925091
0.07918385177740943, 0.0035721653004917465
0.07888917432332965, 0.0030674115576645013
0.0784099252168749, 0.0027268873974969723
0.0777358110674619, 0.002537212682290737
0.07685704100491036, 0.0024617149131722716
0.07576528708709739, 0.0024543958667029627
0.07445491804506746, 0.0024757975907219315
0.0729242000204791, 0.0024996677905069365
0.07117636968777136, 0.0025126872655024408
0.06922072125391734, 0.0025112026989747177
0.0670737796866132, 0.002497276069355875
0.06476045827894045, 0.002475283757280331
0.0623141547036559, 0.0024505954249836683
0.05977541846045849, 0.0024302055027553148
0.05719041495706329, 0.0024226960646242346
0.054609456535003764, 0.002436158755567887
0.052084971777469166, 0.0024745542200920274
0.04966634174661184, 0.0025351133343927347
0.04739353386455286, 0.002608347475510992
0.04529543094419137, 0.0026811868795849846
0.043391096252191654, 0.002741398169211779
0.041691140748762394, 0.002780953128927511
0.04019898225370057, 0.002797721665970719
0.03891201100230562, 0.002795514112390439
0.03782267534037937, 0.002782533921696438
0.036919500650944126, 0.002768304073096087
0.03618805404741031, 0.0027595556130248604
0.035611855642820225, 0.002756575811568874
0.035173126408513555, 0.0027532656769920266
0.03485331870403229, 0.0027421866668538297
0.03463358945118503, 0.002721578681962415
0.034495265693107645, 0.002702443474034006
0.03442030961932508, 0.0027140693021623255
0.034391789538820355, 0.002803932435170381
0.03439436265292636, 0.0030255508663789483
0.03441470365554605, 0.003416141469256722
0.03444156930126118, 0.00398351291875238
0.03446558456854249, 0.004712791507964686
0.03447902168986174, 0.005580151259390642
0.03447560131646436, 0.006561661026334247
0.03445031384421445, 0.007636359007827347
0.03439925905460218, 0.008786528068802249
0.03431950238300701, 0.0099971634279772
0.03420894627144002, 0.011255385878412684
0.03406621519620632, 0.012549984918326864
0.033890553083230426, 0.013871095623032634
0.033681731935998556, 0.015209974729668549
0.03343997060402154, 0.016558843164805704
0.03316586271412379, 0.017910771410345368
0.03286031287339224, 0.019259592193977628
0.032524480331961626, 0.020599830684037895
0.03215972936644139, 0.02192664607288727
0.03176758571137086, 0.02323578076717152
0.03134969842697378, 0.024523514854993024
0.03090780664726843, 0.02578662441815775
0.030443710703570687, 0.02702234281191444
0.07897169853653345, 0.004261591132328449
0.07883774853833622, 0.003607593686820827
0.07853249827221268, 0.0031074087549274212
0.0780458699659753, 0.0027687406933884304
0.07736795913629071, 0.002578425016834165
0.07648937664684656, 0.002500923663752474
0.07540220056372669, 0.0024915286932771057
0.07410119774987813, 0.0025115153856540163
0.07258499401923933, 0.002534780608890286
0.07085707910607927, 0.002547819012678533
0.06892681110633239, 0.002546684054929531
0.06681050280078855, 0.0025332057764348103
0.06453249463737172, 0.002511693997044193
0.06212523575419325, 0.0024875735438181744
0.05962802951972831, 0.0024678350178534386
0.057085589794415165, 0.0024608688259412357
0.05454666075400503, 0.002474433472663578
0.05206209641659311, 0.002512231847436264
0.04967992813078652, 0.0025715224436252348
0.047439265999541076, 0.002643186688213252
0.045368670408302704, 0.0027147118216102645
0.04348732089817699, 0.0027743659568467403
0.04180628360933853, 0.0028143897740409577
0.040329676460483, 0.002832600820250382
0.03905574520122635, 0.0028324222477298013
0.037977862804593726, 0.0028214078426238454
0.037085464045411735, 0.002808359909213956
0.03636492657854101, 0.0027995269364518853
0.03580040182842148, 0.002795264079361741
0.03537452455128216, 0.0027901500517131953
0.03506896747116019, 0.0027777551395168926
0.034864950846257486, 0.0027572725288839642
0.03474374281516961, 0.002740209025682148
0.03468715771644689, 0.0027554803830908024
0.0346780591585395, 0.0028489958584385334
0.034700873951480374, 0.0030719503463770307
0.03474204850184501, 0.0034599461834809602
0.0347901263109539, 0.004020820014135952
0.034835535472937475, 0.004740727613769736
0.03487036766222712, 0.00559691079035339
0.03488817908438023, 0.00656618563369291
0.03488381144881018, 0.00762805739221129
0.03485323114417146, 0.008765108912789919
0.034793384951716695, 0.009962546814954447
0.03470207077402999, 0.011207655843219543
0.034577821987009, 0.012489361181265288
0.03441980414286494, 0.013797913774821986
0.034227722861972766, 0.015124670077676181
0.03400174185243385, 0.016461936257974735
0.03374241008893168, 0.01780285450804158
0.033450597267525195, 0.01914131646877832
0.03312743673101964, 0.020471894150156496
0.032774275131072325, 0.02178978229389047
0.032392628158720786, 0.023090748401376742
0.03198414173507855, 0.024371088080841666
0.031550558108908576, 0.025627584260579435
0.031093686358133203, 0.026857469370537422
0.07858305601590765, 0.0042895565659879014
0.07844597012410429, 0.00364088230240358
0.07814024604910155, 0.0031442470184816877
0.07765607344724537, 0.0028069416560460854
0.07698382095226462, 0.0026159801372754215
0.07611437418806476, 0.002536740411311099
0.07504007852305059, 0.002525562972072044
0.07375594827040942, 0.002544327783098151
0.07226081089995254, 0.0025670592483535404
0.07055825864672889, 0.0025801006895148112
0.06865758892156701, 0.0025792631028135893
0.06657482319309979, 0.0025661804254633225
0.06433371488633184, 0.002545095957219818
0.061965825077302986, 0.002521464710809938
0.05950934263231683, 0.0025022655531344797
0.057007727709957275, 0.0024957373154127498
0.05450841658561156, 0.0025093841772211136
0.052061001544299955, 0.002546718480983483
0.04971248400859242, 0.002605030559508678
0.047501381700416685, 0.00267549639603872
0.04545612463049908, 0.0027460384042441257
0.04359613725687197, 0.0028053120568131335
0.041933016360580354, 0.0028457598276182545
0.04047161128215813, 0.0028651473619203485
0.039211018509613456, 0.0028665846247276977
0.038145501972144315, 0.0028571119762170116
0.037265349797939475, 0.002844971042969597
0.036557677780441535, 0.002836042957176713
0.03600718544112722, 0.0028307487119931703
0.0355968317772343, 0.0028242109974025817
0.035308417125928165, 0.002810806324229723
0.03512313190721257, 0.0027904919915945673
0.03502209453163326, 0.002775179933792336
0.03498688584050079, 0.0027934851674087696
0.035000087209477684, 0.00289006425172693
0.03504582874127792, 0.003114264532308172
0.03511027622905415, 0.0035003927538117654
0.03518172166659925, 0.004056274361219547
0.03525037012457692, 0.004768856005987389
0.03530811676551142, 0.005616219973406856
0.035348345889912224, 0.006575776687035785
0.03536575007875855, 0.007627402521489294
0.03535616761641662, 0.008753916270994836
0.035316436531577476, 0.009940688805042595
0.03524426373486548, 0.011175131397612737
0.035138107861463305, 0.0124462740692355
0.03499707454627646, 0.013744457966203634
0.03482082296863583, 0.015061118090727903
0.034609482604077764, 0.016388628780411123
0.0343635792130547, 0.017720190647515354
0.03408396918116774, 0.01904974444571756
0.03377178140321839, 0.020371902425500753
0.033428365974720334, 0.021681891182360434
0.03305524901986444, 0.02297550222823753
0.032654093044870804, 0.02424904792834774
0.032226662260566565, 0.025499321333196823
0.03177479236833004, 0.026723558991313692
0.07814460417222772, 0.004314721966247835
0.07801195071274596, 0.003670288943644149
0.07771318463775899, 0.00317645589607732
0.07723868411382089, 0.0028401882064622
0.07657900422230848, 0.002648647655637958
0.07572521118272661, 0.0025679479965575814
0.07466981774078005, 0.0025552763105676306
0.07340798250854645, 0.00257300847920601
0.07193863281045045, 0.002595279050600428
0.07026537161588046, 0.002608311905436711
0.06839736428946637, 0.0026077213005837397
0.06635030106397544, 0.002594978398318091
0.06414735109352719, 0.00257426411842988
0.06181923900999651, 0.002551047170810989
0.05940313898755582, 0.0025322904973193163
0.05694140424327726, 0.00252611330333826
0.05448035641714453, 0.0025398258581861176
0.052068560330679255, 0.0025767996896707665
0.0497522279592318, 0.0026343569431507923
0.047569482877551306, 0.0027039064584349778
0.045548766383514475, 0.0027737091239758687
0.04370984015703927, 0.0028327186836763774
0.04206488242091251, 0.0028735290908481546
0.040619490201205755, 0.0028938586200210168
0.03937359866384844, 0.0028965672125555483
0.03832232789231834, 0.002888292977557544
0.03745676689387614, 0.002876844051256749
0.0367647041196792, 0.0028678230443136225
0.03623131302168857, 0.002861711033289698
0.03583979754805678, 0.0028540632065622517
0.03557200385093183, 0.0028398940608934746
0.03540901057685105, 0.0028197659310690753
0.03533170669385332, 0.0028059096524386223
0.03532136444837306, 0.002826696020152803
0.03536021498555873, 0.002925784784276375
0.03543203341872471, 0.0031510619811477014
0.03552265869553041, 0.0035358021803053065
0.03562009719416407, 0.0040877988228219045
0.03571430733868087, 0.004794603577205693
0.03579697301965021, 0.005634956115199747
0.03586129930979698, 0.006586736551457481
0.03590182852601069, 0.007630114942243042
0.03591427480641758, 0.00874809559862984
0.0358953755254152, 0.009926177407996449
0.03584275801134695, 0.011151869807187915
0.03575482016186122, 0.012414284316427236
0.035630623671860776, 0.01370383274198102
0.03546979869905713, 0.015012012332088785
0.03527245889334202, 0.016331252233293358
0.035039125809103004, 0.01765480085207237
0.034770661804929166, 0.01897663997832042
0.03446821061346264, 0.020291416388184408
0.03413314483600887, 0.021594384983345413
0.03376701968242104, 0.022881359706101664
0.033371532337214245, 0.0241486698643016
0.032948486388245164, 0.025393120382626557
