flux,fluxerr
0.04166548479230321, 0.0013270188548180956
0.041899237250810246, 0.0013275215890160398
0.0414670338248044, 0.001357821298358323
0.040347996180518195, 0.0014462616120559692
0.03859971373011957, 0.0015837779037123348
0.036354087647012534, 0.0017167244032155907
0.03379325756201447, 0.001789753962668056
0.031124853321479976, 0.0017748920132669194
0.028558200757605436, 0.0016793248232281986
0.026280657557288745, 0.0015411372344853896
0.024433254227405783, 0.0014116555508885433
0.023085122478287444, 0.0013249043818950102
0.022218248360761902, 0.0012986730765965127
0.021750703625549813, 0.0014093716403151637
0.021578198524918355, 0.001792549288052986
0.02160729064525332, 0.002495622637278825
0.021763515801176157, 0.0034681709795818354
0.021988626321968623, 0.004647129300071772
0.06267294740556666, 0.004693622530337609
0.06209430487543237, 0.003510566468070507
0.061214638390647044, 0.002526748728009831
0.0600372875701706, 0.001804604065219716
0.05857666266722117, 0.001399396127833533
0.05686117318793022, 0.001272205942555413
0.05493259246492817, 0.0012736012333503309
0.05283644368684682, 0.001288467676470977
0.05061368765982333, 0.0012813703272172906
0.04830182915401236, 0.0012636577307446463
0.045938062630379375, 0.001255018309879781
0.043550273559444214, 0.0012591767069636973
0.04113281000207829, 0.0012650144362623631
0.03864991500572795, 0.001262392160683159
0.03607954516080521, 0.0012566498798540092
0.03345841743840119, 0.0012569637744692208
0.030882549670424416, 0.0012635600528818577
0.028467779602174743, 0.0012673503782041737
0.026320675803790154, 0.001262352276531096
0.02452406958759498, 0.0012560746097806767
0.02312703820767676, 0.001256407198151322
0.022150508796042395, 0.0012619383192146332
0.02160107865103808, 0.0012634541655696233
0.02146681890201409, 0.001257429991768826
0.021698079501097357, 0.0012529103580772973
0.02219968429141514, 0.0012564870521832193
0.02287311327060204, 0.0012640664708083356
0.023670066741757572, 0.0012647353905073336
0.024592463266461705, 0.0012573341381910295
0.02566566533171427, 0.0012530695862676131
0.026915490055434727, 0.0012603626181741363
0.02835691714325971, 0.0012797305247294166
0.02998766725509998, 0.0013080873862501123
0.03178283931584748, 0.0013478953071890123
0.033689588744129376, 0.001394157410391829
0.03562563775894177, 0.0014237393824337117
0.03748526316383259, 0.0014195308477173427
0.03914685513041258, 0.0013904766568856467
0.04048008256094658, 0.0013624464646028289
0.041353450258593244, 0.001349068502630297
0.04164771626782312, 0.0013498568180879886
0.04127757783734379, 0.001380964145513486
0.04021617932884678, 0.0014698160943654218
0.03851675776363203, 0.0016069544573284538
0.03630880250458736, 0.0017393245941046645
0.03377359440109187, 0.0018122019207104652
0.031119059910246563, 0.0017978074578618474
0.028555634077826814, 0.001703058523177251
0.02627228672012413, 0.0015653366260126665
0.024411865698881395, 0.0014352246813669762
0.023045220970654926, 0.0013471497687519108
0.022155716068551757, 0.0013209063620059469
0.021662475678249415, 0.0014338069405583273
0.021462069490046486, 0.0018189566978474006
0.02146181920942058, 0.0025219458733225777
0.02158795379001119, 0.0034924983488832163
0.021782843230485998, 0.004667682248462372
0.06188479681600524, 0.004701151749574504
0.061464894231267705, 0.003523844745488257
0.060750437802620905, 0.0025440043772900003
0.05974137155919478, 0.0018240807678878608
0.05844770366113321, 0.0014189335651251989
0.056892263518749035, 0.0012902417596717538
0.05511018840772925, 0.0012906378910835469
0.053140162588470236, 0.0013054759501334777
0.05101725519054589, 0.0012987467633772823
0.0487752675986721, 0.0012812785082394777
0.04645113364619667, 0.0012725552698303658
0.04407630771158937, 0.0012764502772998267
0.04165153497615823, 0.0012821320327071049
0.03914872401942419, 0.0012796095892692566
0.03655284692913263, 0.0012740338656209106
0.033905195738512334, 0.0012743616721125365
0.031303480171031975, 0.0012808205417585428
0.02886316361222992, 0.0012845245002506447
0.02668927677270487, 0.0012796231990252621
0.02486277945564881, 0.0012734610606573086
0.023431255240713093, 0.001273762985041932
0.022414746232337086, 0.0012791500319804243
0.021819487746441955, 0.001280611268256205
0.02163380955119684, 0.0012747089649069664
0.02180920697847885, 0.0012702979585128137
0.02225253026610722, 0.0012738243888665058
0.022867080232595816, 0.0012812594945931543
0.023604948147788685, 0.0012819023564270707
0.02446730898517194, 0.0012746243839200076
0.025478713834577504, 0.001270464136384168
0.026665060762812443, 0.0012778134808853598
0.02804287571497208, 0.001297326785533183
0.029612994641257367, 0.0013259956739157652
0.0313545792309039, 0.0013660196601220137
0.033218952654303385, 0.001412207616365255
0.035127422954645666, 0.0014417140041527257
0.036976858106804754, 0.0014376980775179908
0.0386468698025593, 0.0014089203007674597
0.04000655013359156, 0.0013808625504613478
0.04092160106332955, 0.0013672997291518817
0.0412679355238566, 0.0013683504295151812
0.04095440335397893, 0.001400129283297424
0.039948504071039316, 0.0014892205496847039
0.038299122903851915, 0.0016258383489064867
0.036133005610066965, 0.001757521331846324
0.03362999881609119, 0.0018301692019250554
0.0309976001264231, 0.0018162103096474608
0.028446568274736517, 0.0017223058652427654
0.026166727999377602, 0.0015851600705253284
0.0243021045215182, 0.0014546461839194985
0.02292483382514458, 0.0013655301438146048
0.022019490714588995, 0.0013393553860488183
0.02150629643409954, 0.0014540555052112573
0.021282822570733866, 0.0018402734322406698
0.021257305807034183, 0.002541845141878269
0.02135679998951977, 0.0035086609207154256
0.02152440607326164, 0.004677982403562199
0.060951193584396865, 0.0046986379736038975
0.06070138162181678, 0.0035291150398645233
0.060165196384450975, 0.002554947258552841
0.059339068081168275, 0.00183850773564562
0.05822839376588185, 0.0014342269229364172
0.056850100912180956, 0.001304432272317409
0.05523226322262365, 0.0013039136327446645
0.0534062718290192, 0.0013186901589901914
0.05140086826181623, 0.0013123055781390737
0.049245651607803385, 0.0012950941413530429
0.04697662312285697, 0.00128631920813286
0.04462799273736156, 0.001289978144736027
0.042206184936258696, 0.0012955119290068587
0.03969034011229712, 0.0012930773726545141
0.037072366278150894, 0.0012876548129777717
0.034398443353512026, 0.0012879959995044216
0.031768590681328736, 0.0012943276837835715
0.029298622828544535, 0.0012979516724045128
0.027092740547627885, 0.0012931405909613633
0.02523067797372402, 0.0012870869484569545
0.023759077677586643, 0.0012873617542460383
0.022697546665796615, 0.0012926164970791492
0.02205230390483143, 0.0012940286582396195
0.02181213697662782, 0.0012882403879682467
0.021929662360271263, 0.0012839298802718312
0.022313453627332846, 0.0012874075194981465
0.022868104514756443, 0.0012947064610346094
0.023545451450137516, 0.001295324981715958
0.02434524976919265, 0.001288164294992405
0.025290610964905192, 0.0012841031768210808
0.026407033607905916, 0.0012914954131214378
0.02771240833888135, 0.001311110162900985
0.0292108881378507, 0.001340007829565879
0.030886172607655582, 0.0013801599557651896
0.03269433571387617, 0.0014262182126105552
0.03456085389937579, 0.001455617739898474
0.03638575819250977, 0.001451773131910961
0.03805045786685941, 0.0014232752887999378
0.03942406210385272, 0.0013952401211961192
0.04037008971843048, 0.0013815493028139516
0.04076021849746235, 0.0013828344475390998
0.04049795733908772, 0.0014151471831322477
0.03954545513364565, 0.0015043108891191017
0.03794723126776783, 0.001640276755858773
0.03582696767583063, 0.0017711728815129968
0.03336253221314133, 0.0018435179548371102
0.0307603107790022, 0.0018299571038930314
0.028230647257795286, 0.001736912700267632
0.02596350823674275, 0.0016004455422541628
0.02410349030468561, 0.0014697564234765995
0.022723599737477212, 0.0013798810308754792
0.021809450862581688, 0.0013538471867938023
0.021282383142480855, 0.001469934878413357
0.02104108461626855, 0.0018563291317613905
0.02099483244506637, 0.0025551994551006414
0.021071616469621822, 0.0035166266787010803
0.021215365324412202, 0.00467812163604378
0.060024630271960026, 0.0047010970325046175
0.05994332243133908, 0.003537680395133458
0.05958389445036384, 0.0025677647749391473
0.05893929866503896, 0.0018537680796758237
0.05801036190547409, 0.0014498556349517382
0.05680815596161713, 0.001318941735454096
0.05535373905686493, 0.0013175993511532428
0.05367124654436239, 0.0013323333085627248
0.05178310993996879, 0.0013262473065589434
0.04971472958627348, 0.001309246125952623
0.047501172685514945, 0.001300422792648215
0.045179367050646596, 0.0013038873726102323
0.042761259583612786, 0.0013093014583924736
0.04023295803161323, 0.0013069349313651162
0.03759308336032404, 0.0013016333143015103
0.03489267441925897, 0.001301988123567261
0.03223421821535179, 0.0013082243316387336
0.029734077472531636, 0.0013117872176614163
0.027495768297923447, 0.001307043598811384
0.02559787371182283, 0.0013010709234532781
0.02408609660617688, 0.0013013232169857606
0.022979584589029833, 0.0013064754238921023
0.022284558003932222, 0.0013078488624524794
0.021990293592160915, 0.0013021470111808666
0.022050467822791305, 0.0012979140402456454
0.022375163435386054, 0.0013013561655273024
0.02287004332123729, 0.001308552108707575
0.02348664888150637, 0.001309150437839201
0.024223445491066743, 0.0013020766803297
0.025102287890258316, 0.0012980946556780198
0.026148416911339137, 0.0013055392734426482
0.027381159206970485, 0.0013252753011190222
0.02880799016971304, 0.0013544138470785543
0.03041711183341693, 0.0013947395330664563
0.032169302589027934, 0.0014407655761179729
0.0339941689374357, 0.0014701245007227037
0.03579487454216714, 0.001466416755707707
0.03745459698737052, 0.0014381068614069254
0.03884242537481011, 0.0014100492636629374
0.039819640313805825, 0.0013962383962983966
0.04025361441579815, 0.0013977308344227473
0.040042452787160676, 0.0014305454191812122
0.03914292554249858, 0.001519910637614878
0.037595218631422296, 0.001655545054219589
0.035520040733726416, 0.0017859894976758656
0.03309340547160871, 0.0018581973833432302
0.030520723601660877, 0.0018449491624371683
0.02801205400106107, 0.0017524691569443182
0.025757610541192605, 0.0016163306537483129
0.02390262348710694, 0.0014852613804960024
0.022520967070334737, 0.0013946112533787063
0.021599215490067915, 0.001368702696457602
0.0210596963712557, 0.0014861391170426775
0.020802078674924285, 0.0018730539457922756
0.020736573279624682, 0.002570165624956094
0.020792032805083304, 0.0035276055667897766
0.020913166648938216, 0.0046829793879026955
0.05891601134315561, 0.004678954012684882
0.05900417224655287, 0.003526091521778912
0.05882492881330302, 0.002564263938738357
0.058368001785077527, 0.0018556608403522534
0.057629857625235405, 0.0014540522948761488
0.05661586549555469, 0.0013230043696661027
0.055340145313167416, 0.001321084916229778
0.05381956458407857, 0.0013357158261040698
0.05207004983548319, 0.0013298688864117315
0.05011215616570157, 0.001313098515840709
0.04797861516715115, 0.0013042906234096735
0.04570699251850179, 0.0013076128881279608
0.043312638074408154, 0.0013129226118359617
0.040787006229325025, 0.0013106093075222383
0.038134565913453294, 0.0013054101967661833
0.03541128606472744, 0.0013057738065212837
0.03272302393120109, 0.001311921874501742
0.03018805928528888, 0.0013154298501374545
0.027910758328021656, 0.0013107502806899423
0.025970044801508534, 0.001304855844772347
0.024411952590420737, 0.0013050922841943429
0.02325613288232501, 0.001310155593868132
0.02250943750199796, 0.0013114980506924916
0.022161882072826964, 0.0013058770262097833
0.02216799888011625, 0.0013017128227399576
0.022438685368365862, 0.0013051168378452555
0.022879629307734333, 0.0013122143971888859
0.02344089586296322, 0.0013127965159499184
0.024118480091831464, 0.001305809832783706
0.0249318986940411, 0.0013018979609774899
0.02590525783997128, 0.0013093472774838252
0.027058773208380973, 0.0013290797597255283
0.028403093310164253, 0.001358250363920652
0.02993108886458418, 0.0013985150605614967
0.03160860456750166, 0.0014443221839566987
0.0333698730443749, 0.0014735284353481282
0.03512185595012895, 0.0014699251326865696
0.036750400197892864, 0.0014418593010668717
0.03812578629456028, 0.0014139110312003556
0.03910864539231771, 0.001400088087831344
0.03956390988165952, 0.0014017145605560136
0.03938608875196904, 0.0014347140832960147
0.038527936873133294, 0.0015238189372938074
0.03702587907017135, 0.0016586438277061209
0.03499739469495562, 0.0017882239183289262
0.03261576987802358, 0.0018600275619229045
0.03008416643715061, 0.0018470395980976447
0.02761088376023121, 0.0017553220780221082
0.025384899235063214, 0.0016199714243466828
0.02355077490315015, 0.0014892047941941328
0.02218233000317691, 0.0013984509018109396
0.0212666874124998, 0.0013727814252603042
0.02072715585752064, 0.0014905750436027731
0.020464561774638585, 0.0018758747739623979
0.020390233546592116, 0.002568151040250844
0.02043402878750207, 0.0035177590254323586
0.02054154505680099, 0.004662622898624924
0.057812972094077764, 0.004661631021307679
0.05806922358294881, 0.003517570479110778
0.05806890587110877, 0.002562347340212627
0.0577985367774041, 0.0018580539194634834
0.05725024971109858, 0.0014582387312202666
0.05642373550656259, 0.001327054774459364
0.0553261914529382, 0.001324672401004117
0.053967210696878085, 0.001339228487054966
0.052356184319124234, 0.00133356973749048
0.05050879786698368, 0.0013169758832746706
0.04845546608069214, 0.0013081840535369975
0.04623442251868264, 0.0013114083140913669
0.043864336273653326, 0.0013166453977613395
0.04134179284555279, 0.001314366758577023
0.038676908457662515, 0.0013092371803494478
0.03593055195579887, 0.0013096088839532432
0.033212089488090235, 0.0013157003635034953
0.03064188482216265, 0.0013191725371463098
0.028325266812174833, 0.0013145344145715524
0.026341546918216767, 0.0013086906312773673
0.02473707607719289, 0.0013089160071591186
0.023531984594595, 0.0013139204876721929
0.022733787451302313, 0.0013152422552431774
0.022333293681705165, 0.0013096740133116084
0.022285854793661793, 0.0013055552054228258
0.02250298634973385, 0.0013089346679750992
0.022890179867426183, 0.0013159678241580026
0.023395966760162493, 0.0013165385283864974
0.02401396878487391, 0.0013096080251463575
0.02476150900132857, 0.001305743879742247
0.02566166816093129, 0.0013132039360774083
0.02673561203047363, 0.0013329499630075924
