flux,fluxerr
0.03736812304835577, 0.004831382107420818
0.040094607295231975, 0.004209543949881452
0.04257034949042994, 0.0038585023454653293
0.0446359334762042, 0.003712413357488394
0.04613188393448335, 0.0036777156618876135
0.046942940069458865, 0.003688850925165225
0.047018807953488846, 0.0037309480640195093
0.04638433567764689, 0.0038244272176801387
0.04513413863945026, 0.003989822514638113
0.04339348215623118, 0.0042184671946649014
0.041285796127045186, 0.004466131974373568
0.0389262510578958, 0.004674370239046999
0.036421663928056694, 0.004794135127922139
0.03387055411386079, 0.004798983487179225
0.03136313249309338, 0.004689592752130488
0.02898110684881823, 0.004492729616505171
0.02679718471472263, 0.004254916094812474
0.024874147014909802, 0.004028842337147542
0.023263333488589114, 0.0038531718129717367
0.02200173851119031, 0.003739505292808042
0.021106138315574424, 0.003682159938910081
0.0205652687326599, 0.0036707306594784325
0.02033662936602703, 0.003693882887888223
0.020355093642067723, 0.0037408220091408647
0.020545608353101846, 0.0038019981673642323
0.020836874685591953, 0.003869806323950012
0.02117406562885649, 0.003933340107142475
0.021522116684159445, 0.00397996776034604
0.02185980656450773, 0.004005189249265758
0.022173261828310004, 0.00401473458000352
0.02245003892528843, 0.00401616348224161
0.022674780151923542, 0.004013846779766372
0.022829398736753284, 0.004027694496998057
0.02289565625962984, 0.004118805060941932
0.022858083522624365, 0.004387395920665635
0.022707169821372324, 0.0049214790095531745
0.0224411059564276, 0.005738720092015598
0.022064305999590514, 0.006792555507721634
0.021585375336242656, 0.008013286448150301
0.021015537055107485, 0.009335296045252585
0.020367445910881146, 0.010705407311701512
0.01965430976729014, 0.012082837526078472
0.018889253411196783, 0.013437096954145685
0.018084871984684506, 0.014745880986154656
0.017252931451443344, 0.015993356048292186
0.01640418186491896, 0.017168814126268042
0.015548256047300927, 0.018265607485809673
0.014693631878763318, 0.019280290892644172
0.013847640951219275, 0.020211921342605348
0.01301651004033159, 0.021061481758784053
0.012205424843766357, 0.021831405428328544
0.011418607847694426, 0.022525184205721915
0.010659404121252285, 0.02314704735891648
0.009930370386345406, 0.023701700417180588
0.009233363939315058, 0.02419411509122548
0.008569628970765011, 0.024629362606936805
0.007939878589120463, 0.025012483802830932
0.037094778330145094, 0.004777230866734549
0.03980103258738154, 0.004162580012020046
0.042260532222897745, 0.003815452049840831
0.044316109578123146, 0.0036708395028490423
0.0458101931894161, 0.0036364177770494424
0.04662812619747096, 0.003647461349581656
0.04671893745591074, 0.003689200134873439
0.046105978583609125, 0.0037816416350399265
0.04488197361566577, 0.003944921894165695
0.04317029034586889, 0.004170452277922728
0.041092687514720054, 0.004414659362137111
0.038762898641744065, 0.004619972668657971
0.03628649746887885, 0.004738066772936656
0.033760918871924055, 0.004742875376043652
0.03127541983455457, 0.00463505240083666
0.028910864396446054, 0.004440959237067486
0.02673921475917764, 0.004206423487180087
0.02482260328481169, 0.0039833617910414445
0.023211828811641372, 0.003809911410938009
0.02194349931362802, 0.0036975925577565
0.021034290807060995, 0.0036408827734450383
0.020473311977435356, 0.003629550173772072
0.020219053758827137, 0.003652405009455674
0.0202079980280615, 0.0036987746497293378
0.02036709412264159, 0.0037592130658073365
0.02062694215451387, 0.003826193322806714
0.02093400196699146, 0.003888955371664749
0.021253762216541152, 0.003935051422359973
0.02156507838255269, 0.003960025341610516
0.02185396049334899, 0.003969482103830049
0.022107919102555745, 0.003970864644451154
0.022311815938456776, 0.003968568755978615
0.0224480256659456, 0.003982386715817923
0.022498879195607377, 0.004072722885299322
0.02244944231242161, 0.004338495487884842
0.02229055697176714, 0.0048665523017725745
0.022020499054412484, 0.005674403854415064
0.021643549043615675, 0.006716215385526751
0.02116803343691595, 0.007923274364846251
0.020604807341054347, 0.009230834502069341
0.01996611021083594, 0.010586383563819914
0.019264717755166527, 0.011949616679898835
0.018513327407457796, 0.013290373849744838
0.01772412661631163, 0.014586566515042467
0.0169085029762152, 0.015822490481923097
0.016076863239398272, 0.016987501359144404
0.015238534824282066, 0.018074965662324655
0.01440172881018975, 0.0190814160232969
0.013573547788738614, 0.020005861281959827
0.012760025502058327, 0.02084921844721663
0.011966188080506571, 0.021613843686240947
0.011196129017668985, 0.022303145667664875
0.010453091887764474, 0.022921268376577646
0.009739556302875606, 0.023472832961341002
0.0090573237932927, 0.02396272985321893
0.00840760123049911, 0.02439595364571175
0.007791080145860026, 0.024777474208308427
0.03680446695800111, 0.004707150115495319
0.03948727265911163, 0.0041001121228557156
0.041926685556778226, 0.0037575681236355777
0.04396768761226261, 0.003615088659158009
0.04545455463120344, 0.003581296233181289
0.04627328604091524, 0.003592208627369813
0.04637244189003721, 0.0036332719790780053
0.04577427880424087, 0.003724303201466626
0.04457018551523712, 0.0038852426488114765
0.0428821513185325, 0.004107650283818447
0.040830603689359375, 0.0043485304997781665
0.038528010567586396, 0.004551065099647562
0.036078744337812774, 0.0046675631880305
0.03357909802315402, 0.004672304188667007
0.031117240806701574, 0.004565936288887639
0.028772998940918226, 0.004374474389425885
0.02661734636591174, 0.004143139948057712
0.02471148203241858, 0.003923158092603858
0.02310534112443888, 0.0037521469346363167
0.021834808161006157, 0.0036414483631685077
0.020916198935807862, 0.003585584145037301
0.020338936954901365, 0.003574440362866515
0.020062724876176812, 0.0035969760744722244
0.020026109048650636, 0.0036426744911117965
0.02015860554579432, 0.003702235895600475
0.020393183267314003, 0.0037682544644483886
0.020677763108600235, 0.003830131984483186
0.02097822101102735, 0.003875599819285687
0.021273093773188385, 0.0039002629458582375
0.021547770996973373, 0.003909632265392273
0.021789218675390805, 0.003911003946730568
0.02198211450951204, 0.003908650875132786
0.022109002073738546, 0.003922067993202639
0.022152580940295468, 0.004010940568205566
0.022098327458678412, 0.004273136023675221
0.021937377527322124, 0.004794671025418709
0.021668088971666787, 0.0055929801206125685
0.02129464681312149, 0.006622821072745465
0.020825164913042392, 0.00781633560475387
0.02027021460633263, 0.009109589995334072
0.01964171448086648, 0.0104507255582208
0.018952106949922116, 0.011799920603048492
0.018213761120252588, 0.013127352234488942
0.017438552894418573, 0.01441115266823878
0.016637582666043257, 0.015635748511704694
0.015820998709211866, 0.016790557749839306
0.014997900711986218, 0.0178689580986991
0.014176303096413507, 0.01886745596414131
0.013363142002076894, 0.019785007475149524
0.012564313253054007, 0.0206224591194764
0.011784731417526112, 0.021382085560524778
0.01102840232053937, 0.022067208293102384
0.010298503179522142, 0.022681882525082592
0.009597465978841388, 0.0232306420675238
0.00892706085008193, 0.023718293660747132
0.008288477133634805, 0.02414975338074465
0.007682400509873711, 0.024529918734007932
0.036517261336116325, 0.004639010973195673
0.03917529228582355, 0.004039663063922538
0.041593366839952566, 0.003701655241959791
0.043618746110367916, 0.003561206890658719
0.045097677996605655, 0.0035279768632189806
0.04591688779266827, 0.0035387651018284473
0.046024462640565963, 0.0035792112280506293
0.0454414825940182, 0.003668882390599271
0.044257859016959236, 0.0038274687671317966
0.04259406136319727, 0.004046666155175116
0.04056909017643222, 0.0042840923876903475
0.038294096257797464, 0.0044837332647838625
0.03587223211830115, 0.0045985716968434745
0.0333986539198745, 0.004603250225801081
0.03096046328022491, 0.004498406720264598
0.028636476752545506, 0.0043096852308707025
0.026496709070830998, 0.0040816620501695
0.02460144906861407, 0.003864830889081125
0.022999779020589656, 0.0036962742797618103
0.02172685533571726, 0.0035871749978304813
0.02079862366603045, 0.003532128918539773
0.020204823239586975, 0.003521156842817081
0.019906389434001328, 0.003543369709936855
0.019843967842938882, 0.003588402662930826
0.019949678189763266, 0.0036470961481059054
0.02015888462831221, 0.0037121585158141355
0.020420973426606176, 0.003773154517029546
0.020702188951211207, 0.0038180012833551095
0.020980716896595083, 0.0038423622649127547
0.0212412910377334, 0.0038516431383167986
0.02147030475757762, 0.003852995209811391
0.021652238863947293, 0.003850600421026955
0.021769807228713665, 0.003863692728848684
0.021806088497085024, 0.0039512281236906205
0.021746983836806507, 0.004209941175443492
0.021583936193882554, 0.004724922230881883
0.021315394114797277, 0.005513513706914851
0.020945451932479948, 0.0065311164906533305
0.0204820127773413, 0.007710781750156294
0.0199353641425521, 0.00898942399493827
0.019317102382495687, 0.01031585758245447
0.01863933445994069, 0.01165075426065318
0.017914098586090374, 0.01296463348121525
0.01715295640406519, 0.014235850536779759
0.016366718436964658, 0.01544896322729474
0.01556527198070986, 0.016593450968276923
0.014757486741271456, 0.01766270077378426
0.013951178523353768, 0.018653190250867153
0.013153115363657715, 0.019563819804995327
0.01236905382570416, 0.020395362139608013
0.011603795867765254, 0.0211500070546701
0.010861258871521527, 0.021830985537775016
0.010144553168864279, 0.02244226080731819
0.00945606280447668, 0.022988276316170845
0.008797526386087743, 0.023473752333208007
0.008170115755335602, 0.023903523907821536
0.007574510903618604, 0.02428241396198791
0.036216089814260964, 0.0045608610737063755
0.03884968896436733, 0.003968888360881328
0.04124601999735677, 0.003635700980926502
0.04325418407004872, 0.0034978167188927495
0.04472199793343631, 0.0034654892779295452
0.04553673230845033, 0.0034761132818082303
0.04564612577099383, 0.003515641791935155
0.04507054770564857, 0.003603693053196233
0.04389918052206532, 0.0037599827710608513
0.042251738312510244, 0.003976406777725459
0.04024637330646403, 0.004211015861051641
0.037993309283531604, 0.004408338849385778
0.035594717989238245, 0.004521835164789697
0.03314473639710008, 0.00452642375177623
0.030729416641825796, 0.004422755938055649
0.02842649888103572, 0.004236227993726777
0.026304895375729626, 0.004010967762165006
0.0244237667752612, 0.003796938355696099
0.02283104550680235, 0.0036307681010337017
0.021560797878188882, 0.003523381218235651
0.020628255641769393, 0.0034692953363388217
0.02002326279660118, 0.003458581772927875
0.01970798197893312, 0.003480488989364255
0.019625334865885878, 0.0035248247064523434
0.019710320117288863, 0.003582600977893487
0.019900939469397756, 0.0036466756245551873
0.020148124051238312, 0.003706770624693066
0.020418368654181507, 0.0037509556112448727
0.02068925184049532, 0.0037749672832467934
0.020944525105207022, 0.003784164980769057
0.02116967670017402, 0.003785546973239095
0.0213487043235993, 0.003783040198498438
0.021464266075456685, 0.0037954263491292973
0.02149965021605986, 0.003880972381102941
0.021441069789055963, 0.004135684459741533
0.021280222871010945, 0.00464420150806014
0.021015657383437893, 0.005423851201244001
0.020651430863076897, 0.006430421485150271
0.020195318538582308, 0.0075975989618503785
0.019657423551841705, 0.008862973654958226
0.01904912717124204, 0.01017594225863906
0.018382309255836216, 0.011497625453973101
0.017668782175869528, 0.01279886520801222
0.016919892089686705, 0.014058234157690596
0.016146250293746625, 0.015260424411880972
0.015357564615363393, 0.016394985834876894
0.014562546770259695, 0.017455327723119227
0.013768876479730737, 0.018437914404262762
0.012983207119869118, 0.019341607493582248
0.012211200912290736, 0.020167123367759564
0.011457584291051273, 0.020916584248453877
0.010726216201466047, 0.02159314719928115
0.010020163792872664, 0.022200698945930554
0.009341781333468179, 0.022743606732559492
0.008692789263026754, 0.02322651700142109
0.00807435115980929, 0.023654194842630625
0.007487147073714767, 0.024031398077777943
0.03591229258460736, 0.004480465804480731
0.03852017488325813, 0.003895818573678246
0.040893241375762036, 0.0035675276152572336
0.04288238594663045, 0.00343233176790872
0.04433695283814246, 0.0034009827551067344
0.045144744802775805, 0.003411431150280391
0.04525318767191061, 0.0034499722129721112
0.044682047341664775, 0.003536343028504001
0.04351995334174869, 0.003690346459693016
0.041886053551183876, 0.003904092320378073
0.03989780871165112, 0.0041360234528962534
0.03766463605738802, 0.004331153621063152
0.035287815016455344, 0.004443375640244216
0.03286052229403699, 0.0044478664445407766
0.030467790391519308, 0.00434529662989556
0.028186282132364935, 0.004160842202036048
0.026083771468963457, 0.0039382262746063545
0.024218213324211445, 0.003726925806082815
0.022636261569670642, 0.0035631320379584555
0.0213707160961856, 0.003457486704255482
0.020435921856113506, 0.003404394179618461
0.01982173085214224, 0.0033939579765095177
0.019491558274358778, 0.003415561957755141
0.019390733149965526, 0.0034591917711323454
0.019457317258076697, 0.0035160382797826883
0.019632106407292255, 0.003579116567283466
0.019867626109062564, 0.0036383042725612507
0.020130545733942008, 0.0036818160658386866
0.020397677323830996, 0.0037054661644255475
0.02065159410714915, 0.0037145825249180436
0.020876691560360292, 0.003716009656392708
0.021056340585731467, 0.003713381436090164
0.021173048355740562, 0.003724980363523751
0.021210256171420878, 0.003808388205823888
0.02115446262355373, 0.004058970923729857
0.020997618795196085, 0.004561023201899392
0.020738388830860193, 0.005331874520016275
0.02038082336786701, 0.006327641360023809
0.019932607607451972, 0.007482585714509073
0.019403702405684002, 0.008734937096711751
0.01880531743757832, 0.010034656734417162
0.018149148410567018, 0.01134330624576188
