flux,fluxerr
0.008896508367423915, 0.0027995573743635994
0.008023584735005314, 0.003747029626196871
0.007176758874434346, 0.004856738686550088
0.006369040392314944, 0.006072165667147601
0.005609128249501729, 0.0073507696852168625
0.004902356469364578, 0.008658895874757482
0.0416141648927958, 0.007700551086934724
0.04268921389147458, 0.006421886193069276
0.043581157762898816, 0.0051981301857141745
0.04426039706622598, 0.004071090511142952
0.04469813121842675, 0.0030941778457932974
0.04486786775451879, 0.0023337952662170385
0.044747428787868894, 0.0018530699712130808
0.044321525060472024, 0.0016488064844067873
0.04358269360975601, 0.0016149934991441285
0.04252454057309946, 0.0016421082756627795
0.04113560647436275, 0.0016877949261472397
0.039411678355269326, 0.0017592602122029045
0.037379279429426045, 0.0018634078848114386
0.03511112882015042, 0.0019690904549647674
0.03271780228924672, 0.0020274114701328417
0.030331471783034136, 0.002010396119655866
0.028090582362866105, 0.0019332874226958635
0.026124972111962314, 0.0018574726702429289
0.024540587357380496, 0.0018597719448137004
0.023403984343575702, 0.0019616243525173724
0.022736375728321427, 0.002103036858245621
0.02252168413422427, 0.002202733654495899
0.022715979205094314, 0.0022085658415411996
0.02325533172480199, 0.002111100229501519
0.024062461142168565, 0.0019423412819729075
0.025052553425804255, 0.0017671758850656004
0.026138591324728747, 0.0016570295492658838
0.027235470741033174, 0.0016425449398071474
0.028257583282487675, 0.001694691743825607
0.029112446668631463, 0.0017530710715710366
0.02970297292829004, 0.0017696684460040209
0.02993657003813045, 0.001735475123402017
0.02973542071710745, 0.0016771131461252983
0.029047981824408417, 0.0016301493088895747
0.02786520828215912, 0.0016112519105912725
0.02624791104303712, 0.0016229175263308476
0.02434354675224889, 0.0016750139914965372
0.022347399401418208, 0.0018004910270090922
0.020437412542536275, 0.0020251661941178925
0.018729112858746694, 0.002321075128670196
0.017276667603079214, 0.0026216165058370873
0.01608753246087578, 0.0028597622442937663
0.01513519191291174, 0.0029871408314433934
0.014370103080993535, 0.0029789082776073596
0.013729394276658358, 0.002833908073217577
0.01314582795544535, 0.0025738613503297624
0.012556513241782695, 0.0022431166338637864
0.011911844961547183, 0.0019113582320957018
0.011185142704094141, 0.001682538687150674
0.01038102299746126, 0.0016966008568995254
0.009528183601164386, 0.0020623790888103046
0.00865860811358522, 0.0027576401563575307
0.007797177980757971, 0.0036905905402710424
0.0069620217895147605, 0.0047836266970352976
0.0061658973711102285, 0.005981324247922279
0.005417327470495271, 0.007241971477072324
0.004721527333566648, 0.008532542832347936
0.04132300717970005, 0.007583865622846482
0.042415981041237096, 0.0063231162274121075
0.04333214697916446, 0.005117381575858213
0.04404206771112166, 0.004007688323068277
0.04451677496583289, 0.0030463822940690333
0.04472913865013405, 0.0022984517026199713
0.0446556931025689, 0.0018255340731333496
0.0442789868778736, 0.0016242734425223875
0.043588504476776646, 0.0015907387795243463
0.04257479368736586, 0.0016174364779700467
0.04122443110884214, 0.0016625531239997965
0.039532355065178965, 0.0017327947828850478
0.03752475036689021, 0.0018346965198272943
0.03527403028373233, 0.0019378831668816876
0.03289041485070618, 0.0019947729871054544
0.030505724226768387, 0.001978197221989695
0.028258103731321416, 0.0019031322212024982
0.026277193621611898, 0.0018294569997173782
0.02466890920846246, 0.0018319021785518101
0.023500027505576865, 0.001931260542946857
0.02279226349987724, 0.0020691454586552627
0.022530263231046604, 0.0021663301763874174
0.022670992851676387, 0.002171866150184159
0.023151577989182066, 0.0020764928606599835
0.023895963599550114, 0.0019114615140576104
0.02482076613076252, 0.0017401539628987839
0.02584065605103213, 0.0016323201812052804
0.026872543638606798, 0.0016179374231023026
0.027833258424625862, 0.0016687447891185372
0.028633245070016893, 0.0017257789521728613
0.02917862722633189, 0.001742095948446624
0.029379901012296664, 0.001708797479689796
0.029161760275289023, 0.0016517668984398475
0.028474085499754033, 0.00160570266536149
0.027307610364852627, 0.0015870432269915911
0.025720743119964858, 0.0015985022272501572
0.023856187379258324, 0.001649920723695416
0.02190330163753689, 0.0017733952115383084
0.02003473747719397, 0.001993857906936498
0.018362587209449062, 0.0022838641635595275
0.01693935212658868, 0.0025783437857434884
0.01577213637373514, 0.0028117612123671385
0.014835012798810675, 0.002936755532630439
0.014079662176448819, 0.002928942044695107
0.01344481582474206, 0.0027870922768132122
0.0128649921788656, 0.0025323545539513706
0.01227899459371901, 0.002208038759680554
0.011638629888598916, 0.001882371190796716
0.010918103721253326, 0.0016575034450991729
0.01012216922245876, 0.0016714275452389565
0.009279062031310703, 0.0020315613397301003
0.008420186250270334, 0.00271608417221866
0.007569968486609253, 0.003634768147059923
0.006746203304214133, 0.004711429530012211
0.005961408007401305, 0.005891712822889367
0.005223936558217556, 0.007134714935515904
0.00453888997366141, 0.008408024182622886
0.04094366025001574, 0.007461314061550981
0.042056246790853735, 0.006219355480447265
0.042998786791256606, 0.00503235258628799
0.043742005025656325, 0.0039405505920159485
0.04425676253097714, 0.002995242681763213
0.044515288406801225, 0.002260044285536143
0.04449283026052981, 0.0017951887480733347
0.04416978555521274, 0.0015971881991154557
0.04353257729072626, 0.001564072020837247
0.04256849953960252, 0.0015903268071275692
0.04126162583123377, 0.0016347624865778502
0.03960534067279757, 0.0017037175356696735
0.037624992484335124, 0.0018034453083458234
0.03539265925691665, 0.0019042862753827583
0.03301858918827117, 0.001959846866052625
0.030634885463430652, 0.0019436732329212486
0.028380127205107682, 0.0018704646281179486
0.026384442648846713, 0.0017987002847016428
0.024754204317532773, 0.0018012269766467018
0.023556549530197354, 0.00189827037715815
0.022813439038988186, 0.002032897998360578
0.022509694695854118, 0.0021277695933305456
0.02260246410763307, 0.0021330718594734527
0.0230291575358723, 0.002039720375265587
0.02371422729346767, 0.0018782587164974458
0.02457516276755125, 0.0017106484208929264
0.025528041358518244, 0.0016050639243633295
0.0264918891894481, 0.0015908423446250265
0.027386426187043587, 0.0016404209008408326
0.028125678774475298, 0.0016961814561406241
0.02861971107928886, 0.0017122044056833985
0.028782806061573355, 0.001679723998160206
0.028542735611153322, 0.0016239588450527873
0.027851135525383583, 0.0015787979966524637
0.026698550658698472, 0.0015604185223959386
0.025140788122208938, 0.001571662585235577
0.023315492256259392, 0.001622291861464955
0.021405783784874288, 0.001743625846171589
0.019578794922155605, 0.001959843713240944
0.01794310169008965, 0.002244027522743952
0.01654959388898509, 0.0025325540033441637
0.015405182048090533, 0.0027613106242776095
0.0144847548041475, 0.0028839181864749918
0.013741478677377876, 0.0028764554403504523
0.013115948335218246, 0.0027376514342638144
0.012544657890558676, 0.00248813009868418
0.01196824159090743, 0.002170217093918399
0.011339924822961424, 0.0018507073982125782
0.010634622864210132, 0.0016298854771498775
0.009856824769852635, 0.0016436164525089351
0.009033762239416446, 0.0019978053246171214
0.008195765269655226, 0.0026710942695758553
0.007366443667872379, 0.003574882421013744
0.006563011110948139, 0.004634434823124001
0.005797587464135367, 0.005796469519686351
0.0050782704329960775, 0.007020887907544311
0.004410012138325996, 0.008275888668382933
0.04053852799797866, 0.0073397960287847775
0.04167192087560228, 0.006116390653317346
0.042642092704125986, 0.004947817886116386
0.04341990712964096, 0.0038735655256871802
0.043976033391664705, 0.0029439126107249722
0.04428204482199405, 0.0022211657484041284
0.04431189928853615, 0.0017642418892796614
0.04404385983373128, 0.0015695357126015884
0.04346131845696097, 0.0015369024369641154
0.04254829807511921, 0.0015627149091944187
0.04128623974534131, 0.001606430051514547
0.039666781585865785, 0.001674102680427751
0.03771429432857598, 0.001771760291570482
0.03550051179814173, 0.0018704069255732674
0.03313581969768249, 0.0019247330395978281
0.030752785481671634, 0.0019089289171482183
0.028490632008300307, 0.0018374196077519753
0.026480172583082502, 0.0017673854621771121
0.024828378524664945, 0.0017699567265396828
0.023602790182847586, 0.0018648515907589544
0.022825544670900425, 0.0019964662630417695
0.022481489212322292, 0.0020892024112398283
0.022527757439026692, 0.002094312182806102
0.022901836094084315, 0.0020028835094324958
0.02352849429325171, 0.0018447982977896236
0.0243259516483487, 0.001680686505534071
0.025211629552407716, 0.0015772487569619298
0.026106714455617217, 0.0015632152961690062
0.02693395194567737, 0.0016116619123135198
0.02761112317399905, 0.0016662260684813883
0.028052404904716177, 0.001681956694587735
0.028176013258188536, 0.0016502285350189663
0.02791289492235141, 0.0015956552000350442
0.02721646502736001, 0.0015513722711425829
0.02607702802955725, 0.0015332864530780812
0.024547722305646853, 0.0015443171776613513
0.022761117979055497, 0.001594121306521025
0.020894132990189974, 0.0017133060403997636
0.01910842839695521, 0.001925391228014464
0.01750910009788946, 0.002203973526826014
0.0161454510253196, 0.0024867875978592437
0.015024217222513106, 0.002711063248524326
0.014121119471812132, 0.0028313573644931592
0.013390823606626788, 0.002824200058982699
0.012775796389742194, 0.002688294819955791
0.012214508082263126, 0.0024437827480210546
0.011649411656848038, 0.0021320635156451832
0.011035121462996018, 0.001818557114201367
0.010347210598864693, 0.001601702111475045
0.009589827695168444, 0.0016152147437961436
0.00878911116300864, 0.0019634946291983532
0.007974237394036512, 0.002625663217463545
0.007167940036584929, 0.0035147293323971596
0.006386810229026748, 0.0045573791130490045
0.005642543016900718, 0.0057013749795501315
0.004942963840390029, 0.00690739626561595
0.004292868856903131, 0.008144230777919068
0.04011525571216769, 0.007221408317321352
0.04127018711514009, 0.006015939754545004
0.04226864930834082, 0.0048651216864119985
0.04308161948616518, 0.0038077238618838146
0.04367955813564897, 0.0028930702994717484
0.04403338065178465, 0.0021822511864094253
0.04411577653618394, 0.0017329867241133664
0.043902930670801, 0.001541568742793986
0.04337529125831383, 0.0015094888474784544
0.042513660039027026, 0.0015348661262693966
0.041296783457369736, 0.0015778235844924394
0.03971441645126742, 0.001644235281470007
0.037789843554826494, 0.0017399710272615798
0.035594448448499516, 0.001836628725381651
0.03323884188996999, 0.0018898468651147588
0.030856199669537353, 0.0018743686640557311
0.028586554707406835, 0.0018043523654962532
0.02656156112502114, 0.0017358148643597747
0.024888900232624554, 0.0017383873140245376
0.023636547111119514, 0.0018313564220503436
0.022826756713481163, 0.00196028399629654
0.022444278080432773, 0.0020511216638772947
0.022446070871796092, 0.0020560905857460185
0.02276952670991366, 0.0019664438674257692
0.023339570943924658, 0.00181146419553292
0.024075025848858, 0.0016505715819195522
0.024894585007888183, 0.0015491316393440023
0.025721598117676384, 0.0015353151598065384
0.026481898455219293, 0.0015827583979646793
0.02709709993979346, 0.001636232592864819
0.027485558978904683, 0.001651677064629504
0.027569467756823823, 0.0016206146014541346
0.0272829552128218, 0.001567131438414025
0.02658117806163532, 0.001523684683943907
0.025454129532582432, 0.0015059039159216587
0.02395225143511936, 0.0015167253736151785
0.022203130300630352, 0.001565673410261567
0.02037765658164444, 0.0016827279633785587
0.0186321946086912, 0.001890867039420195
0.017068474988931367, 0.0021641810691475924
0.01573427104085332, 0.0024416410736089115
0.014636161731869568, 0.0026617069362982393
0.013750690393382222, 0.0027798054916916685
0.013033994259442535, 0.0027728978459616465
0.012430371717696663, 0.0026396819905581104
0.011880220031304938, 0.0023998711157141583
0.011327756042161167, 0.002094018741068021
0.010728925464898151, 0.0017862527619276834
0.01005990277788716, 0.0015732149730281874
0.009324445967603722, 0.0015864812507913524
0.008547558679802211, 0.0019289833849000446
0.007757230592583433, 0.0025803365979353314
0.0069752938264209625, 0.0034551172725548825
0.00621769841136458, 0.0044813822720403546
0.005495701847250713, 0.005607891055312712
0.004816849530063632, 0.0067960592403218485
0.004185777996893479, 0.008015229976343031
0.03963328816622473, 0.007106307117414631
0.04080978088224143, 0.005918013158667481
0.04183646618658278, 0.004784032783727704
0.04268442178593187, 0.0037424859963127947
0.04332390854820528, 0.0028418473725782684
0.04372522768837672, 0.0021421622078285265
0.04385989537182794, 0.001700185671222095
0.043702185542762687, 0.001512138574243347
0.04322981987802717, 0.0014807822306962882
0.04242045315886074, 0.0015057267687819881
0.04124986618606969, 0.0015478239597682053
0.03970544766748094, 0.0016129886785412543
0.037809030025153394, 0.0017070775702756793
0.0356316335082876, 0.001802144607213711
0.03328439791985047, 0.001854502832487108
0.03090160201811702, 0.0018392628893341893
0.028624656363574582, 0.0017703257623305681
0.02658658349469249, 0.0017028118140524659
0.024896146087994883, 0.001705290258499231
0.023621850397845544, 0.0017967715051640772
0.022785853331429365, 0.0019236566735782391
0.022372360325640602, 0.0020130669546881527
0.022337577360045307, 0.0020180057980161018
0.022618170834715862, 0.0019298796683826593
0.02313861948178462, 0.0017774932231441165
0.023817849191833013, 0.0016192917400663618
0.02457551088684871, 0.00151957549390051
0.025337058150714954, 0.0015060454706170238
0.026031578868662288, 0.0015527415830214285
0.026584800223713744, 0.0016053309048913434
0.026919567819788538, 0.00162049515011946
0.02696233164153537, 0.0015899259598050042
0.026650604099171287, 0.001537338760273717
0.025941353906808972, 0.0014946586863202984
0.024824201063415454, 0.001477215900405427
0.02334684261692936, 0.0014878309970563354
0.02163200853925165, 0.0015358314953091607
0.019844835452952764, 0.0016507398772929835
