flux,fluxerr
0.005233377494841916, 7.46881454284454e-05
0.012679943597983835, 0.0008121587732835343
0.018151919692808206, 0.0001897652605478696
0.018519722873108515, 0.000785672811323428
0.014919094829870019, 0.0004738329203738247
0.009649001633093542, 0.0023762586197637104
0.0042228652234466485, 0.0034054582927768823
-0.000489102198764586, 0.002939021351373219
-0.003857391154709653, 0.0009942747076619766
-0.005451755074111732, 0.0017471302634690224
-0.005513201609720456, 0.004219920600877187
-0.004740890225978274, 0.005981454292568919
-0.003700931701111841, 0.007072417172423829
-0.0027086764533492754, 0.007683058385238325
-0.0018930698660707174, 0.007998245592089568
-0.0012779634485635984, 0.008150236563302209
-0.0008397214459619197, 0.008219407876077132
-0.000539941414489649, 0.008249374767076031
-0.00034107488482050795, 0.008261826269354683
-0.00021228512002006495, 0.00826682025313396
-0.0001304783450699599, 0.008268763991799502
-7.933766691003359e-05, 0.008269501383167116
-4.779272558774366e-05, 0.008269775022922914
-2.8555474774034357e-05, 0.008269874642867329
-1.6938603181107847e-05, 0.008269910307394846
0.0016032847401785005, 0.00790079348894251
0.002413554068368887, 0.007559672749590052
0.0035266360308938882, 0.006908628063181813
0.004962450553755379, 0.005773008788891732
0.006651818468227668, 0.004012390113891468
0.008370303631364363, 0.0017290859190206601
0.009726334646123833, 0.0003285030291324871
0.010385270271208315, 0.0006965767288494567
0.010269923550910356, 0.0006110785906660836
0.009454015021308482, 0.0014548776406786517
0.00807203509311788, 0.0006859623670553885
0.0063056649470144615, 0.0005980577970995253
0.004924229920769017, 0.0003297651150355552
0.004845727798825723, 0.0010399770427948958
0.005675005980472242, 0.0013828319472894085
0.006062094406462734, 0.0002474126876919198
0.005266711523042435, 0.0006669834805337057
0.004486606967844174, 9.548110979076688e-05
0.004924529210997187, 0.0008144800772974105
0.0057102289336108565, 0.00012588845398808885
0.00572124041174072, 0.0013289720503862042
0.005242489811673283, 0.0009975981411030294
0.005072640385625818, 0.0006334383341966581
0.005430882500363799, 0.0016432630984255616
0.005722037572799064, 0.0008015171415784215
0.005183479074754014, 0.001463439375302873
0.0036802093459182414, 0.003755208572226318
0.0016462524929903171, 0.005290564653086422
-0.00041067039327143335, 0.005871788639011039
-0.0019439108141527327, 0.0054861700008104145
-0.0022087641988473485, 0.004160822193969129
-0.00017138808774652578, 0.0020746809118053966
0.005095719272693259, 7.52711880491762e-05
0.012618810662934053, 0.000820001310718168
0.01815828051229305, 0.0001917072145122381
0.018534624347750578, 0.0007933851431562419
0.014913064445210523, 0.00047792534824975003
0.009625686870236596, 0.0023926264390320617
0.004195581430987714, 0.003424248549304382
-0.0005102022006723329, 0.002952827841183231
-0.0038648750093560336, 0.0009982673068704238
-0.0054363426043273445, 0.0017513489967040075
-0.0054720362095111805, 0.004219919468660774
-0.004681976760063806, 0.005966908051668862
-0.0036357587209417206, 0.0070404786289512645
-0.002646563087112932, 0.007636146138983777
-0.001839427365862059, 0.007940669579931966
-0.0012347806500808236, 0.008086017464005415
-0.0008067447129034131, 0.008151456041339617
-0.0005157718378090324, 0.0081794918520797
-0.00032393355548518383, 0.008191009333706112
-0.00020045149231231386, 0.008195575852273127
-0.00012249050252155727, 0.00819733272189165
-7.40474485936864e-05, 0.008197991498507041
-4.4345849539404823e-05, 0.008198233122786593
-2.6341222552116924e-05, 0.008198320062125817
-1.553370944179968e-05, 0.008198350823479642
0.0014938806331360496, 0.007845568800842903
0.0022652794623062057, 0.0075171248009726745
0.0033348278495157237, 0.0068835624867178095
0.004729039527432941, 0.005767504846228258
0.006390390405754291, 0.00402162852532558
0.008109452839252636, 0.0017392122562742023
0.009503048705583182, 0.0003314281953136683
0.010213099165543029, 0.0007038938007174249
0.010106758911139276, 0.0006178437024120993
0.009249319820772912, 0.0014711012859594682
0.007835338250736231, 0.0006939339662657716
0.006096129366555002, 0.0006052314357090975
0.004770463750688085, 0.00033373000676360955
0.004703205005264642, 0.0010521312951944372
0.005498103656393362, 0.0013989099684164827
0.00586246680221883, 0.00025041354591396204
0.005090100632271893, 0.0006752882013120498
0.004341223131247575, 9.66760366037203e-05
0.004774897959848908, 0.000824421077233549
0.005541685191082218, 0.00012737204076574592
0.005553806736911914, 0.0013437013905412496
0.005093037958592685, 0.0010082134303141467
0.00493346398504447, 0.0006398233741245673
0.005283225407570972, 0.001658126599897723
0.005559293800748198, 0.0008078472147704935
0.005014526409016876, 0.0014721456226909956
0.003519975294217915, 0.003768751881486143
0.001504103513094525, 0.005300490761266947
-0.0005377929966003926, 0.005879010203967686
-0.0020706054235455707, 0.005496318272417215
-0.0023517982418570955, 0.004176035166575949
-0.0003307322236236841, 0.0020877732536782956
0.004957976012094357, 7.594650719682831e-05
0.01255706669716903, 0.0008287178949082344
0.01816470177208881, 0.00019387314214970206
0.01854958673327444, 0.0008019515729357082
0.014907007656611836, 0.0004824818832367035
0.009602209149536965, 0.0024109087632486078
0.004168048818222884, 0.003445391184610787
-0.0005316262693642647, 0.0029685201669490116
-0.0038725762111030807, 0.0010028734396345846
-0.005420279060291031, 0.0017564561971350815
-0.005428938375971764, 0.004221339361728082
-0.004620314786714572, 0.0059534381447730045
-0.0035677209225980547, 0.0070089959252129345
-0.002581964703423682, 0.007589178842341557
-0.001783888642465863, 0.00788274103077945
-0.0011902910036330084, 0.008021317527444066
-0.000772946615796167, 0.008082988395224663
-0.000491133937524858, 0.008109095744956527
-0.00030655686580109454, 0.00811969088148958
-0.00018852309014010186, 0.00812384012443604
-0.0001144847780851459, 0.008125416709233897
-6.87760694751472e-05, 0.008126000535850263
-4.093129342997663e-05, 0.008126211999681698
-2.416062139209428e-05, 0.008126287135730317
-1.4158341110330109e-05, 0.008126313387804006
0.0014087621299077766, 0.007804502756489261
0.002149246622898835, 0.007486005883364479
0.0031839373217684755, 0.006866218032674915
0.004544656888331089, 0.005765537354851987
0.0061834861737089745, 0.004030961181616397
0.007903653658597905, 0.001748317532366559
0.009329446997148607, 0.0003340258261885094
0.010083398680976144, 0.0007102617314218018
0.009985486447440647, 0.0006237221797112548
0.009093739409370048, 0.0014851373229777779
0.007653582933445239, 0.0007008389592589739
0.005938187574092606, 0.0006114408740066613
0.004659421120133205, 0.00033718925020130114
0.004598993404638071, 0.0010626343102970181
0.005360972583033764, 0.0014127955733953773
0.0057038426391664235, 0.0002530594641400583
0.004951678976655665, 0.0006824641855068046
0.004230564812925373, 9.785019463958211e-05
0.004659989867690401, 0.0008330093720406376
0.0054092507941828185, 0.0001287634953643663
0.005421660896701517, 0.001356446171578618
0.004976321505074599, 0.001017418502215895
0.004825897366783279, 0.0006453870586922344
0.005168772733512029, 0.0016710937655671366
0.0054320276027369895, 0.0008134209900475317
0.0048814122043955716, 0.0014799261400714925
0.003392940094899308, 0.00378135333182944
0.0013904250816842495, 0.005310614866285281
-0.0006410661134646195, 0.0058870811577526015
-0.00217582177524593, 0.005506675411296897
-0.002472804542985341, 0.0041901416841660785
-0.0004668425454019566, 0.00209940842706808
0.004839886413620451, 7.671541501452313e-05
0.012504082500655713, 0.0008362913921189239
0.01817019874571046, 0.00019581856031598472
0.018562389502062928, 0.0008093880455138183
0.014901849633529208, 0.000486478061359527
0.009582347290248972, 0.0024269694278711714
0.004144951583713716, 0.003464202385481592
-0.0005494234142151397, 0.0029826791143193116
-0.003878921257735442, 0.001007115918474202
-0.005407100791367642, 0.0017614515059451194
-0.005393742287062612, 0.004224424590570755
-0.004570205992564308, 0.005945167123699934
-0.0035127187654131822, 0.006986615978585852
-0.0025300240742460603, 0.007554622543115101
-0.0017394778156049012, 0.007839591922246357
-0.0011549135140354473, 0.007972894115391349
-0.0007462219089149342, 0.0080316545501152
-0.00047176254554927603, 0.008056286227968685
-0.0002929722138349428, 0.008066182699112119
-0.000179250975645168, 0.008070019183357013
-0.000108297425352047, 0.008071462096780972
-6.472536714424928e-05, 0.008071990960948397
-3.83225140927843e-05, 0.008072180552533179
-2.250419431535738e-05, 0.008072247224492936
-1.3119606303588379e-05, 0.008072270279325609
0.0013255437453365323, 0.007763572965025345
0.002035279630460587, 0.0074552143160100635
0.0030350706331742057, 0.00684955540254601
0.00436197263950152, 0.005764694317361805
0.005977680991415852, 0.004041644617185136
0.007698255631395334, 0.0017583039342945641
0.009155790525722232, 0.00033678150507223547
0.00995363335336591, 0.0007171422402485747
0.009864215399023225, 0.0006300500226584147
0.008938093435154799, 0.0015003219363328947
0.007471793531783287, 0.0007082756627503667
0.005780283903678241, 0.0006181272886369245
0.0045483995100078925, 0.0003408612329330247
0.004494689308609644, 0.0010739756614198445
0.00522373196033521, 0.0014278030210857157
0.0055452097126269285, 0.0002558139533924125
0.0048132902978329515, 0.0006902010180758358
0.004119895518400508, 9.8848994972991e-05
0.004545045364022997, 0.0008422806445753411
0.005276826945869213, 0.0001300606917830786
0.005289589138715644, 0.001370229115951426
0.004859688388456023, 0.0010273681889383652
0.004718243021425416, 0.0006513796420995725
0.005053999782573898, 0.0016851623421889482
0.005304558953686216, 0.00081945913044112
0.004748803818416504, 0.0014884177746513315
0.0032677104419653207, 0.0037952927797485023
0.0012801811467173063, 0.005322093795475654
-0.0007394905241670162, 0.005896431224958661
-0.002275673655600609, 0.005518406283159669
-0.0025893956914697378, 0.0042057118950981085
-0.0006008421576334805, 0.0021120903423562276
0.004721724497206581, 7.721089238725105e-05
0.012450671495936557, 0.000844481340760244
0.018175755986182995, 0.00019779376205572918
0.018575237281933547, 0.0008174257273192968
0.014896672129343296, 0.0004907544460909595
0.00956237655539048, 0.0024444213756451235
0.00412170143773513, 0.0034847378878202612
-0.0005674166598787468, 0.002998230078639555
-0.0038854068451396264, 0.0010117934752814622
-0.005393502991772707, 0.0017671105795151348
-0.005357298731942607, 0.004228637250486143
-0.004518352102111791, 0.005937856014187446
-0.003455942997204953, 0.006964830903213995
-0.002476594972312912, 0.0075203654200821516
-0.0016939788817676995, 0.007796581817123141
-0.0011188283405888786, 0.007924551721169975
-0.0007190885297521587, 0.007980395292037836
-0.00045218890370329846, 0.008003561954981869
-0.0002793128815174086, 0.008012771634999364
-0.00016997428552038087, 0.00801630378230599
-0.00010213822343804438, 0.008017617958174711
-6.071362110205597e-05, 0.008018094436757049
-3.575207834735165e-05, 0.008018263398796294
-2.088053778282692e-05, 0.00801832217112169
-1.2106703783689823e-05, 0.00801834227326542
0.0012518686994311796, 0.007727002460810508
0.001933900577552845, 0.007427945162998629
0.002902045040773005, 0.006835331284161136
0.004198048741696769, 0.0057651168536567605
0.005792370274568493, 0.004052637617412622
0.007512932131930989, 0.0017681965071007664
0.008999278996816204, 0.00033951058157133385
0.009837412942714917, 0.000723882238112971
0.009755939735780454, 0.0006362453476905106
0.008798408655325397, 0.0015151453575893109
0.0073083395559204335, 0.0007155451866322213
0.005638909234946513, 0.0006246633561732703
0.004449908800264801, 0.00034446923561995814
0.004401808543270415, 0.0010850446702089284
0.00510001389821761, 0.0014424430038302424
0.005401582803005706, 0.0002585396945284537
0.00468835908930057, 0.0006977590295415069
0.004020548327622511, 9.992118427945783e-05
0.004441648985515381, 0.0008513342335954438
0.005157193278976893, 0.00013140143123725997
0.005170210578684265, 0.0013836838258824797
0.004754490898764084, 0.0010370898682119309
0.004621219351313635, 0.0006572494518989896
0.0049503326555533165, 0.0016989324523683151
0.005189337348124827, 0.0008253924954265495
0.004629277813280726, 0.0014967950036473712
0.003155648738976112, 0.003809195720032919
0.0011826792847036574, 0.005333814882682424
-0.0008255477901857087, 0.005906169771327344
-0.002363071679894395, 0.005530375270227869
-0.002693172595915961, 0.004221210516968619
-0.0007224860265221545, 0.002124569817870768
0.004612973917929315, 7.78183239407226e-05
0.012401208419435986, 0.000852496540226135
0.018180892632140996, 0.00019977167518329267
0.01858707267474892, 0.0008252882113700126
0.014891905990124858, 0.0004949574842198222
0.00954398421169769, 0.002461526288267124
0.0041003050311715535, 0.0035049459303376305
-0.0005839972366115518, 0.0030136251367199316
-0.0038914225249812168, 0.0010164712705984286
-0.0053807983357567445, 0.0017728919058703004
-0.005323197156074299, 0.00423359070277374
-0.004469908302841074, 0.005932300767264514
-0.0034030652818595806, 0.0069459145575835384
-0.0024270270548534447, 0.007489950591318947
-0.0016519505766524473, 0.007758141073705118
-0.0010856491315035007, 0.007881258243472862
-0.0006942596190823164, 0.007934470368790395
-0.00043436566696657174, 0.0079563278345589
-0.00026693729720856063, 0.007964929827264057
-0.00016161207678475252, 0.007968195418778998
-9.661463198521044e-05, 0.007969397998982925
-5.713445290216999e-05, 0.007969829539066152
-3.347072254220036e-05, 0.007969980989275762
-1.9447007907779983e-05, 0.007970033126269151
-1.1217098609160577e-05, 0.007970050774433085
0.001197130530905923, 0.00770068644911886
0.0018582565931111344, 0.007408660816468664
0.0028024042910733816, 0.006825946768747867
0.0040748847488807464, 0.005766834874548706
0.0056529231742071485, 0.004062206046625446
0.007373735223965986, 0.0017763842867150087
0.00888287437201541, 0.00034174818803870056
0.009752917925328434, 0.0007293632214252612
0.009677988681608529, 0.0006412768990057227
0.008696089482186616, 0.0015271634097351414
0.0071877372716541155, 0.0007214396781234172
0.005536036416975223, 0.0006299612687175419
0.004380610682725361, 0.0003474008528103899
0.004335740520232372, 0.0010940113694492696
0.005008053329663989, 0.0014542998919469502
0.0052930039302989855, 0.00026076160986565736
0.004594770759942987, 0.0007038807843531504
0.003947621229242244, 0.0001008273396659215
