flux,fluxerr
0.0016528993022222216, 0.018010284273673904
0.0013361498925623214, 0.018280569737202164
0.0010739445713509837, 0.01846820090113111
0.0008587290366360451, 0.018596312933409125
0.0006834059859201349, 0.018682473822765243
0.0005415342680469858, 0.018739626017413646
0.00042741809980330244, 0.01877706052416135
0.0003361220935759232, 0.018801298439985865
0.0002634392253078601, 0.018816826864372617
0.00020583151969628472, 0.018826679533215797
0.00016035731599326137, 0.01883287570115511
0.0001245944239804733, 0.01883674069991021
9.656509720890098e-05, 0.01883913354695009
7.466632007974654e-05, 0.018840604753725124
0.02698055818070356, 0.007504086590267401
0.02677014755969134, 0.0073582393023147365
0.026525904607522993, 0.007231780727569459
0.02624765556688719, 0.007124257234695787
0.025935425764259137, 0.007034798602704568
0.02558946780485692, 0.0069621459487625124
0.025210284981634575, 0.006904710922078778
0.02479860669065032, 0.006860656994293497
0.024355323581002692, 0.006827990593047977
0.023881425981328714, 0.006804649987928826
0.023377967900963734, 0.006788593001985782
0.022846058283493082, 0.006777878374972475
0.022286890147187308, 0.006770739104067866
0.021701787518477886, 0.006765641285715522
0.02109225484348634, 0.006761324970109101
0.020460028393853556, 0.006756828556493164
0.019807129997093213, 0.006751499167180864
0.019135923408086182, 0.006744991756152334
0.01844916325702814, 0.006737260456209294
0.01774996007994979, 0.00672854981451334
0.017041649011317925, 0.006719387581065375
0.016327644130503347, 0.006710572831194333
0.015611293887490468, 0.0067031575853656105
0.014895751517598501, 0.006698422855101026
0.014183906290787529, 0.006697853269757656
0.013478352199059926, 0.006703105500574236
0.012781374977515992, 0.006715966754387479
0.012094984732800915, 0.0067383062635333005
0.01142095153295946, 0.006772017769228708
0.010760805491191001, 0.006818954651306644
0.01011583730518988, 0.0068808586773466615
0.009487121465263168, 0.006959286935973505
0.008875543868699359, 0.0070555363211158234
0.008281824035638624, 0.007170576530693062
0.007706531164093906, 0.007305002806788981
0.007150098472567354, 0.007459016912389903
0.006612836748382883, 0.00763243868179199
0.006094946867922583, 0.007824737587417564
0.005596531316041785, 0.008035078235461417
0.0051176047754674945, 0.00826237433109052
0.004658103852474314, 0.008505345853563278
0.004217896000749389, 0.00876257501462304
0.003796787701246074, 0.009032557744948284
0.003394531951977904, 0.00931374868427589
0.003010835118097583, 0.00960459874103948
0.002645363189226297, 0.009903585131858038
0.002297747487836486, 0.010209234385240422
0.0019675898695271023, 0.010520139125347338
0.00165446745325802, 0.01083496959364899
0.0013579369170155524, 0.011152480876741632
0.001077538391949236, 0.011471516738412459
0.0008127989857498747, 0.011791010842497725
0.0005632359639119144, 0.012109986027277506
0.0003283596155341175, 0.012427552168960389
0.00010767582845473542, 0.01274290306042685
-9.931160322171312e-05, 0.01305531263580048
-0.00029309891777348345, 0.013364130792338396
0.02689386269209907, 0.0075136058613336125
0.026679397109396652, 0.007367353083327192
0.026430880653888128, 0.007240559711599388
0.02614815547535896, 0.007132775210100482
0.02583126779192078, 0.007043128939849752
0.02548049708794972, 0.00697035811728757
0.02509638054654196, 0.006912867417139719
0.02467968729536606, 0.006868810940714224
0.024231350497506583, 0.006836184142999728
0.023752402761734657, 0.006812913476847995
0.023243938014037135, 0.006796944853429845
0.022707101425109077, 0.006786325690610248
0.022143118130976962, 0.006779278866428917
0.021553340137682262, 0.0067742620214764045
0.020939295710044974, 0.006770008676061572
0.020302740742204478, 0.006765552711066832
0.01964571244149447, 0.006760238683320577
0.018970585643703502, 0.0067537207691026275
0.01828012171723917, 0.006745953889757977
0.01757743371629582, 0.006737184781770343
0.016865855384766894, 0.006727944699945939
0.01614879583220608, 0.0067190374424615715
0.015429595273062112, 0.00671152083609162
0.01471139598475335, 0.006706682628967016
0.013997075119202736, 0.006706015009990403
0.013289215580445018, 0.006711182904373195
0.012590095235009802, 0.006723982263628597
0.011901721569013157, 0.006746291311475524
0.011225868181593275, 0.006780012703232013
0.01056407338169019, 0.006827008256919812
0.00991763868090821, 0.006889027222748233
0.009287650378279498, 0.006967632697081129
0.008675005690651431, 0.0070641255227423295
0.008080433756554418, 0.007179476771845982
0.007504510884047494, 0.007314280177645549
0.006947674674020836, 0.007468733114597282
0.006410237845873099, 0.007642648482264991
0.005892401072783578, 0.007835486778643626
0.005394264786671172, 0.008046402184334441
0.004915840025814405, 0.008274297127179569
0.004457058393658091, 0.008517880010623525
0.004017781192781433, 0.008775721641629843
0.0035978077937412925, 0.009046307085149611
0.003196883294508513, 0.009328080919157194
0.002814705522477954, 0.00961948496549979
0.0024509314275286205, 0.00991898842220804
0.0021051829113311487, 0.010225110898805295
0.0017770521350331627, 0.010536439186804011
0.0014661063445771513, 0.010851638737300728
0.0011718922502193766, 0.011169460825203786
0.000893939994303036, 0.011488746306705315
0.0006317667389867251, 0.011808426762668644
0.0003848799034293258, 0.012127523692869555
0.00015278007787522557, 0.012445146301369283
-6.503635983724273e-05, 0.012760488300842717
-0.00026907490162004783, 0.013072824067338718
-0.0004598408182866091, 0.013381504397370039
0.02685051962885743, 0.0075316657492266
0.02663344986508884, 0.007384828948857473
0.026382082864805444, 0.007257546841713038
0.026096268330752646, 0.007149371630581459
0.025776064246577798, 0.007059431276279148
0.025421767082872214, 0.006986457518360743
0.02503393734863269, 0.0069288459725853485
0.02461337296415403, 0.006884738900625131
0.024161038751711814, 0.006852118070479214
0.023677999289581243, 0.006828895293774852
0.023165379037881184, 0.006813001767681539
0.02262435124874155, 0.006802470930283728
0.02205616647584194, 0.006795513136015066
0.021462199622558145, 0.006790575504051179
0.020843999492527743, 0.0067863833538379555
0.02020334032568858, 0.0067819648002155845
0.01954227565423417, 0.006776661016354081
0.018863194799507703, 0.006770125000918247
0.01816887194503494, 0.006762312459967974
0.017462431260275576, 0.006753472692893544
0.016747215643958424, 0.006744141198230655
0.016026641101802786, 0.006735127584002602
0.015304052183115749, 0.0067274968925545514
0.014582592881471441, 0.0067225453078420695
0.013865140444393664, 0.006721774536663898
0.013154277898848685, 0.006726859937525771
0.012452284976390863, 0.006739608554354812
0.011761174523387194, 0.006761910056315229
0.011082729849657852, 0.006795678497029759
0.010418502115798357, 0.006842786558530181
0.009769807127154147, 0.006904993240654709
0.009137745577632549, 0.0069838696502573785
0.008523227953834811, 0.007080722205127739
0.007926994555770369, 0.00719652450055723
0.007349630122294462, 0.007331869364296505
0.00679157783256466, 0.007486949818239375
0.006253153429129843, 0.007661571324654751
0.0057345583773389715, 0.00785518442556324
0.0052358919640916445, 0.00806693149419702
0.004757162411180243, 0.008295701987332415
0.004298297074045776, 0.008540190816008502
0.0038591517920502512, 0.008798955326279874
0.0034395194519437674, 0.00907046759489787
0.0030391378220664864, 0.00935316001018942
0.0026576967109448843, 0.009645463222359983
0.0022948445003135665, 0.009945836404932648
0.0019501940991950098, 0.01025279034746164
0.0016233283624910396, 0.010564904229769403
0.001313805014563336, 0.010880837065421674
0.0010211611154981545, 0.011199334806834717
0.000744917105146581, 0.011519234028517539
0.00048458045759814, 0.011839462988375914
0.0002396489764691489, 0.012159040737112062
9.613759260383397e-06, 0.01247707481941938
-0.00020603814294918493, 0.012792757996979126
-0.0004078213460637432, 0.013105364326034815
-0.0005962500111123157, 0.013414244842131658
0.026806396898615234, 0.007551708405212306
0.02658677211167507, 0.007404286618620269
0.026332600690294986, 0.007276512761127939
0.026043739830651783, 0.007167942025225462
0.025720259309228357, 0.007077701275095499
0.025362472718073455, 0.007004517112958887
0.024970964157013664, 0.006946776451062232
0.024546560727078375, 0.006902610062160604
0.024090259390432578, 0.006869986354475488
0.023603157237154525, 0.006846802786929116
0.023086409838661996, 0.0068309760834613835
0.022541219115651517, 0.0068205258927019315
0.02196886161003896, 0.006813650188557272
0.021370735649239175, 0.006808785671563258
0.020748411031159496, 0.006804649531333668
0.020103680698200566, 0.006800264164690429
0.019438614737447887, 0.006794967393898568
0.01875561703089777, 0.00678841106335963
0.018057474472372784, 0.006780551681350078
0.01734732206893549, 0.006771641123468203
0.016628511467315043, 0.006762219140741869
0.01590446508251668, 0.006753101152119735
0.015178531280342203, 0.006745359403028426
0.014453855268055637, 0.006740298479309382
0.013733313946463486, 0.006739429541954743
0.013019490125547394, 0.0067444382811590415
0.012314665200163803, 0.006757142686755292
0.011620857330594802, 0.00677944367813051
0.010939859642672658, 0.0068132664637217035
0.010273236371827714, 0.006860494303594255
0.009622317914574012, 0.006922895629853799
0.00898821968781559, 0.007002049226892342
0.008371865764153481, 0.007099266756828062
0.007774007876679713, 0.007215524028086588
0.0071952394029714635, 0.007351412689998411
0.006636009240944771, 0.007507121188684687
0.006096636237898368, 0.00768244738271579
0.005577322683249918, 0.00787683174918738
0.005078166709246363, 0.008089404797662132
0.0045991736772630284, 0.008319043001781126
0.004140266622900332, 0.008564427802287751
0.0037012958281855473, 0.008824103130641948
0.0032820475846034214, 0.009096528137207321
0.002882252206377294, 0.009380123091157815
0.002501591349407853, 0.009673307545453001
0.0021397046875077626, 0.009974530724469492
0.0017961959940534004, 0.010282294672662354
0.0014706386738768912, 0.010595171032146787
0.001162580787141341, 0.010911812452327266
0.0008715496040602853, 0.011230959636506626
0.0005970557266264873, 0.011551444951632333
0.0003385968109955017, 0.01187219340820337
9.566092181746184e-05, 0.012192221685373672
-0.00013227045239485186, 0.012510635748329009
-0.0003457196958230301, 0.012826627490118052
-0.0005452106487127845, 0.013139470732024169
-0.0007312664542322638, 0.01344851683578018
0.02677056917252962, 0.0075730383375986945
0.026548778208384156, 0.007425039022076407
0.026292199364592272, 0.007296777780926812
0.026000695621035495, 0.00718781274319135
0.025674346536428336, 0.007097269796007671
0.025313480470883474, 0.007023870687579421
0.02491870238538745, 0.006965994046490389
0.024490865545018174, 0.006921759673874069
0.02403099594221294, 0.006889123189916933
0.023540220167950307, 0.006865968287592316
0.023019722131172596, 0.006850197783841869
0.02247072997262909, 0.006839818054346676
0.02189454412658184, 0.006833015136466964
0.021292584602905857, 0.006828215669314601
0.02066644080897996, 0.006824128978160803
0.020017923366243483, 0.006819771918149137
0.01934911826131503, 0.006814479055832789
0.0186624436583213, 0.006807901106687227
0.017960699267426977, 0.006799995348838942
0.017247031407666317, 0.006791016152394337
0.01652480127258488, 0.006781507393331594
0.01579743876294224, 0.006772290130275364
0.015068297369999834, 0.006764443598667641
0.01434052499879626, 0.006759280532608006
0.013616999749379152, 0.006758321251815688
0.0129003056747884, 0.006763261440309071
0.012192727061922797, 0.006775929656624555
0.011496288253182649, 0.006798237660216069
0.010812792640202323, 0.006832121383313207
0.010143817652512975, 0.0068794742303722855
0.009490708185972785, 0.006942073654236383
0.008854594166689836, 0.007021505756565867
0.008236412997071616, 0.007119087168001734
0.00763692761336227, 0.007235795749357699
0.007056739879692182, 0.007372221946674775
0.006496304358132563, 0.007528549746653751
0.005955943035793457, 0.007704569650023185
0.005435859140163812, 0.007899712421862394
0.004936149831940585, 0.008113097139429808
0.00445681785527854, 0.00834358777247485
0.003997782220995342, 0.008589852789586183
0.003558887993193948, 0.008850423199802539
0.003139915245012219, 0.00912374569388923
0.002740587244763943, 0.00940822884959457
0.0023605779295726684, 0.009702281502903119
0.001999518719707804, 0.010004343257869613
0.0016570047231879322, 0.010312907690610943
0.0013326003768109212, 0.010626539131990223
0.001025844566582515, 0.010943884046675957
0.0007362552675381829, 0.011263678025372542
0.00046333374016680536, 0.011584749325538282
0.000206568318042546, 0.011906019774374856
-3.456218115968001e-05, 0.012226503713913057
-0.00026058539136330843, 0.012545305538530784
-0.00047203265272105174, 0.012861616259202414
-0.0006694365593793392, 0.013174709429866028
-0.0008533287764250786, 0.01348393668993849
0.026755413691115164, 0.007594090344174525
0.026532278296836152, 0.007445532636763964
0.026274138065508452, 0.0073167992944371445
0.02598085788405207, 0.0072074508435418915
0.025652522368341795, 0.007116611971097351
0.02528946894158174, 0.007042999671109825
0.024892316629566244, 0.006984984681295271
0.024461937192897482, 0.006940676460282577
0.023999377614877873, 0.006908018636731198
0.02350578607332318, 0.006884882034833867
0.0229823673919564, 0.006869156494344733
0.022430369246426683, 0.006858836016482589
0.02185111012318092, 0.006852095510269874
0.021246026768297416, 0.006847352226055721
0.020616724197090406, 0.006843308135540623
0.019965027709234587, 0.006838974892028926
0.019293037252235384, 0.006833683980588481
0.018603184462895307, 0.0068270850125471795
0.01789828224669386, 0.006819135933333017
0.017181489753126358, 0.0068100933943029095
0.016456180207612078, 0.006800505081121291
0.015725794259671723, 0.006791197285141056
0.014993694383154831, 0.006783255747600926
0.014263035421919775, 0.006778000805743057
0.013536700965541902, 0.006776961343342591
0.01281728023811998, 0.006781842406850382
0.012107063588907497, 0.0067944824748537806
