flux,fluxerr
0.007460819448080035, 0.0009763901438446028
0.007155232558050701, 0.0009677103251889592
0.006799325434570878, 0.0009444554362703875
0.0063913978574557375, 0.000938394850382134
0.0059460840854129934, 0.001073810078648581
0.005482878130594406, 0.0015005169184290016
0.005017790931486974, 0.002208897143147342
0.004562426672317994, 0.003113105976279305
0.02509783389260538, 0.0010179976165055281
0.028858991530138687, 0.0008554130291803714
0.03230013987764411, 0.0008561170946195056
0.03515528023504195, 0.0008891465331628886
0.037226062413718314, 0.0009137079147659269
0.03843296371731219, 0.0009173010436188362
0.038828419415646194, 0.0009130719994453833
0.03859519695389182, 0.0009127788475043356
0.03795718233287338, 0.0009117223929074813
0.03705022521726682, 0.0008967623929489601
0.03590247400400148, 0.000875931234412203
0.034487605668620754, 0.0008704311019019473
0.032779221273470965, 0.0008682285297882968
0.03079546159410837, 0.0008614863042877921
0.02863949821891099, 0.0008669288138620845
0.02651393200335568, 0.0008834963231950955
0.02465345185336542, 0.0009013379043066712
0.023224945903943563, 0.0009130274387818025
0.02223356346197333, 0.0009105629373582637
0.0214934875430904, 0.0008873619413679487
0.020756877631235925, 0.0008665396437903826
0.019895691701878267, 0.0008770485419379777
0.018984823494191026, 0.000909341727735277
0.018178065361287243, 0.0009388239400804578
0.017579572926519713, 0.0009492180424980479
0.017229028636894447, 0.000949607375572067
0.01711796033159715, 0.0009483122842274758
0.017205150629629233, 0.000937307623553294
0.017432115022656392, 0.0009216055263541715
0.017736824419397106, 0.0009093353965878489
0.018058491836233717, 0.0009065941813707794
0.018333818140072445, 0.0009389557968692514
0.018501812987059073, 0.001049038417013722
0.018518987505956704, 0.0012348138046531577
0.01836537335609041, 0.0014213882392144091
0.018038739496711656, 0.0015291253225017708
0.01754828254799801, 0.0015163504487460445
0.01690953309132758, 0.001389171665615949
0.016140132034389645, 0.0012018840614306968
0.015256165442973148, 0.001042338040881347
0.014268835783051048, 0.0009692083056927251
0.013185034377071502, 0.0009480791166033238
0.012024683944661904, 0.0009301479494191868
0.010849740232826506, 0.0009212195243715897
0.009776429232844414, 0.0009413041063126799
0.008915483256893685, 0.0009846421392165849
0.008297572922272452, 0.0010122901307285906
0.007877132767954138, 0.001001379501679848
0.007571080111702524, 0.0009765544866994778
0.007296378707526773, 0.0009669426854452428
0.00699690635913711, 0.0009585065995619008
0.006646147082105636, 0.0009354168882515739
0.006241916323704912, 0.0009290603374211925
0.005799162136388625, 0.0010631617752158652
0.005338025804360536, 0.0014874983664995485
0.004875023409482733, 0.0021920562432132195
0.004422070044248, 0.003090723553951733
0.02461268364743636, 0.001008650888471309
0.028343850418101186, 0.00084724368922127
0.0317605048036288, 0.0008481089584127244
0.034596928857462635, 0.0008809535725569946
0.03665535219306969, 0.0009054580043976766
0.03785705714848865, 0.0009089782800539946
0.038254995826010336, 0.0009047017835393427
0.03803172510867329, 0.0009044858011423929
0.03740982270219857, 0.0009035871571457304
0.03652256987761331, 0.0008886616485487157
0.03539505293569333, 0.0008677826873781356
0.03399874189732018, 0.0008624199091823268
0.032306967467017056, 0.0008603074905341307
0.030339383267075363, 0.0008534743004275556
0.02820164877048369, 0.0008588773000590766
0.02609883027228917, 0.0008754004998053467
0.024266431006340038, 0.0008931583369287179
0.022869316942247555, 0.0009048484111367844
0.021908559972064156, 0.0009024979189654902
0.02119379088854462, 0.0008792991987700327
0.020473935491166932, 0.0008583947910018751
0.019620905264812527, 0.0008689103367926794
0.01871305198356401, 0.0009011823684322231
0.0179081522116937, 0.0009305527763299751
0.017312328652624227, 0.0009407412120060674
0.016965358473567338, 0.0009410357109551293
0.016857797280383384, 0.0009398205885328306
0.016946981363691375, 0.0009288526676604283
0.017172870837158724, 0.000913203973789788
0.01747211101386566, 0.0009010476075991361
0.017783460565058504, 0.0008982299293685218
0.01804491675331721, 0.0009301557452249309
0.018198278524598207, 0.0010398610325306013
0.01820281685333636, 0.0012257510043251465
0.018040427084280778, 0.0014126518872773603
0.017709905618135357, 0.001520598072276144
0.017220818117543318, 0.001507767057573864
0.01658855599007822, 0.0013802448048496861
0.01583023851190607, 0.0011924871694333151
0.014961152781461588, 0.0010328307620741546
0.01399151258646233, 0.0009602737363819775
0.012927086186430655, 0.0009396911680185017
0.011786507431756096, 0.0009217793966936226
0.010630205165753928, 0.0009126552885417227
0.009572754244095247, 0.0009326749580294046
0.008723852470150237, 0.0009761560383907366
0.0081144968879861, 0.0010038450305400609
0.007700484147322815, 0.000992679727010836
0.007400284379031757, 0.0009676091827441894
0.007131726104229241, 0.0009580843337381967
0.0068383870306151905, 0.0009498688782344427
0.006492860720449974, 0.0009269342482386903
0.0060924334314745015, 0.00092031758599431
0.005652353388026466, 0.001053164822110001
0.005193412064319312, 0.0014751157934943856
0.004732632271820091, 0.0021757652841432663
0.004282238083377136, 0.003068767003614378
0.02414356669287112, 0.000995505358485489
0.027851583790040896, 0.000835176871623294
0.031248203552867573, 0.0008364766266839957
0.034065200386296984, 0.0008691618816890657
0.03610320806316828, 0.0008937199627512122
0.037283639867634354, 0.000897081324326213
0.037661528122661436, 0.0008926476307548926
0.03742346930821008, 0.0008926127774624539
0.03679579724047779, 0.0008920853132983034
0.03591208652671674, 0.0008771114930323025
0.034794573249072126, 0.0008559322043681894
0.03341131649967798, 0.0008508525522615151
0.031733877994798425, 0.0008489375850983413
0.029782190788568832, 0.000841824896769434
0.027663733151095302, 0.0008471826609742629
0.025586178813698512, 0.0008637437726049189
0.02378679356442917, 0.0008814511475599375
0.022429646095726206, 0.0008932419161930821
0.021511478389345844, 0.0008911481600845159
0.020834548490765683, 0.0008677569035270083
0.020141090707637314, 0.000846475101357675
0.019301842227822757, 0.0008570986768380095
0.018400895439549182, 0.0008895992181984111
0.017602773822431517, 0.0009189574287628798
0.01701626356623672, 0.0009287426226355022
0.016680426965537096, 0.00092881641977499
0.01658387719639592, 0.000927788020031815
0.01668210454402143, 0.0009168109699386124
0.016913559889524303, 0.0009011506942811217
0.01721376693330504, 0.0008891645331872146
0.01752120060910442, 0.0008861448662421584
0.017775215695875785, 0.0009173084224321504
0.017920373625424042, 0.0010270981009002696
0.01791869534957603, 0.0012149651057701402
0.017753978689105984, 0.0014043680961309357
0.01742607278005052, 0.0015138128505723996
0.016944861872050323, 0.0015007347247920585
0.01632542050991025, 0.0013712189600286106
0.015583994142535976, 0.0011806034197632096
0.014734495280909159, 0.0010192103538547936
0.01378529586130224, 0.0009473731025673106
0.012739972203924104, 0.0009279214541751319
0.01161519419800365, 0.0009098927644952235
0.010470587958109671, 0.0009002154585746728
0.009421715893281161, 0.0009202573398751133
0.008580084011602061, 0.0009644698548534651
0.007977859542798112, 0.000992503124997749
0.007571159843626488, 0.0009806241833982799
0.00727821452422252, 0.0009547469055975077
0.007016265087047327, 0.0009453784898755612
0.006728166020132811, 0.0009376660991009694
0.006385955429745476, 0.0009149065109219507
0.0059869039336575645, 0.0009075351436369388
0.005546891449947996, 0.001038764133253524
0.005087526713018786, 0.0014600276539782412
0.004626433491830116, 0.002160159548992675
0.004176198883507278, 0.0030515156542118543
0.02367472881004521, 0.0009826017744649885
0.027359348255744955, 0.000823336030984691
0.03073583235160348, 0.0008250586953549953
0.0335333803383665, 0.0008575862059656529
0.03555096493699686, 0.0008822225176667244
0.036710090840698324, 0.0008854226131352601
0.037067874451057935, 0.0008808177232208561
0.036815018502306084, 0.0008809636897193141
0.03618167863521005, 0.0008808221172288725
0.035301685143395954, 0.0008657964457670555
0.03419430588976759, 0.000844295973027265
0.03282409263591338, 0.0008395103926297771
0.031160843145343363, 0.0008377985348573395
0.02922486008765556, 0.0008303905927605806
0.027125551920527964, 0.0008357088191650815
0.02507327987110641, 0.0008523135428576715
0.023307087978815685, 0.000869963223012749
0.021990184975537237, 0.0008818540123415387
0.021114852421300533, 0.0008800325914494224
0.020475812309054105, 0.0008564457401195923
0.01980850877724146, 0.0008347731406001752
0.018982595128702616, 0.0008455112699995414
0.018088188539616395, 0.0008782477940948981
0.017296776912953064, 0.0009075983028409467
0.016719776820811574, 0.0009169708769988169
0.016395362304734352, 0.0009168248445674658
0.016310064021178464, 0.0009160000435255039
0.016417492785610915, 0.0009050044284795548
0.016654599511173013, 0.0008893171172478578
0.01695575687769072, 0.0008775092113186267
0.017259097664110188, 0.0008743015674249323
0.01750535035924303, 0.0009046931557807409
0.017641947295721484, 0.001014578651839228
0.017633767551631364, 0.0012045130792142159
0.017466567043569636, 0.0013965264272606456
0.017141259071724223, 0.0015075382112764834
0.016668028476033953, 0.0014942169583740865
0.016061597436465794, 0.0013626418239172913
0.015337294291841254, 0.0011690513254765506
0.014507614077228375, 0.0010058292157218993
0.013579051576591021, 0.0009347210157406614
0.012552968607379278, 0.0009164183265527604
0.011444060089458759, 0.0008982489855116769
0.010311148286603343, 0.000888000469621902
0.009270795059195083, 0.0009080706406701629
0.008436338690446755, 0.0009530469901404106
0.007841148788437015, 0.000981443560704547
0.0074416980927365295, 0.0009688281078422133
0.007156001095972105, 0.0009421191513028599
0.006900711200391066, 0.0009329149690040187
0.00661792438037532, 0.0009257021418860055
0.006279076908090017, 0.0009031112807001956
0.005881402455238042, 0.0008949978536598578
0.005441432104493216, 0.00102462191565161
0.0049816244762193465, 0.0014452644330717687
0.00452022489293202, 0.0021449682170990602
0.004070191392750401, 0.0030347452505748588
0.02321016423665026, 0.0009681852040112863
0.026872599511226513, 0.0008100192251759921
0.030229711769480798, 0.0008122362607010694
0.03300731375059357, 0.0008445937625246794
0.0350020240213016, 0.0008693599723504612
0.036135149081767126, 0.0008723651893260758
0.036466292120922957, 0.0008675376846898668
0.036191557335733725, 0.0008678966949277901
0.03554647536907879, 0.0008682294494653154
0.034665897584712335, 0.0008531312951515874
0.03356599949217081, 0.0008312147673782799
0.03220732528119084, 0.0008267881593738542
0.030557477042171727, 0.0008253223092730431
0.02863688915384898, 0.0008175420014068451
0.026556825481829114, 0.0008228236866533532
0.024530416678224698, 0.0008394948175791607
0.02279875178668151, 0.0008570748747169418
0.021524522932843872, 0.0008690880588044248
0.02069541422299247, 0.0008676075335097704
0.020097642102965246, 0.0008437753627641718
0.019458737158881658, 0.0008216145350582397
0.01864703011069962, 0.0008325011494656214
0.017759642832849854, 0.00086554040883049
0.01697605037175627, 0.0008949014394142403
0.01641039795172128, 0.0009037795509079116
0.01609946396500131, 0.0009033752933711816
0.016027214917698353, 0.0009028127433721329
0.01614524379872714, 0.0008917782252018201
0.016389087509815266, 0.000876031810734122
0.016692085809328277, 0.000864438954179241
0.01699210202785073, 0.0008610257747705718
0.017231312191967232, 0.000890508612744366
0.01736011883193523, 0.0010005795048695246
0.017346361147123922, 0.0011931738714198914
0.01717783644556273, 0.0013885128775339764
0.01685657273438828, 0.0015015235639786895
0.01639306177689836, 0.0014879134156941785
0.015801624098541165, 0.0013537507523225343
0.015096552758824, 0.0011563916370964352
0.014288721403618913, 0.0009908015414536832
0.013382436373632149, 0.0009205285493570251
0.012376440258266919, 0.0009035963520034197
0.011283149093758086, 0.0008852218077713951
0.010160705898506539, 0.0008742716897142536
0.009127406478924942, 0.0008943926373236755
0.008299252374243778, 0.0009403333840904887
0.0077110702017915336, 0.0009691965109229414
0.007319399367283166, 0.000955675664451776
0.007041545805790269, 0.0009279410287637766
0.006793198933246313, 0.0009189422866031118
0.006515634190453245, 0.0009123200168554501
0.006179839806527423, 0.0008899108103281335
0.00578319149927912, 0.0008809186465344316
0.005342963040446475, 0.0010087635479422957
0.004882487448059977, 0.001429204127936546
0.004420631783679604, 0.002129357769912261
0.003970715439330217, 0.0030185528022628094
0.022755129081234594, 0.0009497399160918542
0.02639853592701126, 0.0007928029616024463
0.02973831636943065, 0.0007956927664577547
0.03249502368042731, 0.0008278392446730074
0.034461271260477044, 0.0008528457510875286
0.03555742195555572, 0.000855573786372624
0.03584648075910311, 0.000850404589389235
0.035533056109512795, 0.0008510547397841142
0.03486181565024499, 0.0008520723402422251
0.033970507958891, 0.0008368577353968057
0.032871941735503764, 0.0008143070537593228
0.031521452939896395, 0.0008103953653644056
0.029883381806203327, 0.0008092782131043198
0.02797766482188695, 0.0008009446578502752
0.025917156989616417, 0.0008061944095459369
0.023917864668656256, 0.0008229807794832352
0.022223559458951117, 0.000840459023386443
0.020997388807192454, 0.0008526453218237863
0.02022229864524083, 0.0008516682319857377
0.01967377370683835, 0.0008274778702912696
0.019068729762548798, 0.0008046026823629669
0.018273504631064582, 0.0008157150243986476
0.01739442481221067, 0.0008492064987682634
0.01662130165954627, 0.0008786130824625327
0.016071245454502645, 0.0008867984317288373
0.015778482848206453, 0.000886042354750458
0.015723321615056404, 0.0008858803535160585
0.01585504261217363, 0.0008747636239336108
0.016108013843300212, 0.0008588889378489949
0.01641489462481578, 0.0008476006695203661
0.016713518482163573, 0.0008439362262034194
0.01694764951501077, 0.0008721733297292804
0.017070760433778195, 0.0009826137704561355
0.01705377292081043, 0.0011792302170783246
0.016886680692151015, 0.0013795489401115732
0.016572763424935116, 0.0014955575154691728
0.01612288658748998, 0.001481549981146494
