flux,fluxerr
0.03342187377832368, 0.004713466763037692
0.03269744996820192, 0.00611655031078584
0.03190972272605865, 0.007636777955715161
0.03106797860320234, 0.009239236568392928
0.03018116587287321, 0.010894826095257111
0.029257796261532645, 0.012578822991948922
0.028305875652702855, 0.014270159979872975
0.027332858478330568, 0.015950984330044105
0.026345621316674107, 0.017606326680284494
0.025350451909092138, 0.019223816046335964
0.02435305040499521, 0.02079341717229025
0.02335854015728987, 0.022307182346416425
0.022371485830743887, 0.02375901597514648
0.02139591696255205, 0.025144452357920694
0.020435355436307628, 0.02646044761568815
0.01949284560500858, 0.027705186598842396
0.06473442765500256, 0.004879197048287205
0.06469936545846168, 0.003621575458100278
0.06446821131249357, 0.0025782464963078917
0.06405452747184416, 0.0018269351268174732
0.06348251370465309, 0.0014387772509686756
0.06278954658811137, 0.0013488616395418266
0.062025105111188736, 0.0013523119598011655
0.0612382582783086, 0.0013216911818708708
0.06045989905573876, 0.0012541526880204604
0.05968425619132761, 0.001200663529891805
0.05885115640405906, 0.0011885762285334157
0.05785208665302461, 0.0011992768705812718
0.05657789577607393, 0.0012126778648783529
0.054971569011357295, 0.0012243076205291142
0.0530352902929074, 0.0012332831201501112
0.0507927621993173, 0.001234221454298534
0.04827441862072455, 0.0012266791329289292
0.04553175845784926, 0.0012274307551892235
0.04265346677184743, 0.0012548584904332495
0.03976769403093775, 0.0013070343190152483
0.037031883887821866, 0.0013553182897921546
0.03461448337874103, 0.0013682657281783948
0.03267228222877851, 0.0013389921764186139
0.031327011687490004, 0.0012857698223652826
0.030641126661737312, 0.0012301569076307852
0.030599468542314826, 0.0011839820841399243
0.031107052892491733, 0.0011648874780205603
0.03199274885372023, 0.001190586746155221
0.03303795646582021, 0.001253838246234335
0.03405300256757773, 0.0013233883012019288
0.03492503272076843, 0.0013652925415167311
0.03560631916909955, 0.0013729545238040208
0.03609189442742552, 0.0013741864194900051
0.036398418454824735, 0.0013992105740568885
0.03654567563137032, 0.0014327991903946317
0.03654878836605515, 0.001428308507388585
0.03641895431025505, 0.00138135274910981
0.03616507688835802, 0.0014102384839975934
0.03579539326363726, 0.001739533782529202
0.03531876612766432, 0.002459067335765204
0.034744844766368965, 0.0034897535285655615
0.03408372501695957, 0.004743147488310032
0.03334565393153692, 0.006157999375464088
0.032540798107108214, 0.007689818299291873
0.03167906516394128, 0.00930330915729552
0.03076996937980925, 0.010969070700004125
0.029822533809045745, 0.012662149877430454
0.02884522235809046, 0.01436131518395979
0.027845896276229302, 0.016048607994953303
0.026831790371502875, 0.01770900387130021
0.025809504994854085, 0.019330119917666123
0.024785010465860492, 0.020901944706050314
0.023763661154329253, 0.02241658313406831
0.022750216895438737, 0.023868014651949068
0.021748869812186062, 0.02525186536923072
0.020763274956831907, 0.026565195012807186
0.019796583470491316, 0.02780629954849985
0.06435356867730355, 0.004910602972411717
0.06430796243925165, 0.0036421078700148773
0.06406385329293403, 0.002588873703540273
0.06363497694361471, 0.0018299444402424519
0.06304593574935334, 0.0014386755226758001
0.062334811578519105, 0.0013499047042566852
0.061552141846941175, 0.0013547167435204355
0.06074835852880043, 0.0013237878242769853
0.059955932491919425, 0.0012549930581201656
0.05917079472710486, 0.0012007578825486238
0.0583344960162276, 0.0011888610343586373
0.057340124404463885, 0.0011998709203414125
0.056079828949696583, 0.0012132978958881479
0.05449732289322975, 0.0012249141893109399
0.05259398790170125, 0.001234023891825591
0.05038982489080545, 0.0012350307363617743
0.0479095087551064, 0.0012272474811204608
0.045199816627094214, 0.0012277294414723228
0.042348566724442066, 0.0012553514953506442
0.03948652814501136, 0.0013082948942022866
0.03677478851744214, 0.0013573518592738035
0.03438527602116753, 0.001370433298014516
0.03247780454495156, 0.0013406477041170365
0.031176422511838425, 0.0012868117483441593
0.030544910528197557, 0.001230824736268392
0.030568188563179898, 0.0011843026616898385
0.031149980895828825, 0.0011649357413270529
0.03211639819359375, 0.0011908720624472728
0.03324491403474978, 0.0012549284470979108
0.03434189141110457, 0.0013253182222919444
0.03529128889379477, 0.0013673313168183672
0.03604299956016832, 0.0013742240390096946
0.03659039530375931, 0.0013747036870246244
0.036949144485134276, 0.0014001401473815703
0.037138676192226695, 0.0014350033616125873
0.03717429504354866, 0.0014310651177509202
0.03706776491695345, 0.001382870442756162
0.03682879378989756, 0.0014101055356886907
0.03646652846489652, 0.001741692167682997
0.03599074021326844, 0.0024684389586366205
0.035411944050760744, 0.0035088640644080323
0.03474104923660792, 0.004773048240591264
0.033989058904558486, 0.006199023867387833
0.03316683567111061, 0.0077418278907961935
0.032284922206251225, 0.00936580200849648
0.0313534073627428, 0.011041260421763129
0.030381829853467553, 0.012743034390352896
0.02937911267015032, 0.014449738668323187
0.028353522475247823, 0.016143315790701038
0.02731264909338575, 0.017808690033127936
0.026263400998104425, 0.01943346743633788
0.02521201335033279, 0.02100765869366153
0.024164065711201436, 0.022523417465234633
0.023124507036155987, 0.02397479266480353
0.02209768597074418, 0.025357495281391886
0.021087384820529183, 0.026668680717022275
0.020096855866636447, 0.02790674743459736
0.06405269476324624, 0.0049364821644493585
0.06397935097710909, 0.003658597561114493
0.06370472494641946, 0.0025968272813497078
0.06324305381593767, 0.001831333217608758
0.0626197453362376, 0.0014374372436478946
0.06187407390151704, 0.0013497770934120874
0.06105819490795695, 0.0013558342830805982
0.06022445804175528, 0.0013246447452753222
0.059407354558159556, 0.0012547524109560162
0.05860473607420293, 0.0011998779220201876
0.05775976097851162, 0.0011881643595468038
0.05676663560955593, 0.001199443562753814
0.055518063401749335, 0.001212877631828855
0.05395763170481568, 0.0012244689047237914
0.05208529764964187, 0.0012336941464654958
0.04991744233543437, 0.001234765844998025
0.04747377976817251, 0.0012267724019455646
0.044797420497643355, 0.0012270084851555912
0.04197613330543673, 0.0012547813732533579
0.03914351313771879, 0.0013083749153297247
0.03646369531825473, 0.0013580898658373589
0.03411086726641722, 0.0013712781357691239
0.032246409160940716, 0.0013410496504607837
0.030995392395173703, 0.0012867039244586782
0.03042219168164316, 0.0012304319619779707
0.030511858688318343, 0.0011836400734459988
0.031167441587511918, 0.0011640426652627066
0.03221310047677899, 0.001190169297953441
0.03342310327871839, 0.0012549009189440038
0.03460035840809998, 0.0013259963526444176
0.03562591075162343, 0.0013680765063889867
0.03644736920075985, 0.0013742655208109323
0.03705642800524185, 0.0013740629236933567
0.03746769451848092, 0.0013998655351750385
0.03770017144469321, 0.00143587790540658
0.03776929276810014, 0.0014324539796459039
0.03768734998123235, 0.001383157839112965
0.03746482503409766, 0.0014088561652195362
0.03711174577955435, 0.0017423558759348426
0.03663876079571777, 0.0024753239387152945
0.03605721671471706, 0.003524145591058761
0.035378801002038746, 0.004797646919910861
0.03461523796569363, 0.006233273915063268
0.03377805268154897, 0.007785679732812974
0.03287839139460666, 0.009418907342794776
0.03192688864026637, 0.011103033608859069
0.03093357278533658, 0.012812707138330038
0.029907802944958435, 0.01452640991322539
0.02885823131440018, 0.016225996322110175
0.027792785886526644, 0.017896341422311716
0.026718669326350454, 0.019525035156954095
0.02564237046076739, 0.02110209960613196
0.02456968542945934, 0.0226197220214831
0.02350574604519814, 0.024072002297299278
0.02245505334002547, 0.025454715492020295
0.021421514637909225, 0.026765090395246702
0.020408482803432403, 0.02800160492367579
0.06387647729036919, 0.004952809336200081
0.06374857195101662, 0.0036675888917242273
0.06341601999476713, 0.0025991721489789597
0.06289409856358626, 0.0018285731818695552
0.06220968515811715, 0.0014328224883930684
0.061404053401385154, 0.001346427450774715
0.06053190383508983, 0.001353695032038825
0.05964841456297783, 0.001322326425060241
0.05879080060645008, 0.0012515282138439012
0.05795913090101306, 0.0011961557881732584
0.05709786484734213, 0.0011846390829880322
0.05610138673963759, 0.0011961460368122223
0.05486163475569515, 0.0012095517230022927
0.053320713323736856, 0.0012210885352726476
0.051476286048238874, 0.0012304008311574811
0.04934136181998578, 0.0012315330729321388
0.04693200823060559, 0.001223360749802403
0.0442893186970956, 0.001223362527612873
0.041502225632119104, 0.0012512096451808032
0.038707402168499, 0.0013052886573667974
0.03607110283511348, 0.0013555055730747683
0.03376795217323385, 0.00136876056979679
0.03195875420648754, 0.0013381830897382834
0.030767727684495285, 0.0012834869035270964
0.030258819502343402, 0.0012270863129045877
0.030417355377052185, 0.001180156450315623
0.031146628813990367, 0.0011603885921583708
0.0322699375332515, 0.0011866311865380574
0.03355919543351954, 0.0012518466870455834
0.03481444067246621, 0.0013234414209214553
0.03591418589791055, 0.0013654845559139383
0.03680398793804935, 0.0013709914142310438
0.03747398745369923, 0.0013701524100447181
0.037937778961404406, 0.0013962750394320702
0.038213936445426804, 0.0014333366497909057
0.03831798689996287, 0.0014304229466690606
0.03826268920992123, 0.0013801484228442259
0.038059223685907924, 0.0014042834746532632
0.037718415634465846, 0.0017390558858547138
0.03725170532667867, 0.002476863906220373
0.0366711870468514, 0.0035322227890309584
0.03598924634833748, 0.004812992560096162
0.035218253945445324, 0.006256234978585849
0.034370328937430465, 0.007816359277626356
0.0334571596097109, 0.009457209053000296
0.03248987179596286, 0.011148693603495543
0.03147893628641424, 0.012865325193980709
0.030434108062929618, 0.014585480092886434
0.029364391257058513, 0.01629093571556945
0.028278024686690426, 0.017966516085481495
0.027182483650644695, 0.01959978280139831
0.026084494366597443, 0.0211807489184974
0.024990058041690376, 0.02270160869874543
0.02390448208079611, 0.02415648200510449
0.022832416376604363, 0.025541174019277624
0.02177789299888861, 0.026852951308225254
0.02074436791658855, 0.028090335030033022
0.06369615615565757, 0.004971020687228031
0.06351461165499053, 0.003678604405074575
0.06312507929358752, 0.0026037106376286022
0.06254383637132711, 0.0018281506232414807
0.061799177320514806, 0.001430477940468285
0.060934306631428375, 0.0013450591997408012
0.060006389501500154, 0.0013533416175023673
0.05907336157402031, 0.001321784485353777
0.058175130825098335, 0.0012501519461051533
0.05731402494012361, 0.001194308779668553
0.056435948307767825, 0.001182950781937877
0.05543568320923236, 0.0011946597644453083
0.054204572584968844, 0.0012080508632963147
0.05268322506729427, 0.0012195518555469206
0.05086684217993116, 0.0012289491793503048
0.048764919388504975, 0.0012301368861724368
0.04638985450900205, 0.0012218067244575165
0.043780796488218705, 0.0012216103463717923
0.04102796840203245, 0.0012495475368891897
0.038271224672006464, 0.0013040913073700568
0.035678932431181816, 0.0013547826714236896
0.03342603734579189, 0.001368105054989004
0.031672593984225075, 0.0013371986101572172
0.030541791933462067, 0.0012821507123150658
0.030097024344538092, 0.0012255880244633889
0.030323861827427447, 0.0011784970562431754
0.031125937290536226, 0.0011585646524194073
0.03232592148711682, 0.0011849297175164746
0.0336936987998151, 0.0012506199588321813
0.03502666413482735, 0.0013227129211981672
0.036200816514957566, 0.0013647723822635277
0.037159522353271086, 0.0013697090747368157
0.03789115416473033, 0.0013683253386797196
0.03840808127194409, 0.001394737059537381
0.03872830749623911, 0.0014327181112807053
0.0388673994913532, 0.0014302355041721677
0.03883859455128153, 0.0013790986611031714
0.038653820462381035, 0.001401948299979577
0.03832476240666686, 0.0017380978467496013
0.0378637084655331, 0.002480617318170916
0.03728354524320706, 0.003542353380987811
0.036597391204455695, 0.004830262911777169
0.03581829013679994, 0.006281019385694438
0.03495897510821258, 0.00784877921678398
0.03403169088542263, 0.009497182275915454
0.03304806456623973, 0.011195969329813595
0.032019015722987966, 0.012919517000972361
0.03095469868490732, 0.014646097123556669
0.029864470732757206, 0.016357411409875067
0.028756880963219066, 0.018038233821768963
0.027639675425333857, 0.019676098168388653
0.026519814854493323, 0.021261008590925827
0.025403501947884304, 0.02278516605287011
0.024296215652654655, 0.024242709706953167
0.023202750386974277, 0.02562947387003044
0.022127258495211043, 0.0269427616528642
0.021073294561026534, 0.028181136037740254
0.0637089923780119, 0.004967537637014295
0.06343482790282697, 0.0036718406217706562
0.06294869505061397, 0.002593970463923726
0.062268654025429165, 0.0018161100790807275
0.06142536350925914, 0.001418136552149195
0.06046508789469399, 0.0013344475021130995
0.059448730696597105, 0.0013439773978856466
0.05843820705657684, 0.0013123984967812882
0.057477016531312194, 0.0012401877136655928
0.056570036676235703, 0.0011841055283232042
0.05566402248462703, 0.0011729946727563304
0.05465265802914528, 0.0011848662618901616
0.053424719219129196, 0.0011981519655515466
0.051917430754153955, 0.0012095310157379515
0.05012253966819568, 0.0012189624946891057
0.048046853248176695, 0.0012202062375690512
0.04570150148231316, 0.0012117457807132661
0.04312626259602596, 0.00121131689802201
0.040413999968165255, 0.00123917251640102
0.037707350261495486, 0.0012938980872738133
0.03517485961757668, 0.0013448081032065968
0.032988903809861136, 0.001358119539099308
0.03130569103153603, 0.001327031887825529
0.030244841822858772, 0.0012719392074411052
0.029867981766298877, 0.0012155668966251493
0.0301613961511199, 0.0011686040449187432
0.03103052380808813, 0.0011486125847341246
0.0322988517460824, 0.00117494706788709
0.03373512986951093, 0.0012407601474373117
0.03513482707252236, 0.0013129591649669583
0.03637230867737125, 0.0013547532256507433
0.03738973547959327, 0.0013589842089679893
0.03817465257745883, 0.0013569950688928605
0.03873893941286921, 0.001383650701234268
0.039100412594752665, 0.0014225611900528419
0.03927470027785971, 0.0014206300768603273
0.03927528123998995, 0.001368694683280091
