flux,fluxerr
0.01956727294758313, 0.009034987537490349
0.01859358130179916, 0.009080284526434076
0.017625697021427973, 0.00913294259985082
0.016664205681416678, 0.009193636142811278
0.015709678366232903, 0.00926303515956269
0.014762670485766937, 0.009341795299738295
0.01382372058300846, 0.009430547109519386
0.012893348915485969, 0.009529884868260143
0.011972054518403852, 0.009640356014268018
0.01106031070707164, 0.009762451698632903
0.01015856099673076, 0.00989659847186716
0.009267218083613239, 0.010043152235470728
0.06006023069406343, 0.009545771525383625
0.059390973656404396, 0.009438613412128594
0.058704080203595896, 0.009342666190194578
0.05799981124645892, 0.009257349922115726
0.05727846293543262, 0.009182031850815398
0.05654036899443707, 0.009116037568798207
0.05578589948955581, 0.009058663167484956
0.05501545851569307, 0.009009187346745403
0.054229480511589864, 0.008966883293470437
0.053428424804979675, 0.00893103006260081
0.05261277052101073, 0.008900922782632577
0.0517830157595993, 0.008875881769502944
0.050939680651818246, 0.008855260356538858
0.05008331093372695, 0.008838451051342842
0.04921448156288576, 0.008824890030266633
0.04833380038024286, 0.008814060087416368
0.04744191168968088, 0.008805492202360585
0.04653949652535724, 0.008798766064070266
0.04562726452659004, 0.008793509969038845
0.044705942545402055, 0.008789400019847349
0.04377626283737917, 0.008786158837688062
0.042838950703709154, 0.008783554090815998
0.041894711980921616, 0.008781396689350044
0.0409442205169795, 0.008779538671112582
0.039988106739886044, 0.00877787094650585
0.03902695341974264, 0.008776321278386656
0.03806129806919074, 0.00877485256074695
0.0370916368699814, 0.008773461293723516
0.03611843162761974, 0.008772176542625222
0.03514211870691906, 0.008771059387929433
0.03416311825663045, 0.008770202914972542
0.033181843445463384, 0.008769732532241012
0.03219870850728574, 0.008769806557145562
0.03121413407139244, 0.008770617219482676
0.030228550803361842, 0.008772391949119773
0.029242401642263983, 0.008775394879556293
0.028256143672123937, 0.00877992817910595
0.027270250004033585, 0.008786332980050788
0.02628521147034068, 0.0087949898163376
0.025301536875694974, 0.008806318707537515
0.024319751819736096, 0.008820778763065798
0.02334039724587884, 0.008838866991675461
0.022364027572438695, 0.00886111644886
0.02139120812369406, 0.008888093618781635
0.020422511034885345, 0.008920395015148578
0.019458510335594464, 0.008958642718860458
0.01849977698226859, 0.00900347856393231
0.01754687395599634, 0.00905555694481575
0.016600352486854795, 0.009115536582601691
0.01566075038162324, 0.009184071698522431
0.014728590940241601, 0.009261802411300223
0.013804381865083894, 0.00934934440735636
0.01288861395215866, 0.00944727822648906
0.01198175830977608, 0.009556139113433157
0.011084262063545932, 0.009676407945550709
0.010196544453684425, 0.00980850324174364
0.009318995837791886, 0.009952775323853375
0.05974176685465154, 0.009438048235659842
0.05906293282027414, 0.00933232853949966
0.058367008955595545, 0.009237644044786617
0.057654272937327944, 0.009153423998123097
0.05692503715997643, 0.009079046384761005
0.0561796507730114, 0.00901384878490844
0.05541849815704407, 0.008957140170439226
0.05464199632488108, 0.008908212662016511
0.05385059102489927, 0.008866353061410431
0.05304475117135199, 0.008830853901651625
0.05222496364933859, 0.00880102336343486
0.05139173235863388, 0.008776194136821848
0.05054558110863303, 0.008755731042753425
0.049687057023658485, 0.008739037040648552
0.048816733986591435, 0.008725557631932727
0.04793521612322615, 0.008714783771455197
0.047043141206129596, 0.0087062534442241
0.046141180914658624, 0.008699552231087196
0.04523003313290246, 0.00869431326413306
0.044310411144642785, 0.008690216502110847
0.0433830324025859, 0.008686987531386938
0.04244860672534759, 0.008684396182713442
0.04150782433517937, 0.008682254822006413
0.04056134388140756, 0.008680416340059224
0.039609781512226896, 0.008678772003027264
0.03865370685253691, 0.008677249524243322
0.03769364535479534, 0.008675811419096228
0.036730082094986, 0.008674453545436634
0.03576346839070267, 0.00867320410508694
0.03479423027546671, 0.00867212311326987
0.033822777277196216, 0.00867130238262573
0.03284951122215557, 0.008670865819717417
0.03187483387694404, 0.008670969975232794
0.030899151944598333, 0.008671804991127591
0.02992288047407144, 0.008673595816392559
0.028946445012150362, 0.008676603625335368
0.02797028342762978, 0.008681127065925996
0.026994847744100638, 0.008687503117316602
0.026020605797304787, 0.00869610746965546
0.025048041554848913, 0.008707354556754948
0.024077654112004677, 0.00872169711974699
0.023109956428539417, 0.008739624998996375
0.02214547365842375, 0.008761663280490894
0.021184740810807342, 0.008788369697247151
0.02022829897305163, 0.008820331270893648
0.019276690759771772, 0.008858159923561388
0.018330455713511672, 0.008902486784498537
0.01739012576610268, 0.008953955166824668
0.01645622175211288, 0.009013212539431223
0.015529251886862673, 0.00908090192577173
0.01460971079449948, 0.009157652555870546
0.013698078529570038, 0.009244069820899608
0.01279481938608141, 0.009340724861135135
0.01190037926387943, 0.009448144700673703
0.011015181551974151, 0.009566803420389573
0.010139623381142313, 0.009697114376497527
0.00927407464829784, 0.009839424493869974
0.05942052072575222, 0.009334935043895914
0.05873249260255344, 0.009230575397747335
0.05802790139731322, 0.009137086300609094
0.05730704105889447, 0.009053905568248241
0.0565702397932246, 0.008980421184632903
0.055817861821031226, 0.008915981871994721
0.055050305573992465, 0.00885990856526273
0.05426800082099199, 0.008811505847056617
0.05347140456489176, 0.008770073163398884
0.05266099535548248, 0.008734915571157346
0.051837267988297624, 0.008705353389564007
0.05100073241851252, 0.008680730830506871
0.05015191650383582, 0.008660423428331995
0.04929136925174876, 0.008643843909427483
0.048419664101132104, 0.008630446510734711
0.04753740224042248, 0.008619729854667916
0.046645215847091366, 0.008611238531798002
0.04574376833897897, 0.008604563702370846
0.04483374706142786, 0.008599343101915647
0.04391585302338311, 0.008595260384877124
0.04299079019911461, 0.008592044004537284
0.04205925423544109, 0.008589465908898426
0.04112192099308365, 0.008587339917708672
0.040179435073089007, 0.008585519805723953
0.03923239935108738, 0.008583897248442888
0.038281371154208, 0.008582399976934765
0.037326864567828195, 0.008580990201593362
0.03636935411259455, 0.00857966321173347
0.03540928105265582, 0.008578446415648536
0.03444706144478777, 0.008577398827820736
0.033483094506580956, 0.008576611048085957
0.03251777102357957, 0.0085762055387817
0.03155148062058709, 0.008576337143193311
0.030584616449708342, 0.008577193982266485
0.029617578387286906, 0.008578998605931545
0.02865077511003235, 0.008582009334970612
0.027684625879024868, 0.008586521435277704
0.026719562330510295, 0.008592867911569286
0.02575603010295333, 0.00860141983600693
0.024794489224659367, 0.008612586335854554
0.023835413274719518, 0.00862681412207918
0.022879288298875925, 0.008644586267274962
0.021926611327796337, 0.008666420353336264
0.020977888255472667, 0.008692865892964726
0.020033630361178712, 0.008724501010807401
0.019094350101490302, 0.008761928125455046
0.018160556856283507, 0.008805768368343344
0.017232752731128072, 0.0088566547169958
0.016311429342512798, 0.008915224156258793
0.015397066438557807, 0.008982109284108837
0.014490131033750873, 0.00905792919716848
0.013591076537794637, 0.00914327970553956
0.012700341676852526, 0.009238723197056155
0.011818347998404314, 0.009344779030798275
0.010945495920019192, 0.009461914934360195
0.010082161125881822, 0.0095905394142861
0.009228693611618016, 0.009730996170699408
0.0591090325739628, 0.009219987609473249
0.05841267441480199, 0.009116804162426755
0.057700180139768034, 0.009024367940455498
0.05697185729299308, 0.008942122121577899
0.056228047359860485, 0.008869461053876818
0.055469127309528264, 0.008805740655206194
0.05469550754353173, 0.008750289691438198
0.053907628770235, 0.008702421012464824
0.05310595770658752, 0.008661442568227165
0.0522909812706032, 0.008626667960422966
0.051463201175006176, 0.00859742591827515
0.050623132753317236, 0.008573068769866967
0.049771307630172644, 0.008552979734442015
0.048908276895435865, 0.00853657868637356
0.048034614309695786, 0.008523326400345919
0.04715091954318396, 0.008512727383106761
0.046257821337099124, 0.008504331439960704
0.045355977784969886, 0.008497734279359617
0.04444606932649115, 0.008492577531022984
0.04352878889584177, 0.008488548114837605
0.04260483162751889, 0.008485377154429038
0.041674883948588246, 0.00848283870826516
0.04073961249957963, 0.008480748188625336
0.03979965304013912, 0.008478960493874919
0.03885560033080378, 0.008477368006610359
0.03790800445055154, 0.008475898794916881
0.03695737305304627, 0.008474515075379805
0.03600417492980097, 0.008473211847868466
0.03504884603496796, 0.008472015959285737
0.034091797148871957, 0.008470985602905046
0.033133421874833736, 0.008470210296815606
0.03217410468678456, 0.00846981115300974
0.03121422785091053, 0.008469941381816568
0.030254175790636537, 0.008470787164288548
0.02929433805015484, 0.00847256877193884
0.02833511128561434, 0.008475541870967072
0.027376901003302416, 0.008479998662398297
0.026420123303064345, 0.008486268650394504
0.025465206468254953, 0.008494718955503647
0.024512591403486474, 0.008505754292092497
0.02356273093212538, 0.008519816493933982
0.02261608886646419, 0.008537383303384157
0.021673138713961235, 0.008558966539780121
0.020734361781875706, 0.008585109552742224
0.019800243982777747, 0.008616383945689953
0.018871271940113295, 0.008653385317638785
0.0179479290490685, 0.008696727766636077
0.017030691589945433, 0.008747037133052258
0.016120025764432225, 0.008804943288099434
0.01521638645580462, 0.00887107187359817
0.014320216471876545, 0.008946035334667531
0.013431945782420747, 0.009030423295860169
0.012551990552043276, 0.009124792594542352
0.011680750771834473, 0.009229657829750399
0.010818606450438984, 0.009345482891073661
0.009965914133682639, 0.009472673480086206
0.009123005968788485, 0.009611571590931949
0.058801068776345077, 0.009102979846910851
0.05809682253774521, 0.009000862784281123
0.057376818411083615, 0.008909390698272344
0.05664137650112791, 0.008828010619679545
0.055890850628745735, 0.008756121535635944
0.055125629686386436, 0.008693084673723716
0.05434613535130591, 0.00863823464402697
0.053552818715622154, 0.008590890534993408
0.052746155794630434, 0.008550366786038063
0.05192664159283102, 0.008515983595452532
0.05109478458843613, 0.008487076264121337
0.05025110548781813, 0.008463003543976439
0.049396139857874416, 0.008443154820410281
0.04853044126424102, 0.00842695578791424
0.04765458443841395, 0.008413872629315937
0.04676916847567275, 0.008403414802933669
0.04587481995619982, 0.008395136583956919
0.04497219327240681, 0.00838863765802021
0.04406196388920618, 0.008383563135336464
0.04314481884274664, 0.008379602925702554
0.04222144678842105, 0.008376490665264932
0.04129252741698234, 0.008374002462944313
0.040358720694158384, 0.008371955341046714
0.03942065608480236, 0.008370205395904414
0.03847892272594248, 0.008368645828394597
0.03753406585764618, 0.008367205174456495
0.036586589028103196, 0.008365845793401439
0.03563695754816433, 0.008364562526454115
0.0346856042490918, 0.008363381777049775
0.03373293678387784, 0.008362361019467654
0.0327793452759567, 0.00836158877833179
0.03182521002989277, 0.008361184894714638
0.03087090811834163, 0.00836130102458282
0.02991681742206311, 0.008362121498796607
0.028963319354263557, 0.008363864426326816
0.028010800764577844, 0.008366782978637473
0.027059655630255586, 0.008371166513892072
0.02611028675119771, 0.008377341337100911
0.025163107301106893, 0.008385671013788523
0.024218541308005673, 0.008396556352390843
0.02327702307531964, 0.00841043494061274
0.022338996394785027, 0.008427779956271059
0.021404913438474553, 0.008449098364051371
0.020475233090734082, 0.008474928404586048
0.019550418027285493, 0.008505836360213681
0.01863093111799894, 0.008542412350282434
0.017717231785844428, 0.008585264904586885
0.01680977241470807, 0.008635014293377609
0.0159089956249315, 0.008692284912637774
0.015015333170226375, 0.008757697122414702
0.0141292052885206, 0.008831858385222295
0.01325102004746293, 0.00891535375619213
0.012381172487547058, 0.009008736034555674
0.011520042373534359, 0.009112516418888592
0.010667990515047875, 0.009227156124050276
0.009825355397851373, 0.00935305897577935
0.008992452266742494, 0.00949056593178049
0.05850161535616878, 0.00898470973608838
0.0577904003197995, 0.008883522433076097
0.0570637363865035, 0.00879290321224358
0.05632195447174153, 0.008712301168625916
0.055565419081547676, 0.00864111788253194
0.054794529518896504, 0.008578717652960012
0.054009717383099794, 0.008524438574531326
0.05321144297201121, 0.008477603562934203
0.05240019060632041, 0.008437531150771308
0.05157646256929126, 0.008403545813241532
0.05074077348440133, 0.00837498723166188
0.04989364902320629, 0.008351218561909731
0.049035628545528794, 0.008331633539850891
0.048167268250611545, 0.008315662089353307
0.04728914435526118, 0.00830277444462569
0.046401856300830595, 0.008292483891410227
0.04550602988378818, 0.008284348273048933
0.044602317650989674, 0.008277970556729393
0.04369139237790304, 0.008272998824457358
0.04277393784216714, 0.008269125631824184
0.041850639137302276, 0.008266086924071686
0.040922172335972985, 0.008263660774563114
0.0399891939716852, 0.008261665823258633
0.03905233050498376, 0.00825995944151917
0.03811216871666059, 0.00825843577148159
0.03716925221509309, 0.008257023965672163
0.03622408358495806, 0.008255686684205937
0.03527712773514717, 0.008254418763629156
0.0343288174056328, 0.008253246305326829
0.033379560131139574, 0.008252226190070952
0.03242974556493447, 0.008251446060591796
0.031479752874270586, 0.008251024590576073
0.030529957005438455, 0.008251111986456538
0.0295807323919378, 0.008251890848940463
