flux,fluxerr
0.03741921659684517, 0.0006044622110016637
0.03443265312045266, 0.000618806334330945
0.031752257575825685, 0.0006249617265624234
0.029480655668986222, 0.000641205246034309
0.027690827973087556, 0.0006660923539204608
0.026441015907538463, 0.0006563450877442429
0.025765693679748135, 0.0006024011564607794
0.025660948538573775, 0.0005502224315766703
0.026060337310530174, 0.0005367671192817576
0.026769780323918874, 0.0005464060762548444
0.02751495468105522, 0.0005681890908895672
0.028146880381480593, 0.0005955963955594428
0.02870238683741855, 0.0006214825299576499
0.029297159617085813, 0.0006716952801920195
0.03001070621551222, 0.0007367183157928853
0.030840689687611472, 0.0007603698423242785
0.03171250729829523, 0.0007168352207877628
0.03249252585853623, 0.0006371575402149629
0.03299928945372885, 0.0005757878419191166
0.03302829470678592, 0.0005568790264252004
0.032444955347091735, 0.0005773929944215309
0.03129147460007816, 0.0006003383831773721
0.029758212746173098, 0.0005993888506762676
0.02807192131893331, 0.0005944633844538197
0.026401787743868716, 0.0006106153740765554
0.024843726439928066, 0.0006504833127092524
0.023443272155243437, 0.0006767124130472996
0.022211940503608227, 0.0006636748765847386
0.02113843543184027, 0.0006431470682958893
0.02019867142391316, 0.0006485917484633502
0.019364043404054218, 0.0006458470075174405
0.018606175070582393, 0.0006051306205561472
0.017900269861485265, 0.0005581403916275621
0.017228426625203633, 0.0005446163793777483
0.0165810166458411, 0.0005651805273623479
0.01595372882343052, 0.0006005486928556899
0.015343317820223731, 0.0006149674447891824
0.01474637382139096, 0.0007009724110486065
0.014160062146852876, 0.0010890545715989172
0.057067418208457454, 0.0028914492846463884
0.05649962642123213, 0.0018533101824618986
0.055739334154876696, 0.0010711155761834233
0.05484461848194416, 0.0006855900136078688
0.053902013289634315, 0.0006902813830030244
0.053023519191250285, 0.0007404719260752526
0.05231467016260693, 0.0007016431125450884
0.051828756378747724, 0.0006236825618922473
0.051520581826571966, 0.0005707182675316302
0.05125066274769459, 0.0005503707508065284
0.05091334144875178, 0.0005473442092040014
0.050510942125896935, 0.000545713522976554
0.04999814417396621, 0.0005476544079447718
0.049166997913457695, 0.0005618943940957708
0.04779030853013585, 0.0005908558652751696
0.0457767560592723, 0.0006057098417193191
0.04318656660831092, 0.0006010372278903178
0.040207731542639756, 0.0005992094098786143
0.03710691995234591, 0.0006100287487206064
0.034134355726738966, 0.0006247284436038121
0.031461930100692495, 0.000630628791795944
0.029198720111386838, 0.0006471565052158463
0.02742288794228188, 0.0006732424646775609
0.026195728853788795, 0.0006636867205216487
0.02555303055255186, 0.0006083419009762269
0.025490993901423408, 0.0005548527126013182
0.02594223759600273, 0.000541310018660556
0.02670906848044446, 0.0005511145324892543
0.027511993829830515, 0.0005732557450270235
0.028201018925404945, 0.0006011291897673254
0.028817204522425567, 0.0006270099111910915
0.029481550447852212, 0.000678213628176181
0.03027570357854699, 0.0007452993022570463
0.03119498012819949, 0.0007698509847738458
0.032158939284566194, 0.0007251191800313634
0.03302568782553056, 0.0006433669511216992
0.03360401702539217, 0.0005807551691398188
0.03367961436165485, 0.00056155072370955
0.03311215564307759, 0.0005826791856347117
0.03194659413025142, 0.0006061904268092813
0.030382648649447532, 0.0006049421534154699
0.02865755414774971, 0.0005996300735582222
0.026947669023726164, 0.0006160606335427458
0.02535246152412434, 0.0006571458611948887
0.02391899667860047, 0.0006841372891971979
0.022659133268075914, 0.0006702819185887785
0.02156108230904306, 0.0006488282591124845
0.02059970229278148, 0.0006549296006014559
0.019745072913067714, 0.0006527390203019567
0.018967712741057643, 0.0006110762461793767
0.018242484700071268, 0.0005629236867304778
0.01755247143887539, 0.0005491609059899085
0.01689025736177006, 0.0005700943864736141
0.016253367076207725, 0.0006064086250055065
0.01563862396917799, 0.0006206356162402718
0.015041322336436822, 0.0007068152765980659
0.014456975317913238, 0.0011021343959024548
0.056613125902569436, 0.0029317668360535425
0.056007982413339985, 0.001877054392318891
0.055204176729050834, 0.001080713430950002
0.05426194847111425, 0.0006878704684581002
0.053271422586276644, 0.0006948189140934225
0.05234960150154128, 0.0007466089182817064
0.05160709878098622, 0.0007063549450358754
0.05110039128498101, 0.0006264963650333865
0.05078355461540013, 0.0005728966099777679
0.050512782227127094, 0.0005524889975882641
0.050180708787043775, 0.0005495373469889649
0.04979467083032683, 0.0005478582816026275
0.04931505629189506, 0.0005497442442106154
0.0485338574461062, 0.0005641260499679326
0.047218219401316104, 0.0005937944547552182
0.04526802090399067, 0.0006088194157853934
0.04273452375933036, 0.0006036895152998949
0.039799726521881525, 0.0006017037810299104
0.036729082874461916, 0.0006128576284035226
0.033775627456569535, 0.0006278959349720686
0.03111655342570967, 0.0006334443862840147
0.028866920515480492, 0.0006502016391683921
0.027109743870522673, 0.0006775721522198764
0.025909196858941802, 0.000668311893785335
0.02530237496243056, 0.0006116314855691521
0.025285778171416542, 0.000556908277525288
0.025791414033386105, 0.0005433522329445749
0.026617920512055967, 0.0005532869367257673
0.02748006108746974, 0.000575717468128982
0.028226526981937734, 0.0006039820809922946
0.02890287122023473, 0.0006296812812780599
0.029635861961931423, 0.0006817439883287251
0.030509538070446457, 0.000750890519893099
0.03151683511557034, 0.0007763666713640757
0.032571317311527855, 0.0007304700265007712
0.03352273407874373, 0.0006467434468217659
0.03417026723771536, 0.0005830531861859399
0.034290290591822155, 0.0005636168165135878
0.03373736148198963, 0.0005853431369244487
0.03255953280915515, 0.0006093835223878651
0.03096587026073757, 0.000607785390980705
0.02920385352562045, 0.0006020470506486682
0.027456670616345626, 0.0006187030806115681
0.025826933422148653, 0.0006609913102187811
0.024362766099578916, 0.0006887353433887352
0.02307592836813938, 0.0006739809197494895
0.021953861789958062, 0.0006515418133469075
0.020970400334388704, 0.000658405307617235
0.020094706792706883, 0.0006569004759421822
0.01929677412326439, 0.000614356039137975
0.018551598811979104, 0.0005651123239726097
0.017843333158083927, 0.0005511573248458905
0.017166402255746865, 0.0005724028325636653
0.016519721379795873, 0.0006096454632653827
0.015900003370160468, 0.0006235468492280875
0.015301295799461082, 0.0007094079221881103
0.01471759648710018, 0.0011113220469432402
0.05615501717576276, 0.0029727003070844755
0.05551372114971746, 0.0019017828763271591
0.054667574991140507, 0.0010916581728450641
0.05367887737764587, 0.0006916534773584864
0.05264122347231201, 0.000700572287129156
0.051676496626943805, 0.0007538582139055951
0.050900330136995735, 0.0007122620762822586
0.050372471402184635, 0.0006305667031925384
0.0500465741551917, 0.0005762968818057661
0.04977493246108421, 0.0005557826125494349
0.04944847234687119, 0.0005528862088084848
0.04907889248688413, 0.0005511621692761596
0.04863186090732773, 0.0005530072799138192
0.04789976050106761, 0.0005675456198587976
0.04664477240600553, 0.0005979121781360527
0.044758224975417205, 0.0006131240176821645
0.04228221669956282, 0.000607576848713785
0.039392295248698896, 0.0006054488040164503
0.03635222219514968, 0.0006169265470812946
0.0334176701664027, 0.000632305863388702
0.03077139266172385, 0.00063755108464325
0.028534868488599274, 0.0006545454627317743
0.026796252251234845, 0.000683124777053026
0.025622582265272552, 0.0006741055726698373
0.02505202621180097, 0.0006161026495203267
0.02508103679397685, 0.000560155877346872
0.02564070795413311, 0.0005465594244924202
0.026526186495787432, 0.0005566274597104812
0.027447157394007972, 0.0005793690443008376
0.028251398166998953, 0.0006080580956305407
0.028988795800864522, 0.0006336519255939709
0.029791446506948895, 0.0006865938581953325
0.030745374511268794, 0.0007577342755095543
0.03184090475260175, 0.000784085846827013
0.03298555688997075, 0.0007370391087823682
0.0340208443726831, 0.0006513651361735844
0.034736626094483795, 0.0005865825118733758
0.034900372030061994, 0.0005668939178930043
0.03436182939857018, 0.0005891951746129417
0.033172089070356195, 0.0006137609076553651
0.031549209572548635, 0.0006118518693205462
0.02975057688510429, 0.0006057288391885754
0.027966127321509007, 0.000622620003689268
0.026301730317595227, 0.0006660738289404085
0.024806692017268848, 0.0006945580153925981
0.023492744675915143, 0.0006789717772661816
0.022346589498124438, 0.0006556002345136398
0.021341033042127394, 0.0006631618515614925
0.02044429673763336, 0.000662259796135358
0.019625815701041518, 0.0006188215677642881
0.018860695949994552, 0.0005684956358280113
0.01813416065550062, 0.0005543451952380887
0.01744250506519932, 0.0005759014392837835
0.01678605726685232, 0.0006140474884763622
0.016161406187374085, 0.0006277199916508897
0.015561317309363727, 0.0007135040946884564
0.01497823881173559, 0.0011219998782345364
0.055711642611777606, 0.0029960233724386333
0.05504370573837331, 0.0019139746279310504
0.05416463566852956, 0.0010938559130380867
0.05313772930040017, 0.00068855500565774
0.052058563921122125, 0.00069994257312332
0.05105205921276618, 0.0007545534213500454
0.05023725780362991, 0.0007116595538442767
0.049676648641301155, 0.0006285114739221005
0.04932488723510997, 0.0005740022506767204
0.04903369133854779, 0.0005535854199857391
0.04869512159548767, 0.0005507882945014847
0.048325720654408655, 0.0005490278290734915
0.047895793943740946, 0.000550802972092083
0.04719804773120813, 0.0005653663274570411
0.04599065884847588, 0.0005962582143859545
0.044158160268025846, 0.0006115283602793348
0.04173520951719915, 0.0006055228203155757
0.0388916026074955, 0.0006032435913428217
0.035888612209113414, 0.0006149962483616483
0.03298274732801, 0.0006306310601053356
0.030360169317328992, 0.0006354310311524496
0.028146791412399754, 0.0006525212732168995
0.026434560996852183, 0.0006822933283619968
0.025292871552726467, 0.0006736815507162752
0.024761135218278916, 0.0006146843884295701
0.02483641468056624, 0.0005578483250364604
0.025449768188837093, 0.0005443615966291938
0.026393126568463245, 0.0005544748767370698
0.02737046964152261, 0.000577345566938254
0.028228030731520918, 0.000606246126924199
0.02901987436289442, 0.0006314070032070252
0.029883609294971778, 0.0006848388835470399
0.030907580253418124, 0.0007576687053534182
0.032079935837271284, 0.0007848119592598836
0.03330275285801396, 0.0007368533218739602
0.03441017250371177, 0.0006497209921318767
0.03518396647850645, 0.0005843278919573886
0.035384293770775246, 0.0005645498353937445
0.03485738556661438, 0.000587308223930182
0.033657493239215464, 0.0006122482637591443
0.03201069145207205, 0.0006099743767729221
0.030182857122119523, 0.0006034461150340198
0.028369382122772388, 0.0006204335779869517
0.026678361654685068, 0.0006648489167691797
0.025159461238606164, 0.0006939413938387847
0.023823809450029515, 0.0006774905982234034
0.022657135995810297, 0.0006532118238943293
0.02163144919736875, 0.0006615711912263804
0.0207147310964385, 0.0006614382796359162
0.019876729148084197, 0.0006173699813258342
0.01909325824728399, 0.0005662643361321758
0.018350504261963947, 0.0005520372557425288
0.01764575803139424, 0.0005737471316736825
0.016979894063274156, 0.0006126278883497673
0.016349180543887537, 0.0006258404115082296
0.01574543618646653, 0.0007105871300144055
0.01516005829092686, 0.0011234416724112005
0.055264102098346056, 0.0030192725820278724
0.054570669913163006, 0.0019267179275883465
0.0536599548083298, 0.0010972038645245686
0.05259611286314244, 0.0006868929660854935
0.05147650643963476, 0.0007004219353217335
0.05042885414139292, 0.0007562265627775846
0.04957543684659397, 0.0007121466867185187
0.048981531579158806, 0.0006276425021183299
0.04860321128985137, 0.0005728693361004822
0.048292280135668046, 0.0005525052142830298
0.04794205656295635, 0.0005497870840765415
0.047573122025582774, 0.0005479942159784259
0.04715978026069367, 0.0005497140800431429
0.046495468471183604, 0.0005643150359553532
0.04533513423132367, 0.0005957088860290891
0.04355686146427829, 0.000611049882523833
0.041187733906150895, 0.0006046357045848031
0.0383913446636658, 0.0006022237515436675
0.03542594715197514, 0.0006142330872413387
0.03254865439616408, 0.0006301181174487963
0.029949268929365502, 0.0006345304681283279
0.02775857791098644, 0.0006517208921607012
0.026072623284365153, 0.0006825821424311404
0.024963156010915293, 0.0006743164283690506
0.02447060538374814, 0.0006143660837389686
0.024592293358487352, 0.0005566762460424262
0.02525892486295687, 0.0005432714922803985
0.026259405556682158, 0.0005534317152624354
0.027292727036229716, 0.0005764473278945424
0.028204007646403715, 0.0006055829768677279
0.02905131286553256, 0.0006303923677797575
0.029977279972544107, 0.000684318587585237
0.03107212168892676, 0.00075872826434747
0.032321544796382835, 0.0007865957998186979
0.033622114857960746, 0.0007377651654393014
0.03480072940769566, 0.0006492409989506187
0.035631405821377506, 0.0005832423733029241
0.035867489907242874, 0.0005633591062629189
0.035352075235120343, 0.0005865408885042161
0.034142486532425693, 0.0006118408210198093
0.03247236671012129, 0.0006092476039166358
0.03061567086183745, 0.0006023635876511606
0.028773172288606826, 0.000619453108917312
0.027055358499034073, 0.0006647677607350618
0.025512406059988196, 0.000694439569884344
0.024154905711942586, 0.0006772106691515973
0.022967625399914933, 0.0006520991885428618
0.021921762301619914, 0.0006611751476901961
0.02098504837811099, 0.0006617139451825368
0.02012753819863381, 0.0006170231784420977
0.019325750570161566, 0.0005651685105836157
0.018566824635962084, 0.0005508639768146147
0.017849032600278997, 0.000572722079052017
0.017173779511222093, 0.0006122941841245638
0.01653700069819225, 0.0006251466011770262
0.01592956266402462, 0.0007091023982323662
0.015341811722203499, 0.0011261831822497708
0.054802846576643055, 0.0030329952126533265
0.054089933330511264, 0.0019330383515678436
0.05315377913177797, 0.0010965318783776915
0.05205875921717334, 0.0006823908518589984
0.05090310497994188, 0.0006981310758474077
0.04981618372458686, 0.0007549567872605061
0.048922503393258515, 0.0007097838463623312
0.048289794078516406, 0.0006241901233455769
0.04787643944009697, 0.0005693697249143659
0.04753637300455377, 0.00054914136636102
