flux,fluxerr
0.013959526031265719, 0.00039563767472536944
0.0144132891922152, 0.000422237378709494
0.014729873773012476, 0.0004298908024117439
0.014898098870940985, 0.0004137124282902031
0.014912669987410674, 0.00038394929590234583
0.014774538255650142, 0.0003628909596846759
0.014491564800820408, 0.00036746275501087027
0.014078874405996021, 0.0003877960258622682
0.013557230630896998, 0.0004007434627747504
0.01295045234571103, 0.0003992676146054581
0.012282941064175684, 0.00041142458203047646
0.01157730222126292, 0.0004948428695376108
0.010852470066906737, 0.0006786825595890594
0.01012349985652023, 0.0009458261073547428
0.009402167486806974, 0.0012715922759600233
0.008697525591462172, 0.0016377277937115907
0.00801637562441853, 0.0020309861129643434
0.0073636677842702815, 0.0024411269075326125
0.006742839037221532, 0.002859899163137397
0.006156098106138181, 0.003280546487011354
0.005604665085434136, 0.0036975343128702195
0.00508897229241948, 0.004106370743616267
0.00460883205504632, 0.00450346939063949
0.004163576345964678, 0.004886033475429409
0.003752172487906948, 0.005251952877868771
0.003373318562077123, 0.0055997108352066
0.003025521637572508, 0.005928298997344136
0.0027071614955425745, 0.006237140295010432
0.0024165421377490425, 0.006526019311854762
0.0021519330375288715, 0.006795019881613881
0.0019116018050023417, 0.007044469591146156
0.001693839691686133, 0.0072748908156003165
0.001496981147245421, 0.0074869578654290815
0.0013194184583792657, 0.007681459793386418
0.0011596123428092137, 0.007859268393616036
0.0010160992365742382, 0.008021310922459998
0.000887495897321116, 0.008168547078952034
0.0007725018473965699, 0.008301949799391835
0.0006699000960331454, 0.008422489442536815
0.0005785565077906188, 0.00853112096782832
0.0004974181229687918, 0.008628773737132528
0.0004255106834488012, 0.008716343599528694
0.00036193557307035015, 0.008794686947829347
0.00030586634409229314, 0.008864616464125053
0.00025654496955042214, 0.008926898299259533
0.0002132779345850769, 0.008982250457457394
0.00017543225734081947, 0.009031342182155564
0.00014243151122034773, 0.009074794162323114
0.007291310797623467, 0.0008046822240888729
0.007950152978973665, 0.0005847000924992579
0.008638719808301798, 0.0004362474146974227
0.009352434333674437, 0.0003648609374600301
0.010084768480432415, 0.0003461230970240859
0.010824861722324537, 0.0003439515199287491
0.011553729239188472, 0.00034119410761479486
0.012244934601537256, 0.0003408780336726336
0.012869896537188558, 0.0003533872683531954
0.013403247949634213, 0.00037807212660223436
0.013825129030897937, 0.00040062967687070695
0.014121029812462578, 0.0004070303134304084
0.014281574676192064, 0.0003932662311060345
0.014302548975031118, 0.00036822353341698673
0.014185173277449527, 0.0003505680544235635
0.013936625331424786, 0.00035410335329574263
0.013570295806617, 0.0003709082477818762
0.013104396223538003, 0.00038224193715760197
0.012559769538849807, 0.00038293274274368253
0.011957789457563466, 0.00039760563753630797
0.011318337221839602, 0.0004752184961068885
0.010658203227873145, 0.0006417616961453984
0.009990891626636566, 0.0008843459480695133
0.009327107718472082, 0.001181855065612111
0.00867521392834334, 0.001517962870612739
0.008041619373351804, 0.0018806352454420183
0.007431112071155837, 0.0022605143307990144
0.006847141659971199, 0.0026500221533963726
0.0062920594701127396, 0.003042912011346923
0.005767321886838986, 0.0034340217596461517
0.005273662158492862, 0.00381911488549999
0.004811235118390986, 0.004194761295002285
0.004379738691192325, 0.004558237855702927
0.0039785155336129014, 0.004907440456058828
0.0036066377057566087, 0.005240804231042484
0.003262976874575089, 0.005557230623820901
0.002946262207650703, 0.005856020752610721
0.0026551278171255788, 0.006136814829941621
0.0023881513544963704, 0.006399537443291824
0.002143885132155328, 0.006644348485533487
0.0019208809526263374, 0.006871599479463915
0.0017177096575840987, 0.007081794997464785
0.0015329762626027775, 0.007275558844122184
0.0013653314172325918, 0.007453604648635356
0.0012134798208692948, 0.007616710504282901
0.001076186130732792, 0.007765697292258837
0.0009522788171381313, 0.007901410334764259
0.0008406523514112769, 0.008024704035403738
0.0007402680517878478, 0.008136429182025598
0.0006501538611199884, 0.008237422606801296
0.0005694032860723183, 0.008328498919486782
0.0004971736897247453, 0.00841044405162345
0.00043268409724381204, 0.00848401037129934
0.00037521264679849653, 0.008549913149553027
0.00032409379451161174, 0.008608828180244566
0.0002787153623991709, 0.008661390375024138
0.00023851550145653611, 0.008708193173761042
0.007040391016322443, 0.0007517603383350633
0.007687268319993779, 0.0005532860128931368
0.008358750567710637, 0.0004190627489177143
0.009049084064160186, 0.0003528261849779804
0.009750470232896012, 0.0003335767857253916
0.010451402261892166, 0.00033065704004098804
0.0111341594281123, 0.00032875006102450413
0.011775627198668068, 0.0003294410431325089
0.012351544522385639, 0.0003404082238199876
0.012840769441226746, 0.0003608016447743114
0.013227068408837273, 0.0003791965428326714
0.013498914320199538, 0.00038434041932894775
0.013649234144853332, 0.00037312356810991415
0.013675348300655874, 0.0003529486783748475
0.013579102976911473, 0.0003387427576859927
0.013367192008351082, 0.00034123334839130607
0.013051271074752723, 0.00035445429150008593
0.012646818973098904, 0.0003641492559312456
0.012171401324730508, 0.0003671054119459114
0.011643001302157192, 0.0003843909669437744
0.011078409160136487, 0.0004561248459292682
0.010491946877529145, 0.0006047385913718037
0.009895297857873376, 0.0008214173517031906
0.009297877405059423, 0.0010888600966859894
0.008707182994595487, 0.00139287626599427
0.008129095967381567, 0.0017227666503103877
0.007568140964812273, 0.002070138499867673
0.007027708637625486, 0.0024281516747920746
0.00651024646839987, 0.0027911233225590432
0.00601742193902216, 0.0031543093792113434
0.005550261739872904, 0.003513766533458151
0.005109270248131566, 0.00386625129129684
0.0046945300907380435, 0.004209137305848694
0.004305787246302734, 0.004540342890005746
0.0039425228235837025, 0.004858265304353909
0.0036040133767092333, 0.005161720429548484
0.0032893813743919797, 0.0054498872765191405
0.00299763722779734, 0.005722257112717228
0.0027277140958226914, 0.005978587080615112
0.002478496524076141, 0.006218858188647655
0.0022488438319572617, 0.006443237525134563
0.0020376090384240414, 0.006652044509311629
0.001843654009060237, 0.006845720961617587
0.0016658614129874123, 0.007024804751708819
0.0015031439962745145, 0.007189906767849113
0.001354451607273352, 0.00734169094448089
0.0012187763474237328, 0.007480857084566343
0.0010951561673515804, 0.007608126218264372
0.0009826771815091037, 0.00772422824837663
0.0008804749342638292, 0.007829891644635045
0.0007877348154518736, 0.007925834962398116
0.0007036917932658828, 0.008012759975943837
0.0006276296063436755, 0.008091346231726922
0.0005588795345282026, 0.008162246842276172
0.0004968188485038393, 0.008226085356525576
0.00044086902198426986, 0.008283453557069316
0.0003904937759569114, 0.008334910048945583
0.0067988174990661725, 0.0007012188672571247
0.007430882749202397, 0.0005231801991648856
0.008082414060537326, 0.00040235082975971915
0.00874676201746765, 0.00034101775012140785
0.009415221028057072, 0.0003214109222832379
0.010075960971695599, 0.0003178300062240612
0.01071257115086782, 0.00031666777017787685
0.011304994244756197, 0.0003181934682256998
0.01183289638389495, 0.0003277521768505287
0.012279023552072459, 0.0003443662116598321
0.012630554252110094, 0.00035911139546684185
0.01287882918152623, 0.00036319027364572804
0.01301903570871625, 0.00035426668282458507
0.013050042088710644, 0.0003383557652600715
0.012974378599582635, 0.000327116424197447
0.012798359149901196, 0.0003287294428193489
0.012532054473013017, 0.0003388802450790918
0.012188386195249916, 0.00034715270937303453
0.011781816468880211, 0.000352039541165647
0.011327087460213579, 0.00037142010242665496
0.010838002943209843, 0.0004377260740863373
0.010326461338716515, 0.0005699300676251784
0.009802317396827801, 0.000762408509623391
0.009273651554197227, 0.0010013343219907912
0.008747027416125878, 0.0012745968668410928
0.008227715505096845, 0.0015728113603399804
0.007719887433763375, 0.0018885336759650612
0.007226784169128809, 0.0022156528707056363
0.006750861618993609, 0.0025490515229172374
0.006293916386288409, 0.0028844150059786984
0.005857194196004608, 0.0032181126223435347
0.005441483198055764, 0.003547112863907652
0.005047194083065691, 0.0038689154992005022
0.00467442871283758, 0.00418149273380098
0.004323038759538748, 0.004483236039491389
0.003992675664344838, 0.004772907208218761
0.0036828330645945597, 0.005049593051739348
0.003392882695964774, 0.005312663528442912
0.003122104650568784, 0.0055617332090373275
0.002869712761264266, 0.0057966260207914155
0.0026348757850966987, 0.006017343196342222
0.0024167349731611136, 0.006224034325920125
0.002214418538879416, 0.006416971383980071
0.0020270534705494805, 0.0065965255779026006
0.0018537750759619615, 0.0067631468493041585
0.001693734595940876, 0.006917345847573695
0.0015461051790174754, 0.007059678189824881
0.0014100864703371254, 0.00719073082057954
0.0012849080336752466, 0.00731111028722428
0.0011698317955151749, 0.007421432752742447
0.0010641536739996638, 0.0075223155746742
0.0009672045327616688, 0.007614370288084022
0.0008783505797534226, 0.007698196840022507
0.0007969933138831932, 0.007774378933167904
0.0007225691072130156, 0.007843480346721441
0.000654548497395254, 0.007906042112981406
0.0005924352536852072, 0.007962580438165317
0.006568532971850513, 0.0006538336070881916
0.0071832883957039205, 0.0004949924291656613
0.007812364680324711, 0.00038661880121711666
0.008448467266677629, 0.00032989789737514306
0.009082300702636993, 0.00031007198043275205
0.009701984872406907, 0.0003059043685560732
0.010292439614374004, 0.00030536409335879696
0.010836407969738662, 0.0003075563498640509
0.011317120172432507, 0.0003158491864645096
0.011720913494466826, 0.0003291901610081694
0.012038209528556878, 0.0003407904462185061
0.012263149424831846, 0.00034398449080821957
0.012393186204855938, 0.00033708904058005385
0.012428792308250575, 0.00032484960601022095
0.012373275798394338, 0.0003161205138317326
0.012232696134752167, 0.0003170085925045477
0.012015692432460678, 0.0003245787366781167
0.011732791867123664, 0.0003316524985927462
0.011395503690146318, 0.0003381735385796018
0.011015450268089989, 0.0003591936541424715
0.010603525347358754, 0.0004205316965520171
0.010169225102645514, 0.0005378757756476498
0.009720549060140795, 0.0007079929577172471
0.009264182767550514, 0.0009201410829746421
0.008805674325276748, 0.0011642021757841264
0.008349589367290215, 0.0014320743917870299
0.007899646976682094, 0.0017172395894866524
0.007458838745526228, 0.0020143018162184184
0.007029532942485342, 0.002318705237363125
0.006613565532078588, 0.002626570981791454
0.006212319593837652, 0.002934595974381749
0.005826794515207428, 0.0032399824654024277
0.005457666176703513, 0.003540382917815756
0.005105339209509311, 0.003833853020950575
0.0047699922825494845, 0.004118809506770499
0.004451617266499491, 0.00439399129295324
0.004150053024710978, 0.004658423334783809
0.003865014494359073, 0.004911382950969781
0.0035961176440860517, 0.005152368544967048
0.00334290082596632, 0.005381070693554373
0.003104842978846923, 0.005597345576946338
0.0028813790861633203, 0.005801190708323853
0.0026719132434696235, 0.00599272289901941
0.002475829648480149, 0.00617215837500764
0.00229250178880191, 0.006339794943387775
0.002121300069217423, 0.006495996094941305
0.001961598090880359, 0.006641176920480475
0.0018127777686864294, 0.006775791714072965
0.0016742334500060103, 0.006900323134716446
0.0015453751775746547, 0.007015272799023375
0.0014256312213321905, 0.00712115318039732
0.001314449988114878, 0.007218480694548899
0.0012113014040975052, 0.007307769856602958
0.001115677852543297, 0.007389528401155946
0.0010270947385583433, 0.007464253263185156
0.0009450907429956584, 0.0075324273244802694
0.0008692278192629785, 0.007594516837098647
0.00635329898690699, 0.0006113278546310584
0.006948331723312158, 0.00047000274316704523
0.007552581145723667, 0.0003728701507465232
0.008158333769885147, 0.0003203515524181824
0.008755981135879675, 0.0003004138538891559
0.009333820734980411, 0.000295718607506534
0.009878096208643918, 0.00029565338176080607
0.010374093995841924, 0.00029834466725609703
0.010808264420629637, 0.0003055414893925047
0.011170269263876641, 0.0003161505472317091
0.011453640367646505, 0.0003251403858818476
0.011655292008231925, 0.00032762898934543273
0.011774989336344202, 0.00032246262013130674
0.011814904472987721, 0.000313271699302917
0.01177925023392392, 0.00030659154262438455
0.011673980152086337, 0.00030689994107112783
0.011506464182700828, 0.00031238515567684873
0.011284993971767092, 0.00031851140441217546
0.011018263551430306, 0.00032640411609492434
0.010714878575043638, 0.00034867184278235123
0.010382879701914082, 0.00040559525583215263
0.010029364418879576, 0.0005098601440580311
0.00966043486867365, 0.0006598966710711642
0.009281307433874937, 0.0008475818854527956
0.008896419552833056, 0.0010646380769642491
0.008509524749397769, 0.0013041804582936674
0.008123777110362612, 0.0015605721066252773
0.007741806320038052, 0.0018291003570236558
0.007365784248833906, 0.0021057523223649934
0.006997483991318983, 0.002387078736479599
0.006638332157869781, 0.0026701089539949035
0.006289455141737782, 0.0029522927741200446
0.005951720009269603, 0.0032314560766171794
0.005625770594311276, 0.0035057637537752907
0.005312059317798862, 0.0037736867848748527
0.00501087519951553, 0.004033971979210761
0.004722368480409415, 0.004285613735023498
0.0044465722301698495, 0.004527827551832345
0.004183421275473847, 0.004760025208622152
0.003932768749009823, 0.004981791589081373
0.0036944005276647804, 0.005192863152814478
0.0034680477997647463, 0.005393108046158146
0.0032533979756803927, 0.005582507832020787
0.0030501041331428597, 0.0057611408019865125
0.0028577931680138107, 0.005929166819012198
0.0026760728027738503, 0.00608681362672724
0.0025045375884243525, 0.006234364551976569
0.002342774020649644, 0.006372147520713686
0.0021903648777837448, 0.006500525303333213
0.0020468928762167574, 0.006619886903637749
0.001911943728211252, 0.006730640005470796
0.001785108677565995, 0.006833204392253557
