flux,fluxerr
0.01999410966213003, 0.004492084718601616
0.01919393761975894, 0.0037133937656097884
0.018364807010027025, 0.002870567795380783
0.017518153969089414, 0.0020937887785664687
0.016664136887228856, 0.0017332200580162352
0.01581151763143756, 0.0021722642933424273
0.014967606868915314, 0.0031474282026708743
0.014138381104636532, 0.004324565175856559
0.013328654688565342, 0.005570587021444174
0.012542235716498382, 0.006830381882693348
0.0117820646153423, 0.008075012075209389
0.011050337025320016, 0.00928659984658275
0.010348612479376301, 0.01045319737431842
0.009677910269496276, 0.011566653835607904
0.03851119850645226, 0.0022243575010632683
0.03921317973057607, 0.0018037991884682252
0.039662834277866446, 0.0016226291255820406
0.039807508852955115, 0.0015906849017396111
0.03959454849577122, 0.0015919753370674421
0.038982682652527405, 0.0015681358992711476
0.037954951371206476, 0.001519482284500304
0.036532875983209444, 0.001472079150668699
0.034787068901053944, 0.0014445569691192111
0.032821256893077265, 0.0014360357681657977
0.030739167049928684, 0.0014348522420655448
0.028627563343470847, 0.0014359621211417922
0.026551451998370834, 0.0014473413606301076
0.024552146848670985, 0.0014771277302460342
0.022654386580339997, 0.0015203433147821905
0.020877263526706314, 0.001556896491318093
0.01924049595096373, 0.0015670276322625784
0.01776834845178809, 0.0015479632010907346
0.01649358425164067, 0.0015168335713633353
0.015461460262398375, 0.001499532509863565
0.014728065697652235, 0.001516825709942115
0.014344413663838852, 0.0015788088158787419
0.014335276974380425, 0.0016744720464693483
0.014686209989036043, 0.0017670799859651734
0.01534924967077195, 0.0018142482866474847
0.01625383183719636, 0.0017926359864802216
0.01731685576242101, 0.0017177849632268503
0.018452150351060254, 0.001662483978447968
0.019579769493748324, 0.0017495432504369569
0.02063494526375956, 0.0020637592994357974
0.021571877121789495, 0.0025764488126137908
0.022360882527977414, 0.003204469351182758
0.022984889412072225, 0.0038728338622480885
0.023436555409056477, 0.004525482344538037
0.023715922340650897, 0.005120453528394294
0.023828516949548222, 0.0056254924993848
0.023783822457248846, 0.006015552469606949
0.02359405706942609, 0.006271447067312481
0.023273205372910825, 0.006379113107223257
0.02283625689476409, 0.006329228648256158
0.022298613131755827, 0.00611709853141765
0.021675630283589056, 0.005742837180383207
0.02098226988538716, 0.0052120390927312054
0.02023283366178035, 0.004537522553132098
0.019440762324132724, 0.0037440203213087433
0.018618480794481033, 0.002882719713829645
0.017777274539659445, 0.0020839046032511887
0.016927183398297654, 0.0017087084567692589
0.01607690295927718, 0.002161960034096118
0.015233743472795191, 0.003160733799670882
0.014403737174136995, 0.004359049333903769
0.013591793778419218, 0.0056236170914562185
0.012801843020213685, 0.006899855128442477
0.01203696281321797, 0.008159099212829181
0.011299494101815449, 0.00938360532466898
0.010591143454216391, 0.010561509580174454
0.009913074412341797, 0.011684735032475716
0.038702484331909405, 0.0022041816536738502
0.0394686807620578, 0.001776940131968599
0.03997975035793705, 0.0015969128464505533
0.04017984128374649, 0.001569563453032851
0.04001270550690041, 0.0015734432284283213
0.0394337926137653, 0.001549047561542238
0.038423975039784, 0.001498359826496951
0.03700458860917326, 0.0014495937886970067
0.03524870808538982, 0.0014222176590440007
0.03326427700574776, 0.001414592448429742
0.031159089202024048, 0.0014137910241317686
0.02902284624594447, 0.0014143556491219775
0.02692207381445535, 0.0014250582615039844
0.02489809514764192, 0.001455040379008332
0.02297475531678808, 0.0014994937323328426
0.02117021428718249, 0.001537372750075984
0.019503596850922723, 0.001547820065874963
0.017999055104303042, 0.0015278086669457075
0.016689873252259978, 0.0014950968693827828
0.015622636809235898, 0.0014764160417363597
0.01485555140329657, 0.0014931959111536173
0.014441991982256392, 0.0015564073454437978
0.014408608930818566, 0.0016553352079888394
0.014741876840809033, 0.0017518844821416114
0.015393900044045415, 0.001801494009394963
0.0162935870558693, 0.0017789846411839043
0.017356938208363166, 0.0016992320632307288
0.018496708744768994, 0.0016372077931589865
0.019631889094384, 0.0017223812927419624
0.020696832861657664, 0.0020444805253965197
0.021645119559187753, 0.002571533608617925
0.02244665049949706, 0.003215785514865584
0.023084076732565843, 0.0039000471613113265
0.023549868406774525, 0.004567342700271133
0.023843931375748802, 0.005175204604151109
0.023971679690381636, 0.005691009478166391
0.023942486646969286, 0.00608941464274824
0.023768449009549178, 0.006350996135511049
0.023463409178276558, 0.006461506817764843
0.023042188686372582, 0.006411489730015801
0.022519993690749054, 0.006196156212705007
0.021911959260039696, 0.005815555834143447
0.021232804415842903, 0.005275222153796066
0.020496574182588618, 0.0045878644925289435
0.019716448462321918, 0.003777947088624767
0.01890460046873779, 0.0028960538452237014
0.018072089810251647, 0.002072337319579657
0.01722877717112559, 0.0016802195797923243
0.016383250847008157, 0.0021499907998766984
0.01554280240866256, 0.0031755596063130684
0.01471352093355626, 0.004397678919562848
0.013900426767775939, 0.0056830928370605336
0.013107596459619847, 0.006977875274517703
0.01233827715061028, 0.00825368101694168
0.011594990790906057, 0.00949291633239779
0.010879628641341337, 0.01068380784790813
0.01019353658885031, 0.011818356072493104
0.0389032845079953, 0.0021825760118979153
0.039737271739811245, 0.0017479445042723697
0.04031307804158078, 0.0015692085817663602
0.04057138080091971, 0.001546948766044038
0.04045203429139492, 0.001553610305260725
0.03990694784170809, 0.0015285044497314825
0.038914697242803706, 0.0014755181970775818
0.03749653127490106, 0.0014252613647439984
0.03572838237196159, 0.001398100107274025
0.03372296976359875, 0.0013915055705263715
0.03159261773632518, 0.0013911278912039809
0.029430225751019275, 0.001391059654778695
0.02730389709069655, 0.0014009759993204591
0.02525484061932355, 0.0014311461959558298
0.023305786405061642, 0.0014769540180360377
0.02147374533582852, 0.0015162869602245482
0.019777075228314768, 0.001527075354511718
0.018239693641910314, 0.001506036814546107
0.016895344752509978, 0.001471637453824732
0.01579195527170503, 0.001451488996946821
0.014989933800866832, 0.0014676754042631294
0.014545142220554757, 0.0015321453975718727
0.014486224320203097, 0.0016346022249544992
0.014800649685316856, 0.0017355018979335766
0.015440627026787716, 0.001787886299317233
0.016334549048690375, 0.0017645255846754416
0.01739751277081491, 0.001679481829550332
0.01854118733213117, 0.0016100253214816095
0.019683486092279472, 0.0016930824691332844
0.02075787586007705, 0.0020239328518218335
0.021717315385780263, 0.0025667135483682995
0.022531293478428506, 0.0032285480823883717
0.02318218927695303, 0.0039299375669054155
0.023662289507119065, 0.004612976369208723
0.023971365687892432, 0.005234678069847887
0.024114717392598174, 0.0057620334323063415
0.024101602208056176, 0.006169386075098547
0.023943985408187433, 0.006437058971000319
0.023655552872898944, 0.0065506090246248766
0.02325093970102042, 0.006500435969727975
0.022745134513339683, 0.006281652847132434
0.022153025811819566, 0.005894242412902953
0.021489062119486566, 0.0053436766558079465
0.02076700211365564, 0.004642552554310715
0.019999734703456677, 0.0038150471109113823
0.01919915209306999, 0.0029110634559680907
0.018376061400714107, 0.0020603881935901086
0.017540122442233377, 0.0016495401268169232
0.016699802186774065, 0.0021376322085623796
0.01586236901303413, 0.003192172741190504
0.01503397230468754, 0.004439763389909041
0.014219751997328315, 0.005747432495466772
0.013423943943381892, 0.007061995395389219
0.012649979041197728, 0.008355450545142386
0.011900575696467854, 0.009610363520193798
0.011177825413697058, 0.010815057328520821
0.010483271493132823, 0.011961616182139019
0.039104505930643456, 0.002158119119896432
0.040009215814393914, 0.0017155439966136173
0.040652520047847626, 0.0015383693252884543
0.040971378322309085, 0.001521767501891992
0.040901469350950515, 0.0015314097561174823
0.04039092847202097, 0.0015054257048002005
0.0394159306091629, 0.0014498747780965569
0.0379977569700516, 0.0013980199513056884
0.03621560587255507, 0.0013711730247180664
0.03418751962940532, 0.0013657642715967288
0.032030761939621614, 0.0013658543408064533
0.0298416070428785, 0.0013650533970690948
0.027689719975535765, 0.001374054085893343
0.025616036688138274, 0.0014043831772392057
0.02364194564533592, 0.00145164272786979
0.02178308909754351, 0.0014925397687543724
0.02005687421533086, 0.0015036817454970317
0.018486843939990408, 0.0014815394731650061
0.017107115207092294, 0.0014453703526585504
0.015966933829564555, 0.0014236870344987646
0.01512895739835721, 0.0014391803838857337
0.014651623600529151, 0.0015048822006760842
0.014565666698943203, 0.0016110799015073736
0.014859632715067267, 0.0017167178886940576
0.015485899851981835, 0.0017722269246923455
0.016372398795964263, 0.0017481047626297245
0.017433368880499164, 0.0016574143217216344
0.0185794323527942, 0.001579779838275137
0.01972745928801173, 0.0016604096376978332
0.020810058758989787, 0.002000793964312865
0.021779593080202313, 0.002560471752511971
0.0226051573787889, 0.0032409445204175137
0.023268871690858332, 0.003960358740608729
0.02376284597871152, 0.004659909106188661
0.024086718058889, 0.0052961047220424105
0.024245667925804047, 0.005835550939506359
0.024248827024615276, 0.006252272232952378
0.02410801384705318, 0.006526331696775509
0.023836738115954135, 0.0066430840386675506
0.023449425064209734, 0.006592780651454382
0.02296081913873923, 0.0063704323593514415
0.022385533073425428, 0.005975951564180826
0.021737713851108093, 0.0054147435503316315
0.021030801762989194, 0.004699280898183321
0.020277362701699355, 0.003853418014359618
0.019488977100495346, 0.0029262609255178203
0.018676171648002313, 0.0020468679832142513
0.01784838214375721, 0.0016154559319844378
0.017013938313506588, 0.0021236715602930513
0.01618007827025282, 0.003208998377659224
0.015353012025930413, 0.004483200167140918
0.014538004541016518, 0.005813970962044355
0.01373945972508466, 0.007148992245560631
0.012961002944543352, 0.008460647403890966
0.012205560717724115, 0.009731679181372027
0.011475436657791849, 0.010950517914258868
0.010772383028381525, 0.012109340558238691
0.03931249888539744, 0.0021281623504208493
0.04029198772254082, 0.001677177975154869
0.041006612702034775, 0.0015020412862719278
0.04138928494640318, 0.0014918710096426147
0.0413711341498431, 0.001504754182756862
0.0408962047250249, 0.0014776931633473543
0.03993812211563022, 0.0014192719823961845
0.038518341529526746, 0.0013657192576751848
0.0367198411020607, 0.0013393356739169816
0.03466667411797191, 0.001335314913675597
0.03248154463243155, 0.0013359273507817832
0.030264318042451943, 0.0013342658792081053
0.028086245960537746, 0.001342178935149307
0.02598791366038302, 0.0013726064107541978
0.02398922437443687, 0.0014214043707194619
0.022104251975162272, 0.0014639695361797357
0.02034921720581312, 0.0014754634673364634
0.018747042850148967, 0.0014521300816453292
0.017331990434334806, 0.00141411745101207
0.016154442773161224, 0.0013908397312700925
0.015279193220678873, 0.0014055008462429098
0.014767215635916943, 0.0014723407425025665
0.01465136861096118, 0.001582468053210325
0.014921377939581036, 0.0016932703653018894
0.015529948406135674, 0.0017523230657236623
0.016404740484775106, 0.0017275814991140163
0.017459343803598183, 0.001630851121127263
0.018603539430272337, 0.0015441090782303396
0.019753338706215845, 0.0016218397789602088
0.020840637732914356, 0.001972562633239378
0.021817299778923032, 0.0025502871126798113
0.022652083115872797, 0.0032503217928191515
0.023326873176931415, 0.0039884700132070405
0.02383360217785935, 0.004705106595444152
0.02417175339649414, 0.005356280899443482
0.024346351160549083, 0.005908231185653277
0.02436635317376041, 0.006334667763220275
0.0242433750603471, 0.006615392651273109
0.023990688263602386, 0.006735554328144496
0.023622441985329302, 0.00668525027856651
0.023153067947276243, 0.006459382063709249
0.022596833607220722, 0.006057782053496677
0.02196751525419714, 0.005485773253243771
0.02127816729687231, 0.00475567378475857
0.020540968181190097, 0.003890945852534276
0.01976712684376478, 0.0029397047522510588
0.018966836525248405, 0.002029712724647781
0.018149265217918462, 0.0015754523952212361
0.017322573975165463, 0.002106026457632379
0.01649395356092947, 0.0032240911748939384
0.015669669662123437, 0.00452588459155587
0.014855116080327462, 0.00588035384490027
0.0140548746785504, 0.007236246810316939
0.013272779185630516, 0.00856640427412257
0.012511980532044633, 0.009853778363023232
0.011775011943015837, 0.011086924238932896
0.011063852463548622, 0.012258122998360415
0.03951387613917004, 0.0020969417046693846
0.04057147259393577, 0.001636496892467969
0.04136052885643464, 0.001463591171755093
0.04180960543022589, 0.0014605433137644703
0.041844946114406506, 0.0014768732255945743
0.04140623047765498, 0.001448460768236947
0.040464435889131276, 0.0013867762684398929
0.03904139417658378, 0.0013313631694163316
0.0372244519222693, 0.001305564060714752
0.035144424001510355, 0.0013031222670358109
0.03292996160425383, 0.0013043025315518978
0.030684657373643582, 0.00130164808893853
0.0284811883208258, 0.0013083201282831248
0.026359424991547295, 0.0013388383862736853
0.02433737221456485, 0.001389335759755461
0.022427226228300078, 0.001433725581281276
0.02064385013557001, 0.0014455686745835973
0.01900949303357828, 0.0014209179760389069
0.01755860823571316, 0.0013809621643531662
0.01634285227637933, 0.0013560433819763478
0.01542935954366168, 0.0013697623574871096
0.014881859371082494, 0.0014377022986372043
0.014735501289380915, 0.001552064953452774
0.014981262872149865, 0.0016686016533418561
0.015572167124466834, 0.0017317198934702187
0.01643554346145416, 0.001706524535567011
0.01748424160833165, 0.0016033123992353021
0.01862710181837735, 0.0015064698213931157
0.01977918629498817, 0.0015809662542881553
0.020871614898593134, 0.0019433282479406461
