flux,fluxerr
0.03296972780120096, 0.01794856617633652
0.032967470624882575, 0.017950072370200784
0.03296515907105248, 0.01795167672087398
0.032962793170420515, 0.017953379172404613
0.03296037295435675, 0.017955179665478445
0.03295789845487915, 0.0179570781374294
0.03295536970464173, 0.017959074522251275
0.03295278673692279, 0.017961168750610348
0.03295014958561764, 0.01796336074985881
0.03294745828523397, 0.017965650444048856
0.03294471287088808, 0.01796803775394725
0.03294191337830079, 0.01797052259704993
0.03293905984379313, 0.017973104887597062
0.032936152304283296, 0.017975784536588116
0.032933190797281534, 0.01797856145179745
0.032930175360887194, 0.017981435537789903
0.03292710603378443, 0.017984406695936685
0.03292398285523789, 0.017987474824431714
0.033085238429515364, 0.01792133965381251
0.03308520938829727, 0.017918995372638784
0.03308512522955837, 0.017916749392793373
0.033084985954729466, 0.017914601792369915
0.03308479156607881, 0.017912552646132517
0.03308454206671777, 0.017910602025501297
0.03308423746060565, 0.017908749998538132
0.03308387775255335, 0.017906996629932878
0.03308346294822228, 0.01790534198099024
0.03308299305411671, 0.017903786109617684
0.03308246807756955, 0.017902329070314207
0.03308188802672562, 0.01790097091415959
0.033081252910521664, 0.017899711688804373
0.033080562738665206, 0.017898551438460596
0.03307981752160996, 0.01789749020389338
0.033079017270528976, 0.017896528022413444
0.0330781619972882, 0.01789566492786998
0.03307725171441811, 0.01789490095064381
0.033076286435087546, 0.01789423611764084
0.03307526617308125, 0.01789367045228612
0.03307419094278076, 0.017893203974518917
0.03307306075914934, 0.017892836700787947
0.033071875637722584, 0.0178925686440476
0.03307063559460705, 0.017892399813754963
0.03306934064648855, 0.01789233021586758
0.03306799081064611, 0.01789235985284198
0.03306658610496966, 0.017892488723632617
0.033065126547986136, 0.017892716823691725
0.033063612158894126, 0.017893044144969904
0.033062042957606376, 0.017893470675917705
0.03306041896479264, 0.017893996401487564
0.03305874020190284, 0.01789462130313693
0.03305700669116509, 0.017895345358832738
0.033055218455577726, 0.017896168543056187
0.03305337551890223, 0.017897090826808057
0.033051477905655796, 0.01789811217761425
0.033049525641101835, 0.017899232559532866
0.033047518751240526, 0.0179004519331625
0.033045457262797236, 0.017901770255651483
0.033043341203211174, 0.017903187480707575
0.03304117060062392, 0.01790470355860807
0.0330389454838681, 0.017906318436210076
0.033036665882455234, 0.017908032056960982
0.03303433182656532, 0.017909844360909363
0.03303194334703439, 0.01791175528471599
0.03302950047534354, 0.017913764761665736
0.033027003243606995, 0.01791587272168025
0.03302445168456506, 0.017918079091331564
0.033021845831579126, 0.017920383793856503
0.03301918571862831, 0.017922786749171183
0.03301647138030483, 0.017925287873885965
0.03301370285181019, 0.017927887081320606
0.03301088016895155, 0.0179305842815196
0.03300800336813698, 0.01793337938126784
0.033005072486372355, 0.017936272284106575
0.03300208756125675, 0.017939262890349306
0.03299904863097876, 0.017942351097098456
0.033155170760003405, 0.017878405201820182
0.033155234657062264, 0.017876045861541262
0.033155243348803556, 0.017873785451569684
0.03315519683545573, 0.017871624050819657
0.033155095118079084, 0.017869561734840878
0.033154938198571085, 0.01786759857580407
0.03315472607967167, 0.017865734642486527
0.03315445876496639, 0.017863970000258095
0.03315413625888594, 0.017862304711067967
0.0331537585666984, 0.017860738833432487
0.03315332569449635, 0.01785927242242364
0.033152837649179034, 0.01785790552965839
0.03315229443843391, 0.017856638203288373
0.03315169607071554, 0.017855470487990615
0.03315104255522085, 0.01785440242495897
0.0331503339018631, 0.017853434051896593
0.03314957012124512, 0.017852565403008717
0.033148751224631755, 0.01785179650899572
0.0331478772239233, 0.017851127397046467
0.03314694813163364, 0.017850558090832434
0.03314596396087118, 0.017850088610502596
0.03314492472532395, 0.017849718972678633
0.03314383043925052, 0.017849449190451224
0.033142681117479214, 0.017849279273376862
0.03314147677541587, 0.017849209227475737
0.03314021742905865, 0.017849239055230164
0.03313890309501629, 0.017849368755583597
0.03313753379053386, 0.017849598323940303
0.03313610953352812, 0.01784992775216625
0.03313463034263051, 0.01785035702859041
0.03313309623723089, 0.017850886138006908
0.03313150723750106, 0.017851515061678133
0.033129863364393296, 0.0178522437773392
0.03312816463963299, 0.01785307225920292
0.033126411085711946, 0.017854000477965003
0.03312460272588103, 0.017855028400809773
0.033122739584142316, 0.01785615599141729
0.03312082168523836, 0.01785738320997179
0.03311884905464282, 0.017858710013170916
0.03311682171854828, 0.017860136354235612
0.033114739703856616, 0.01786166218292029
0.033112603038167064, 0.017863287445523207
0.03311041174976568, 0.017865012084897172
0.03310816586761475, 0.017866836040460424
0.03310586542134169, 0.01786875924820783
0.03310351044122715, 0.01787078164072296
0.03310110095819478, 0.01787290314719089
0.033098637003802826, 0.017875123693411987
0.03309611861024031, 0.01787744320181643
0.03309354581032233, 0.01787986159147892
0.0330909186374866, 0.017882378778133774
0.03308823712578882, 0.017884994674190333
0.033085501309899436, 0.017887709188748453
0.0330827112250985, 0.01789052222761429
0.033079866907272826, 0.017893433693316498
0.03307696839291109, 0.01789644348512247
0.033074015719100326, 0.017899551499054915
0.03319910076046702, 0.01783309092889951
0.03319923737179319, 0.01783071975880726
0.03319931872568084, 0.017828448012905247
0.033199344821408044, 0.017826275770780064
0.03319931565908002, 0.017824203108625303
0.03319923123963423, 0.017822230099226843
0.033199091564845795, 0.017820356811948195
0.03319889663733074, 0.017818583312716532
0.03319864646054555, 0.017816909664009197
0.03319834103878017, 0.017815335924841563
0.0331979803771452, 0.017813862150755252
0.033197564481554975, 0.017812488393807422
0.03319709335870917, 0.01781121470256044
0.0331965670160724, 0.01781004112207236
0.03319598546184963, 0.017808967693888487
0.033195348704960645, 0.017807994456033607
0.03319465675501327, 0.017807121443004715
0.03319390962227616, 0.017806348685764074
0.03319310731765294, 0.017805676211732523
0.033192249852659374, 0.01780510404478352
0.03319133723940561, 0.01780463220523783
0.033190369490581025, 0.017804260709858986
0.03318934661944502, 0.017803989571849307
0.03318826863982645, 0.017803818800846735
0.033187135566132155, 0.017803748402922887
0.03318594741336102, 0.017803778380581146
0.0331847041971224, 0.017803908732755912
0.033183405933662764, 0.017804139454812275
0.033182052639900254, 0.01780447053854668
0.033180644333468644, 0.017804901972188553
0.03317918103276137, 0.01780543374040223
0.033177662756955016, 0.017806065824290233
0.033176089526008395, 0.017806798201397685
0.033174461360655536, 0.017807630845717397
0.03317277828239884, 0.01780856372769505
0.03317104031350258, 0.017809596814235048
0.0331692474769843, 0.01781073006870762
0.033167399796605775, 0.017811963450957355
0.03316549729686251, 0.017813296917312545
0.033163540002973925, 0.017814730420595157
0.03316152794087215, 0.017816263910131056
0.033159461137192335, 0.017817897331760528
0.03315733961926186, 0.017819630627849043
0.03315516341509, 0.01782146373729824
0.033152932553357876, 0.01782339659555725
0.0331506470634066, 0.017825429134634967
0.03314830697522709, 0.017827561283112785
0.03314591231945174, 0.017829792966158664
0.033143463127350475, 0.01783212410554171
0.033140959430826414, 0.017834554619647097
0.03313840126241178, 0.017837084423491332
0.033135788655263766, 0.01783971342873764
0.03313312164316081, 0.017842441543711715
0.033130400260497905, 0.017845268673417777
0.033127624542283324, 0.017848194719554733
0.033124794524133847, 0.017851219580532717
0.03312191024227138, 0.01785434315148976
0.03321703148816653, 0.017785742632639087
0.03321721987634457, 0.017783362940502336
0.03321735299038192, 0.017781083028082956
0.033217430828867384, 0.01777890297548522
0.03321745339121281, 0.017776822859398456
0.03321742067765871, 0.01777484275308216
0.03321733268927935, 0.017772962726351243
0.03321718942798615, 0.017771182845562002
0.03321699089652731, 0.017769503173598537
0.03321673709848184, 0.017767923769860344
0.03321642803824662, 0.017766444690250724
0.033216063721020685, 0.017765065987165794
0.03321564415278722, 0.01776378770948417
0.033215169340293574, 0.017762609902557364
0.03321463929102723, 0.017761532608201278
0.03321405401319053, 0.017760555864688304
0.03321341351567426, 0.017759679706740198
0.033212717808030444, 0.017758904165520884
0.03321196690044688, 0.017758229268629803
0.03321116080372499, 0.017757655040095865
0.03321029952926125, 0.017757181500372282
0.03320938308903268, 0.01775680866633171
0.03320841149558767, 0.017756536551262452
0.033207384762045274, 0.017756365164865253
0.03320630290210361, 0.01775629451325115
0.033205165930054265, 0.01775632459893996
0.03320397386079994, 0.017756455420858974
0.03320272670988167, 0.017756686974343083
0.03320142449351288, 0.01775701925113533
0.03320006722862371, 0.017757452239388367
0.03319865493290453, 0.017757985923666633
0.033197187624830524, 0.017758620284949497
0.033195665323659855, 0.01775935530063581
0.033194088049426876, 0.017760190944548983
0.03319245582293567, 0.01776112718694217
0.03319076866575314, 0.017762163994504164
0.03318902660020066, 0.017763301330366667
0.03318722964934516, 0.017764539154112715
0.03318537783698924, 0.017765877421786192
0.033183471187661254, 0.017767316085901822
0.03318150972660516, 0.017768855095455494
0.033179493479770734, 0.017770494395934852
0.033177422473803515, 0.017772233929330073
0.03317529673603488, 0.017774073634145068
0.0331731162944719, 0.017776013445408804
0.03317088117778679, 0.01777805329468757
0.03316859141530552, 0.01778019311009801
0.033166247037000565, 0.017782432816321136
0.0331638480734864, 0.017784772334617116
0.033161394556014925, 0.017787211582840214
0.033158886516472245, 0.01778975047545422
0.033156323987373476, 0.017792388923547942
0.0331537070018597, 0.01779512683485116
0.033151035593692944, 0.017797964113750623
0.03314830979725287, 0.017800900661306504
0.03314552964753258, 0.017803936375268954
0.03314269518013402, 0.01780707115009507
0.03323475476666098, 0.017741210812791293
0.03323499592239778, 0.017738822935129957
0.033235181787841225, 0.01773653517866829
0.033235312360877116, 0.017734347624008596
0.033235387640210494, 0.017732260348317045
0.033235407625371104, 0.0177302734253087
0.03323537231671855, 0.017728386925232747
0.03323528171544577, 0.017726600914858164
0.03323513582357888, 0.017724915457460313
0.03323493464397156, 0.017723330612808258
0.033234678180293284, 0.017721846437153164
0.03323436643701337, 0.017720462983217243
0.03323399941938442, 0.01771918030018326
0.0332335771334223, 0.017717998433685055
0.033233099585882796, 0.017716917425798753
0.033232566784236674, 0.017715937315035065
0.033231978736643214, 0.017715058136331813
0.033231335451924096, 0.017714279921046967
0.03323063693953727, 0.01771360269695178
0.03322988320955524, 0.01771302648822474
0.0332290742726472, 0.017712551315446322
0.03322821014006395, 0.01771217719559427
0.03322729082362897, 0.017711904142039568
0.03322631633573783, 0.017711732164543345
0.03322528668936633, 0.017711661269254678
0.033224201898084976, 0.01771169145870894
0.03322306197607659, 0.01771182273182685
0.03322186693816302, 0.017712055083914165
0.033220616799839724, 0.017712388506662454
0.0332193115773195, 0.01771282298815062
0.033217951287576715, 0.01771335851284699
0.033216535948371366, 0.017713995061612486
0.03321506557824765, 0.017714732611705232
0.033213540196527044, 0.017715571136785672
0.03321195982330178, 0.017716510606921754
0.033210324479427955, 0.017717550988594954
0.0332086341865175, 0.0177186922447074
0.033206888966929186, 0.01771993433459061
0.03320508884375916, 0.01772127721401486
0.03320323384083166, 0.01772272083519936
0.0332013239826889, 0.017724265146822574
0.033199359294582495, 0.017725910094032914
0.03319733980246251, 0.017727655618459605
0.03319526553296942, 0.017729501658223932
0.03319313651342349, 0.017731448147950673
0.03319095277181462, 0.0177334950187804
0.03318871433679128, 0.01773564219838274
0.03318642123765297, 0.01773788961097027
0.03318407350434596, 0.01774023717731363
0.03318167116745855, 0.01774268481475637
0.033179214258217654, 0.017745232437230682
0.033176702808484074, 0.017747879955272855
0.03317413685074907, 0.017750627276039377
0.03317151641812926, 0.017753474303323125
0.03316884154436354, 0.01775642093756989
0.03316611226380871, 0.017759467075895024
0.033163328611434784, 0.017762612612100583
0.033191589307298465, 0.017697724214949296
0.033191820663381735, 0.01769533682649739
0.033191996792580156, 0.017693049538073997
0.03319211769286851, 0.01769086243034949
0.03319218336304019, 0.01768877558055521
0.03319219380271314, 0.017686789062468476
0.03319214901233434, 0.01768490294639786
0.033192048993183856, 0.017683117299168796
0.03319189374737486, 0.01768143218411015
0.03319168327784851, 0.01767984766104157
0.033191417588362936, 0.01767836378626182
0.03319109668347844, 0.017676980612537745
0.03319072056854098, 0.017675698189093744
0.03319028924966335, 0.01767451656160233
0.03318980273370241, 0.01767343577217527
0.03318926102823383, 0.01767245585935587
0.033188664141526554, 0.017671576858111604
0.03318801208251633, 0.017670798799826946
0.033187304860780385, 0.01767012171229671
0.033186542486515785, 0.017669545619719878
0.03318572497052095, 0.017669070542694384
0.03318485232418096, 0.017668696498212316
0.03318392455945852, 0.017668423499655986
0.03318294168889264, 0.017668251556794773
0.033181903725606546, 0.017668180675782998
0.03318081068332154, 0.017668210859158155
0.033179662576374266, 0.017668342105840028
0.033178459419742665, 0.017668574411130393
0.03317720122907994, 0.017668907766713756
0.033175888020757646, 0.0176693421606589
0.03317451981190963, 0.017669877577421004
0.03317309662045509, 0.01767051399784473
0.03317161846509689, 0.01767125139916896
0.033170085365313934, 0.017672089755031768
0.033168497341354075, 0.017673029035475768
0.03316685441422646, 0.01767406920695401
