flux,fluxerr
0.028647807106905905, 0.0024117226437796947
0.027991842506615634, 0.002452900965517936
0.02705789476811833, 0.00251306244505792
0.025795935665567513, 0.0025927988052872244
0.02429432482912785, 0.0026652436799376
0.022749129224727185, 0.002690281521350108
0.02140419000383837, 0.0026676524464424194
0.02049143128736548, 0.0026443252810519602
0.020170851241315527, 0.0026557189923990345
0.020485604106842734, 0.0026698292231997047
0.02137011121510793, 0.0026344739214870486
0.022677474561581954, 0.0025459634357927687
0.024201012829575257, 0.002454069095130517
0.02569410151204916, 0.0024058119950066286
0.026931161531063223, 0.0023986579077281195
0.027824927842887568, 0.0023935912895892072
0.028449985025390936, 0.002360487932194466
0.028941539407006774, 0.0023114406601043623
0.029388072389576088, 0.0022763404715698946
0.02978501313172803, 0.0022657011501990643
0.030044223091245416, 0.0022557956632984232
0.03004471808593328, 0.0022342162401362974
0.029710777696585703, 0.002238257235101051
0.02906453688407779, 0.002320523522660816
0.0281842759230802, 0.002486505654462552
0.027141262800071297, 0.002649153997969971
0.025986986909599205, 0.0026939531238163884
0.024757648661630632, 0.002579218932025892
0.023478715496825123, 0.0024251064737802323
0.022169262791448995, 0.002566395120318889
0.020845862323950127, 0.003283832806667099
0.019523922905840378, 0.0044866925308847455
0.018217283592295165, 0.00596538641310288
0.016937925481629906, 0.007573055364271651
0.015695868464154168, 0.00921803239528706
0.014499193179007098, 0.01084057656942124
0.013354145069486128, 0.01240072672554649
0.012265288724470467, 0.013872121602675794
0.011235689394136723, 0.015238357436091643
0.010267105223614676, 0.016490509826876828
0.009360178798975027, 0.017625283091300365
0.008514620396857062, 0.018643560881999154
0.0382724751072577, 0.0030227801978499756
0.040954274164382035, 0.002631498102884371
0.043200535678557125, 0.002499332670654409
0.044789284706002484, 0.0024637620948775325
0.04553665778284865, 0.0024495754672263855
0.04535944148853259, 0.002445426258567037
0.04429385397538531, 0.0024484443714942665
0.042480129943576715, 0.002445768143180615
0.04013564096423672, 0.0024338693570941147
0.03752446338562692, 0.0024269682863849863
0.03492807355299934, 0.002432574844676007
0.03260925376096922, 0.0024419818671949684
0.030767885445843614, 0.002439640302907347
0.029484031463652412, 0.0024290352095414566
0.02865715299472776, 0.0024278799418140404
0.02802958813021172, 0.002447486904446543
0.027334040541027105, 0.0024883542256327377
0.02639982753287155, 0.0025477002766287307
0.025177125553499272, 0.002624089223808467
0.02374607437979408, 0.002692626883524565
0.022289280535524137, 0.0027181437697342274
0.021035167812479535, 0.0027006306395152527
0.02020129817981223, 0.0026806976729200523
0.01993742440199651, 0.002688601475915867
0.020282913467900978, 0.0026967543710955935
0.02117433572333702, 0.002660346891361187
0.0224714828472563, 0.0025768054633221243
0.023978073613501214, 0.0024903639539496807
0.025460928120326715, 0.002442883280099137
0.026706514263370455, 0.002432556144590718
0.027628476768426714, 0.0024249037666055294
0.028289481890424573, 0.002392916989612721
0.028809150804341332, 0.0023468404536523893
0.029266365541399712, 0.0023129128346701822
0.029657204746945845, 0.002300394560417504
0.02990355850572679, 0.0022890132578712885
0.029897981834033877, 0.0022693714545192743
0.029572563028865923, 0.002276274771077576
0.02894559796894819, 0.002356436641320584
0.028086104896989882, 0.0025115843101871133
0.027059128511131694, 0.002660836210295562
0.02591399727077264, 0.0027005832013797825
0.024687485506274396, 0.0025960318937294797
0.02340716415789935, 0.0024623285171631215
0.022094637211094108, 0.0026057824697585962
0.02076845089628885, 0.0032850607688137594
0.01944512654474507, 0.0044296347609515
0.01813899046553347, 0.005848259412646807
0.01686210790451177, 0.007400068837980501
0.015624337939740931, 0.008995395895109972
0.014433465892916832, 0.010575359493487735
0.013295382598660564, 0.012100301864514251
0.012214288208681812, 0.013543770516019755
0.011192904606293307, 0.014888975553941556
0.010232685379955255, 0.016126399489436734
0.00933401598150385, 0.01725202440744105
0.008496399437888522, 0.018265947670754713
0.03803404122332897, 0.0030704972294713613
0.040561926134533514, 0.0026846435323968467
0.042667004139280845, 0.002544759734558549
0.044144350367082495, 0.002505714780099596
0.04482391530344497, 0.0024928922301894305
0.04462717454730219, 0.002489427378969695
0.043585852615333896, 0.0024908777348924575
0.041830328742439, 0.002487324115888833
0.03956495914045009, 0.0024766926983060297
0.037038326751618625, 0.002470699581430401
0.034514258603874054, 0.0024751981410998753
0.03223665092125534, 0.002482752823556487
0.03038867261560435, 0.002480609063864315
0.029044846098407292, 0.002471896462140898
0.028121155861576885, 0.0024719929589061174
0.02739618243399868, 0.002491525009553851
0.02663678958340318, 0.0025317258081611494
0.025690471968928236, 0.0025895007640439442
0.024510323241893985, 0.0026613254865453214
0.023166629786238693, 0.002724954561050667
0.021823302733156167, 0.002751133642783517
0.020686376984337305, 0.002739902097456857
0.019952168719717278, 0.0027240368070711573
0.019755206104743853, 0.0027276528042402587
0.02012936436676963, 0.0027285899240148052
0.021014697551944527, 0.0026911007324664235
0.022281278869452626, 0.002614024992623807
0.02374852325202252, 0.0025346777861421066
0.02520320599538831, 0.002488370226527682
0.026449535152389264, 0.002474113128224822
0.027402785075015743, 0.002463211926531833
0.02810877170168632, 0.0024326945482558873
0.028664913075870522, 0.0023904758109479845
0.02913628914425025, 0.0023580804253554364
0.02951913790449024, 0.002343246201842366
0.029747583928499546, 0.00233018223347061
0.029730988220814974, 0.002313271639870724
0.029411567588649684, 0.00232381555757421
0.028803794660255202, 0.0024007166815639244
0.027966135439825755, 0.002541350911492035
0.0269563876352697, 0.0026732121511976563
0.025821274876837448, 0.0027068990070208544
0.02459812620104752, 0.0026162560051371706
0.023316852007470627, 0.002509056368217836
0.022001902645299987, 0.002655288372501438
0.020674032792361012, 0.0032852922593050254
0.01935096842265009, 0.004352375414598898
0.018047513762826924, 0.005690041051037035
0.016775747509110223, 0.0071665323972018025
0.015545264412631486, 0.008695353402773092
0.014363437924338762, 0.010218945628951407
0.013235687900063629, 0.011698099574273129
0.01216574224831648, 0.013106223359800322
0.01115588510849124, 0.014425959932160526
0.010207186927947556, 0.01564692710690066
0.009319713864937964, 0.016764056682878732
0.00849271544176999, 0.017776303033878605
0.03788291732878487, 0.00312777867070538
0.04020857761341533, 0.002751053548071002
0.042128394569092384, 0.0026019940450041413
0.043459833828600115, 0.002557560236097895
0.044051406723573126, 0.0025455496940687654
0.04383186725931458, 0.002542929368459188
0.042828102398782236, 0.0025429010837175986
0.04115727657363386, 0.0025385044723175115
0.039005019724213906, 0.0025292695137968807
0.036597383930542834, 0.0025241348713970625
0.03417311706146942, 0.0025271329716462306
0.03195047335870091, 0.0025324056038263545
0.03009118426797984, 0.0025305300679195966
0.028663425648380283, 0.002524285904831706
0.027604921127123275, 0.0025261992978328814
0.026741170782357812, 0.0025457138253554452
0.0258847662001756, 0.00258458365254319
0.024910072006302884, 0.0026394732546213455
0.023777082180083356, 0.002705072276653929
0.02254416868352271, 0.002762633352349973
0.021349334320807146, 0.0027896194677766604
0.0203664871158197, 0.0027857260054924083
0.01976105889140436, 0.0027744914985168034
0.019645427302944652, 0.002773112254873094
0.02004570783824686, 0.0027658257075327273
0.020907453740661615, 0.0027275255801044508
0.02211610076220479, 0.002658732239501088
0.02351393754319017, 0.0025884277446042827
0.024916071531396317, 0.002543912587638123
0.026151547044691078, 0.0025250545072361117
0.027138467201637106, 0.002510258830913663
0.027900346578497322, 0.002481604323396199
0.02850464057287778, 0.0024441942935017275
0.02899708924416045, 0.002413730106630948
0.029372490582581068, 0.0023962469509570096
0.02957887222634848, 0.002381575660351736
0.029545737791650716, 0.002368547809592622
0.02922826467728106, 0.002383492893321377
0.028637870571692425, 0.002455204286256194
0.02782183612372235, 0.0025764534321308734
0.026829996280117185, 0.0026860630163046332
0.025706037836325864, 0.0027128955073997675
0.024487665045683716, 0.0026413356735859963
0.023207126327955012, 0.0025682829078836366
0.021891799207742965, 0.002717962381447602
0.02056470954430968, 0.003284482955160488
0.019244789845396078, 0.004247508251820556
0.017947277529295827, 0.005473611739903372
0.016684190928009532, 0.006845231545120175
0.015464771052391354, 0.008281195994285798
0.014295884549540625, 0.009726197243108992
0.013182387110017341, 0.011141857844803987
0.012127447950151252, 0.012501516357981675
0.011132836940002673, 0.013787104487600508
0.010199176569209076, 0.014987079951283455
0.0093261613193721, 0.016094925934035487
0.008512747204797765, 0.017107992293001622
0.03766814100000782, 0.003126192315131758
0.03982983045825814, 0.002760873908411076
0.041600883677083436, 0.0026080716136419545
0.042816205107875795, 0.002560068616546011
0.04333900935823612, 0.0025480329312980903
0.04310444849567285, 0.002545884653459133
0.042136058223464674, 0.0025452304539753316
0.04053957345253741, 0.0025405566105789388
0.03848360990147135, 0.002532204236799688
0.03617423802558033, 0.0025274648051726357
0.0338293763347698, 0.0025293743302042156
0.03164758208876626, 0.0025331610414906793
0.029775497214292904, 0.0025315119026595835
0.028278059205025352, 0.0025269853045004793
0.027110163080370817, 0.0025301784281300207
0.026132680862560553, 0.00254946967252595
0.025193624052761408, 0.0025866912292624765
0.02419002198807268, 0.0026385084461412584
0.02308949759081426, 0.002699038768248088
0.02194241700385736, 0.0027520552679592405
0.020866518841346174, 0.002779113777746985
0.02000971901251105, 0.002779495466201436
0.019512108891880528, 0.0027710310754796817
0.01946775216468005, 0.0027668174831352085
0.019896227999802767, 0.002755041538156966
0.020747304533324094, 0.002717107721121531
0.021918318413183327, 0.0026544920058131022
0.023268794360591333, 0.002590818588438111
0.024634298372334638, 0.002548198165885728
0.025861243999585847, 0.0025269446761295345
0.026869954279408886, 0.0025100309836609833
0.027669166755681308, 0.0024828728471541104
0.02830622235663907, 0.0024488505437952547
0.028813592399343883, 0.002419968069447938
0.029184577593398806, 0.0024012814557282654
0.0293759127093261, 0.002386207615535756
0.029330177151739054, 0.002376088597773812
0.02901136169446738, 0.002393434018377945
0.028429682116552325, 0.0024602630687850188
0.027625928157494952, 0.0025671374708714076
0.02664515210187737, 0.0026612479727690375
0.025529116969743776, 0.002684017327010941
0.024315621158196434, 0.002626374727615618
0.02303818850926905, 0.002576250897098724
0.021725841418877213, 0.002726525175102641
0.020402876406595792, 0.003246108067229607
0.019088875896025176, 0.004129305682850626
0.017799273802694054, 0.005266082846029979
0.016545993661611535, 0.0065510711396743
0.0153380076680442, 0.007908419088969564
0.014181822834642071, 0.009285325249872821
0.01308190191084473, 0.010644553765677899
0.012041026215852962, 0.011959735769183402
0.0110606070044119, 0.01321250116910083
0.010140951438451633, 0.014390585495910178
0.00928148869441614, 0.015486466821293898
0.008480961208111351, 0.016496318756343113
0.03743521471195786, 0.0031180505473681493
0.03944327381544689, 0.0027638053847547795
0.041075920686017044, 0.0026086840427499403
0.042183638878609916, 0.0025574595858158782
0.04264270894966323, 0.0025448936076531664
0.04239395288695378, 0.0025430276549592216
0.04145774536335979, 0.002542118754216878
0.03992908260697771, 0.0025374225020971634
0.03796056130103232, 0.0025297328419144633
0.03573959233917227, 0.002525169983287446
0.03346509428665643, 0.002526141788834549
0.03131858139237231, 0.0025287692335108198
0.029434803957793663, 0.002527332501023421
0.027877291972384755, 0.002524216601220171
0.026616096373215097, 0.002528492402979254
0.025541677327712318, 0.002547562843486372
0.024531781509665986, 0.0025831853529417687
0.023503039431355375, 0.002632108179783698
0.02243020303862226, 0.0026883037988194402
0.021357351104394264, 0.002737585779198174
0.02038521773742611, 0.0027644924976295486
0.019639578438833506, 0.0027678978609829673
0.019238753566921552, 0.0027614323984762068
0.01926089723775877, 0.0027552601678777215
0.019719624090230602, 0.002740472656430091
0.020567854329421764, 0.0027032270638271696
0.02171258520327782, 0.002645654746238328
0.023027444785377885, 0.002587338836117084
0.024364665774909037, 0.002546461295980635
0.025584822896657703, 0.002523621593302511
0.026610487242004908, 0.0025052268653947252
0.027439251998901428, 0.002479246542201721
0.028102890061389316, 0.0024478211193677255
0.028623290625919867, 0.0024202322305117993
0.028992134808083252, 0.0024008895079010825
0.02917255867847354, 0.0023858955031386122
0.029117180757857873, 0.0023782549893959968
0.028797029989170386, 0.0023972121260555394
0.028221875723953505, 0.0024595019222780263
0.02742795418634975, 0.002554412075068315
0.026456809801142803, 0.0026361030398708955
0.02534866044714723, 0.002656063006929967
0.02414117478487194, 0.0026101806619414814
0.02286859964809671, 0.0025785494728218215
0.021560979064146432, 0.002728871866165351
0.020243420203221285, 0.0032094169044361246
0.018935929966727338, 0.004024363818953209
0.01765408042834311, 0.005082693468210824
0.016409746000099857, 0.006290093921476913
0.015211735020315111, 0.007575865851868059
0.014066328137251265, 0.008889733630980974
0.012977735959006859, 0.010195704142491074
0.011948486912115903, 0.011467869043979525
0.010979754892058201, 0.012687774737116943
0.010071635082582806, 0.013842683035523601
0.00922337525259633, 0.014924326346965463
0.008433568895573665, 0.015927956620147322
0.036957664798442785, 0.0030072017582185545
0.03896275513091401, 0.002660285839839672
0.04059408767146143, 0.00251120949437145
