flux,fluxerr
0.0295743129358268, 0.0001170099234547783
0.028216866759271382, 0.000314715814198597
0.02712221278011555, 0.00020335546917496213
0.02619853996543923, 0.00013543828764340997
0.02536378876413117, 0.0005267789699796623
0.024563369778539734, 0.0007876814795100918
0.023766453457222433, 0.0007770071633081022
0.02295893939274588, 0.00040863347818598104
0.022137172204565687, 0.0003416389723192125
0.02130239696619888, 0.0014410103344962958
0.020457432406360748, 0.002834265620885877
0.019605821343325676, 0.00446311791640563
0.06750084729252724, 0.010156766781027463
0.06840483148825374, 0.007973232034674071
0.0689660565677727, 0.005837244099135314
0.06914865578155159, 0.003794367001190939
0.06892155913229246, 0.0018971169881784066
0.06826135752588613, 0.00020470144245043052
0.06715591630153024, 0.0012183945111330333
0.06560746689150736, 0.002314556383206985
0.06363193782238746, 0.0030483018319484036
0.06125688940325023, 0.0034080151308566293
0.058520267074609125, 0.0034058609445745368
0.0554700354795982, 0.003077651214871398
0.0521646471140055, 0.0024824884811154406
0.04867432806320281, 0.0017019753000206768
0.045083191088381346, 0.0008387068514397871
0.04149221389959698, 1.3753064221847026e-05
0.03802297277188128, 0.0006398838035361075
0.03481755169916109, 0.0010073367499501501
0.0320266413604262, 0.0010227784335950822
0.029792766844937143, 0.000673114928199918
0.028232800628824807, 2.1347409737976915e-06
0.027419443168810426, 0.0009113083833327938
0.027368768433704664, 0.0019431436051210746
0.028045944440166105, 0.002990959310256016
0.029376603708708413, 0.003961346673472597
0.03125645872300835, 0.004776211421443768
0.0335593099751273, 0.005374294492261968
0.03614385931450091, 0.005712011689014245
0.03885970506177252, 0.005763874551149533
0.04155287071112999, 0.005522661293924143
0.04407120542710991, 0.004999428071448524
0.04626999161892985, 0.00422338345847681
0.04801810259010218, 0.003241586469527464
0.04920507182287691, 0.002118365813484979
0.049749465347061615, 0.0009342966564302873
0.04960899054478992, 0.000215477590679578
0.04879212590572898, 0.0012269979607965884
0.04736194853763281, 0.002011637948408906
0.04542430800415092, 0.0025117048547756804
0.04311336956633549, 0.002702037980229057
0.040578729374840736, 0.002590280942640824
0.03797355758644076, 0.0022163309491071152
0.035443160290808434, 0.0016506941057526058
0.03311336628508429, 0.0009912761504512733
0.031078141841978334, 0.0003577832316610137
0.029385816804695583, 0.00011765711651857036
0.028025058284846735, 0.00031644738396735674
0.026928688849121217, 0.00020447569675381832
0.02600469116932106, 0.00013618686291184268
0.0251707899844817, 0.0005296766764723677
0.02437222075748812, 0.0007920137562649356
0.023578017727604678, 0.0007812810464053805
0.02277397192228094, 0.0004108821528227026
0.02195633572806882, 0.00034351996173972955
0.02112626737270876, 0.001448938991824709
0.020286498773108834, 0.002849861826212891
0.019440487376243473, 0.0044876807683754795
0.06814482001434419, 0.010216218492878733
0.0690336348097845, 0.008019958407100358
0.06957350453970297, 0.005871492957166779
0.06972828270401474, 0.0038166550731847395
0.06946678427563763, 0.0019082724733557807
0.06876571386516739, 0.00020590212522080364
0.06761335818866519, 0.0012255723816420514
0.06601273671388176, 0.0023282038789052373
0.06398088446765786, 0.003066289048894614
0.0615466921244434, 0.0034281385133524203
0.05874957479274522, 0.0034259842805589
0.05563903058212111, 0.003095846101853974
0.05227503846117658, 0.0024971729040309983
0.048729273731785545, 0.0017120477965170727
0.045087147230565616, 0.0008436719138192629
0.041450701844300955, 1.3771324208118501e-05
0.03794225379558885, 0.0006436740206003391
0.034704241464141736, 0.0010133056359704178
0.03188737289677689, 0.0010288393382337148
0.029633935989755004, 0.0006771031271613984
0.028060380569517374, 1.6940632568855472e-06
0.02723885538173733, 0.0009167070525143143
0.02718479785407407, 0.0019546545255172284
0.02786268576111808, 0.0030086744127262853
0.029197430489397703, 0.003984805379420431
0.031084010369587002, 0.004804491704936132
0.03339549304980989, 0.005406112747706279
0.03598986080466878, 0.0057458272678526994
0.03871601631911729, 0.005797996549504601
0.041419321788282656, 0.005555356206664531
0.04394701053241775, 0.005029027474750944
0.04615380741453204, 0.004248391021005033
0.047908102109888454, 0.0032607833509751423
0.049099037922063174, 0.002130912877481383
0.049644908852847024, 0.000939830767882538
0.04950329969960575, 0.00021675041904054086
0.04868275293887676, 0.001234268927486529
0.0472466075589207, 0.0020235610572375664
0.045301131703023134, 0.002526594466230784
0.04298101619994122, 0.0027180587966809185
0.04043644556991066, 0.002605642151411973
0.03782120042139598, 0.0022294772647226077
0.035281179841987725, 0.0016604872965756228
0.03294274757580746, 0.0009971578239861925
0.03090030285298467, 0.00035990408838376973
0.02920245681984755, 0.00011834897507178063
0.02783795416676456, 0.0003183241199604834
0.026739495841303577, 0.00020568586659427507
0.025814835140544664, 0.00013698833791370488
0.02498146136295454, 0.0005328165698955763
0.02418442356370363, 0.0007967072768899527
0.023392615398315175, 0.0007859074711536705
0.02259171942349548, 0.00041331166879938585
0.021777898321742158, 0.0003455476900637097
0.020952226730470785, 0.0014574923608168602
0.020117352766761538, 0.0028666644518513837
0.0192766510924043, 0.004514104914650815
0.06879174498829198, 0.010284297296746316
0.0696697592871554, 0.008073609444724373
0.07019287466554067, 0.005910921404162332
0.07032460538389333, 0.0038423797782277625
0.07003357428475405, 0.00192117984348605
0.06929650255171305, 0.00020729895035725786
0.06810197866829268, 0.0012339131470579332
0.06645366740092142, 0.0023440895124821064
0.06436954980754914, 0.003087259481278234
0.06187967755621605, 0.0034516340538393825
0.05902476701052159, 0.003449512278505305
0.055855693494038176, 0.003117147176783939
0.052433831442194344, 0.002514385492590204
0.04883221521051673, 0.001723868282369969
0.04513752322549724, 0.0008495055304192647
0.041452915661519874, 1.3860289054160803e-05
0.03790161063264, 0.0006481339086342927
0.034626685172766, 0.0010203302842913618
0.03177923519613117, 0.0010359735022328449
0.0295017140017135, 0.0006817983687450644
0.027910529763603045, 1.6532724487183353e-06
0.027077584325295653, 0.000923059336652545
0.027017869229346795, 0.00196819118947875
0.027695257854573024, 0.003029497825017706
0.02903394551826034, 0.004012369445989838
0.03092812017647457, 0.00483771057421085
0.03325001438189011, 0.00544347871253176
0.035856754520855814, 0.005785533288114094
0.03859638677657036, 0.005838060781149435
0.04131343441767186, 0.005593747170021932
0.04385432728545895, 0.005063789158472581
0.04607304142015085, 0.004277767386217596
0.04783729456934716, 0.0032833414096741904
0.04903566207189247, 0.002145662766244074
0.04958600779380375, 0.0009463400102919635
0.049445667100920854, 0.0002182521205255469
0.048623164970323964, 0.0012428267869690976
0.04718207255860521, 0.0020375984368626882
0.0452290886865606, 0.0025441304824477895
0.04289947202329353, 0.0027369345682253395
0.04034405924428562, 0.002623748969500721
0.03771732033994439, 0.0022449812513313902
0.035165836698457145, 0.00167204346519275
0.03281660287691915, 0.0010041030573030687
0.030764550047241348, 0.00036241245614662145
0.029058669087741754, 0.00011917365301808453
0.027687875655197584, 0.00032054395579088704
0.026584831865866652, 0.00020711938083569145
0.025657127164484855, 0.00013794165414413023
0.02482205646454939, 0.0005365207398213131
0.02402449728936269, 0.0008022345767672449
0.023233197490102678, 0.000791346389099402
0.022433713275092335, 0.0004161636312844004
0.021622094468624908, 0.00034792380553233933
0.020799310755310493, 0.0014674767933190087
0.01996791042444799, 0.0028862210061769093
0.019131173954129076, 0.00454476842356752
0.06944290191583263, 0.010365030725581537
0.07031671713056727, 0.008137428151801216
0.07083002432136198, 0.00595796238367077
0.07094590790503234, 0.0038731597218140193
0.07063268169714552, 0.0019366658940470668
0.06986693679821795, 0.00020897953513288167
0.06863738359374791, 0.001243967615210134
0.06694811827900798, 0.002363276341729525
0.06481782804445747, 0.00311263245761603
0.06227747263754859, 0.0034801083855295505
0.059368818360123095, 0.0034780690786485697
0.056143884701235394, 0.003143037837781103
0.05266524631571668, 0.0025353347261409943
0.04900716249028854, 0.0017382727548396985
0.045257534439754804, 0.0008566224195814321
0.041520718477076245, 1.3976368288412357e-05
0.037921077921820104, 0.000653583243388918
0.03460275496306462, 0.0010289164364627014
0.03171778899940551, 0.00104469515521301
0.02940940234894822, 0.0006875386005613305
0.027794532662326562, 1.6647848824182436e-06
0.026945291648293925, 0.0009308212954829047
0.02687651043319911, 0.0019847242014431944
0.02755158627462454, 0.0030549188818295254
0.028894005630259765, 0.004046005534263559
0.03079708151189388, 0.0048782333127811136
0.03313205792076736, 0.005489048920527228
0.035755000948365735, 0.005833950079370973
0.03851285914997643, 0.0058869122704579445
0.041249050666474885, 0.005640561460842771
0.04380892066896766, 0.00510618512275477
0.046045409697939764, 0.004313604960363739
0.047825281303816365, 0.003310870763614475
0.049036276282236134, 0.0021636707498707127
0.04959559122514753, 0.0009542907395563969
0.049460121776071356, 0.00022008760599546027
0.04863825318865407, 0.0012532881462124508
0.04719374428836934, 0.0020547642407823517
0.04523374279386044, 0.002565582856614944
0.04289413865089982, 0.0027600357561132984
0.04032651633419016, 0.002645919704186
0.037686153523726666, 0.0022639751147635
0.035120447744443575, 0.0016862090827485861
0.03275716804588873, 0.0010126217110479564
0.030691925922385135, 0.0003654910810951927
0.028974239568345193, 0.00012018686012257465
0.027593335659929, 0.00032326947083151765
0.02648196165933556, 0.0002088791866713827
0.025547641467607157, 0.000139111580413817
0.024707537245754595, 0.0005410581044019228
0.02390637736066106, 0.0008089944953267803
0.023112756093310788, 0.0007979860386903716
0.022312076548018724, 0.0004196379023319887
0.02150024100915986, 0.0003508111735907501
0.02067808219633199, 0.0014795727555797782
0.019848024540940454, 0.0029098388548476324
0.019013237235950803, 0.004581678566770315
0.07009390382462583, 0.01044604592865837
0.07096355677281263, 0.008201468629854783
0.0714670904809745, 0.0060051661831327435
0.0715671584321801, 0.0039040458366904752
0.0712317643873656, 0.001952205262025566
0.07043736851807741, 0.00021066681806476847
0.06917280261221398, 0.0012540565730948358
0.06744259428221443, 0.0023825286308425016
0.06526613726426518, 0.0031380917786135525
0.06267530008282694, 0.0035086794260567266
0.05971289985633097, 0.0035067227111894536
0.05643210122440445, 0.00316901617755891
0.05289668009526848, 0.0025563548454557586
0.049182121715503534, 0.0017527259812956
0.04537755104875936, 0.0008637635608335286
0.041588521355019344, 1.4106744494696029e-05
0.037940541700056306, 0.0006590511864836997
0.034578819617954774, 0.0010375316319195505
0.03165633790428651, 0.0010534462904638441
0.02931708764034102, 0.0006932983759418313
0.027678535599713925, 1.789260485011586e-06
0.02681300294500955, 0.0009386095843097863
0.026735159944055318, 0.0020013128964031187
0.027407927296518586, 0.003080425435935913
0.028754082203635428, 0.004079754686345528
0.030666062400712207, 0.004918892223821474
0.03301412308730043, 0.005534772234860726
0.03565326990300135, 0.005882529521732562
0.03842935371751712, 0.005935927858911315
0.041184687586880674, 0.005687533001752162
0.043763532151742196, 0.005148723497112449
0.04601779267998986, 0.004349562924867053
0.047813278823372954, 0.003338492622163883
0.04903689718013296, 0.0021817392986720535
0.04960517742744706, 0.0009622683789558502
0.04947457581357565, 0.00022193012497138118
0.04865333810612155, 0.001263784777010045
0.04720541091352143, 0.0020719877725760257
0.04523839086372542, 0.0025871073433628954
0.04288879911386795, 0.002783214604412054
0.040308967812338746, 0.002668165001450607
0.03765498215418358, 0.0022830329140792354
0.0350750555878249, 0.0017004224825396483
0.03269773141710428, 0.0010211692870848007
0.030619301217826196, 0.0003685807156380059
0.02888981029242421, 0.00012120494129073344
0.027498796212698958, 0.0003260046087570961
0.02637909178378643, 0.00021064572234305237
0.025438155479744613, 0.00014028692112397507
0.02459301693457143, 0.0005456111532833847
0.02378825567796337, 0.0008157774513143189
0.02299231280896851, 0.0008046483204654085
0.022190438735088875, 0.0004231243311878384
0.02137838855150387, 0.0003537089527385184
0.020556858217906492, 0.0014917100303788898
0.019728148335991923, 0.002933537340671589
0.018895316710235713, 0.0046187150398087256
0.07071701064924979, 0.010532573155028802
0.07158688685539086, 0.008269829644713464
0.07208568467686177, 0.0060555283994962955
0.0721756031779324, 0.003936982040356784
0.07182428079783354, 0.0019687681393817055
0.07100795006744592, 0.00021246316737231723
0.06971541433290777, 0.0012648012113681112
0.06795142212892491, 0.0024030255277851516
0.06573581455468436, 0.0031651888351694477
0.06310108212888764, 0.0035390799463868787
0.06009079904926575, 0.0035372032355158746
0.05675899506693729, 0.0031966441258808815
0.0531704027519367, 0.002578704606124032
0.049401548138322524, 0.0017680901233657505
0.045542681575955334, 0.0008713530791355855
0.04170057383143325, 1.4226032391490371e-05
0.038002056467863726, 0.0006648608514831258
0.03459375241833365, 0.001046685018435575
0.03163006329308782, 0.001062743813756852
0.029256277969279973, 0.000699417537468183
0.027590904766389562, 1.7660333498474273e-06
0.026706900239809248, 0.0009468846537192768
0.026619064281412454, 0.0020189402627198917
0.027290003629830015, 0.0031075312278280327
0.028641846988304482, 0.00411562239843815
0.03056613756820021, 0.0049621059241637885
0.03293206008637413, 0.005583370599418068
0.035593429693152864, 0.005934164893996704
0.0383948324180906, 0.005988027177155324
0.041177280930804645, 0.00573745911513397
0.04378373509160145, 0.005193936283011777
0.046064833566427474, 0.0043877798459174494
0.04788519063808273, 0.003367847972139355
0.04913063147470407, 0.002200940375855868
0.04971677001515625, 0.0009707451809368426
0.04959937701047391, 0.00022388665294608288
0.0487863201215862, 0.0012749368726857415
0.04734150751765338, 0.0020902859311792057
0.045372775832733, 0.0026099733841341128
0.04301709208070883, 0.0028078363619578103
