flux,fluxerr
0.04924927297463016, 0.0005751883832193187
0.04719714167596498, 0.0005591504441415832
0.044766839325135664, 0.0005579133707743342
0.042030294309328885, 0.0005746056819366872
0.03907526001682802, 0.000591154106708938
0.035993123625366025, 0.0005868553225317324
0.032893523012289365, 0.0005678223010776852
0.029918435584776193, 0.0005721525567065995
0.02722376141122889, 0.0007190756593378917
0.024934446397417737, 0.0010973727600715778
0.023124178403750736, 0.0016501050523514578
0.021822260157845934, 0.002296600815824288
0.021022648394856708, 0.002972384719169472
0.02069147325227396, 0.0036246357963002672
0.020773307209135557, 0.0042093844744274835
0.021196435639025922, 0.00469090744874959
0.021877354480736154, 0.005041742843820325
0.022724699874693596, 0.0052428056990650234
0.02364279942169092, 0.005283477227644193
0.02453502466556646, 0.005161650496678891
0.025307119267515322, 0.004883737089752578
0.025870677018682172, 0.00446463611808929
0.026146948327000985, 0.003927659997602931
0.026071163217215667, 0.0033044161507538353
0.025597573410344777, 0.002634694933349164
0.024705436023428805, 0.0019666222797998585
0.02340618729279745, 0.0013580206585925225
0.021752087042253662, 0.0008809379660809569
0.019846654096521137, 0.0006168447102785433
0.01785612447021183, 0.0005604551333465958
0.015993121350811417, 0.000577210180753651
0.014425775944652613, 0.0005878197713267547
0.013199563386280528, 0.0005693006584772958
0.012265305385935366, 0.0005345778260384557
0.011544422178366362, 0.0005237802704467973
0.010966239943276127, 0.0005538833682762105
0.010469616932412775, 0.0005876300324862693
0.010016992939819414, 0.0005889989148458254
0.009591538373543916, 0.0006670302964073396
0.009186387628902023, 0.0010398881439516734
0.008797449775255737, 0.0017143082387687289
0.008421775354857882, 0.0026072246897306315
0.008057291738875604, 0.0036611961191731286
0.0077026041013350185, 0.004834616062674971
0.04832818588419354, 0.0030266498108462636
0.04936605215479707, 0.002094272150288064
0.050295191924400996, 0.0013388596952657362
0.05111243046502378, 0.0008159885490509031
0.05181963013081847, 0.0005817516879537912
0.05242434362583725, 0.0005574344692597774
0.05292633718284566, 0.0005785000001734828
0.053283206905537936, 0.0005863133096383925
0.053404109113624476, 0.0005719915658282776
0.053195700419854254, 0.0005529383571041203
0.05261597352606492, 0.0005500017931813075
0.05167910150222572, 0.0005635514850990254
0.05039522748699122, 0.0005752711392894122
0.04874367457981661, 0.0005669448169667324
0.04670531053102992, 0.0005516708610656715
0.044302108692948074, 0.0005505211058385522
0.04160325629390098, 0.0005666068089391756
0.03869491337174602, 0.0005825954214007279
0.03566777308214205, 0.0005784875981316923
0.03262972789227793, 0.0005599647042655219
0.029718116694748758, 0.0005649387799936702
0.027082096095945855, 0.0007083793777158384
0.024840745889215723, 0.001074302551991185
0.023064189879874863, 0.0016082737406029448
0.021780123432677965, 0.002232715903521318
0.020982373792515784, 0.0028854064192837094
0.02063804494728223, 0.003515359496911576
0.020693496283685, 0.004080131316917485
0.021079389080130233, 0.004545227031143675
0.021715010743844163, 0.004884117274430314
0.02251206791761544, 0.005078356988631235
0.02337812576039489, 0.005117679164651733
0.024219861555493154, 0.005000043887915794
0.024946296129047724, 0.004731645805800829
0.02547216627396202, 0.0043268811152305485
0.02572160546856085, 0.0038082694327074775
0.025632308746051085, 0.0032063317807563
0.025160370797521214, 0.002559477388583861
0.024286004563248483, 0.001914155645291208
0.023020371074944354, 0.0013261842042043908
0.021413780657139916, 0.0008650509581658514
0.019565561402581616, 0.0006088951328420078
0.0176348608157895, 0.0005530449665972716
0.01582515486422105, 0.0005690489864396552
0.014298296110322765, 0.0005791917940036011
0.013100306143578409, 0.0005610286418266122
0.01218677843332869, 0.0005274915580805283
0.011483286550528464, 0.000517208973328525
0.010920500388138896, 0.0005460934332764405
0.01043768246018164, 0.0005783591722588561
0.009997554925594825, 0.0005807018261120826
0.009583497921984109, 0.0006584216544737058
0.009188800353483512, 0.0010196360420914178
0.008809480262974977, 0.0016729342168182446
0.008442663086175948, 0.0025394632749799854
0.008086327123919887, 0.0035639305274861584
0.007739112261418741, 0.004706248069272612
0.04833886381581353, 0.002950836279001235
0.04936345815096377, 0.0020463713754819714
0.05027683391887128, 0.0013140632550084801
0.051073766088315084, 0.0008070804213717559
0.05175322987358096, 0.0005784260594393511
0.0523189447190148, 0.0005533277101469524
0.052767451515640815, 0.0005738066709999445
0.0530578052338094, 0.0005813142113916252
0.05310664388542849, 0.0005674032484967595
0.05283019336932811, 0.000549075916742919
0.05219326864043971, 0.0005461916293860245
0.05121255609229148, 0.0005589750811280537
0.04989928265487272, 0.0005699594264123771
0.048234176322209714, 0.0005621536150449143
0.04619902234545692, 0.0005477633676554361
0.04381508360677343, 0.0005467325285761721
0.04114953243445641, 0.0005621627215258579
0.03828701639882358, 0.0005775370306875198
0.0353172883013213, 0.0005736105919630453
0.032345843098929766, 0.0005556206128231622
0.029504224625134193, 0.0005615844660975907
0.02693340574557551, 0.0007017520528102807
0.024745356938317288, 0.0010545464536493208
0.02300581886248647, 0.001568344442272869
0.021740432090219117, 0.0021689682856969052
0.020942741658799304, 0.0027966292279283924
0.020580903981826906, 0.0034023426281151207
0.020603323030360086, 0.003945346929204918
0.020943429611711743, 0.004392512225966894
0.021523796085730275, 0.004718350429325623
0.022259762124672233, 0.004905133130657066
0.023062734802661227, 0.004942987655363218
0.023843318143589157, 0.004829948535550089
0.024514423097155125, 0.004571965639628856
0.02499450866866291, 0.004182869715054241
0.025211108597705055, 0.003684291925244089
0.025104805642895425, 0.0031055413879927597
0.02463382734633401, 0.0024834970552835827
0.023779453369470342, 0.001862769465415112
0.022552445448701372, 0.001297006432706333
0.021000737147820386, 0.000852933325424713
0.019218652422839266, 0.0006049889679898354
0.017356959404807082, 0.000549274370026919
0.01560835778123687, 0.000564346200996229
0.014127211646260988, 0.0005739549425219765
0.012959945471018686, 0.0005561188470805125
0.01206760128828526, 0.0005238672110091891
0.011380850912452842, 0.0005141694534848119
0.010832662379828358, 0.0005416576905811716
0.01036358005162913, 0.0005722499264040034
0.009936975314005917, 0.0005760275889189118
0.009536362521601708, 0.0006541586157056698
0.009154942488168205, 0.0010029153993639038
0.008788611816918803, 0.0016332507786620035
0.008434381959356406, 0.0024711903599663417
0.00809012901185196, 0.0034637236413154198
0.007754404686315218, 0.0045723577537717395
0.048355547797720236, 0.002875675091139486
0.04936548636732659, 0.001998887774699837
0.05026162050399437, 0.0012894627699611156
0.05103676751992519, 0.0007982130192531368
0.05168716190319839, 0.0005751380702173755
0.05221290246200827, 0.0005492629377519459
0.05260751749245457, 0.000569107880005998
0.052831543996751815, 0.0005763409306186136
0.05280886119984718, 0.0005628643237066362
0.0524649167590426, 0.0005452524486336043
0.05177109034448691, 0.0005424076446118231
0.05074651299332788, 0.0005544282310073553
0.04940357686877851, 0.0005646973336876284
0.04772457952124701, 0.0005573972352554854
0.045692401318763544, 0.0005438808255730929
0.0433277180025832, 0.0005429799435637949
0.04069570080662002, 0.0005577614273967368
0.037879356055371405, 0.0005725042553861437
0.034967273887901114, 0.0005687255032004885
0.0320623693663321, 0.0005513110093117383
0.029290376272345174, 0.0005582784314716881
0.026784218735940106, 0.0006951379549659822
0.024648902656429293, 0.0010349481217377231
0.022945871489871237, 0.001528824661168306
0.02169875180162186, 0.0021059302909469863
0.020900820520107923, 0.002708876032361567
0.020521286464154978, 0.0032906498083739672
0.020510592029650155, 0.0038121504174259972
0.020804929747327314, 0.004241597586826844
0.021330149378083384, 0.004554534600524658
0.022005216368959208, 0.004733943862012073
0.02274537155921161, 0.004770344185460805
0.023465134786693983, 0.004661844067550359
0.02408129135813836, 0.004414150371043252
0.02451600014187054, 0.004040532850369604
0.024700165316698962, 0.003561742286207896
0.024577220634374435, 0.003005888909353219
0.024107485564458842, 0.0024083408583942083
0.023273267102072562, 0.001811896820464401
0.022084899620728148, 0.0012680688761977903
0.02058793831624388, 0.0008408629605241857
0.01887174997472666, 0.0006010968997482999
0.017078847565898173, 0.0005455608324626403
0.015391330882086605, 0.0005596367038857759
0.013956124263853547, 0.000568709368167114
0.012819853461927119, 0.0005512444284528385
0.011948739551762427, 0.000520291735580005
0.011278496740652249, 0.0005111601809918057
0.01074460855707054, 0.000537254760704093
0.010289115832738512, 0.0005662346710348097
0.00987612287197212, 0.0005714459499948823
0.009489264744884722, 0.0006499384001225467
0.009121603724293381, 0.0009864774590993596
0.008768866891588765, 0.001594133117804115
0.008427912347699965, 0.002403726673912745
0.008096481978205975, 0.003364524180910327
0.0077730134445819984, 0.00443960941071343
0.04840305645429366, 0.002803131872626602
0.04939186554348624, 0.001954143064448195
0.0502646270044212, 0.001267617260836727
0.05101259086765418, 0.0007920270233649667
0.051629762469884155, 0.0005743187953826727
0.052113264872087325, 0.000547424899883587
0.05245417579291582, 0.000566580137760751
0.05261442595378876, 0.0005735798489051885
0.05252413934456911, 0.0005605691440029064
0.05211644314300747, 0.0005436764559760845
0.05136769059763772, 0.0005408456614112579
0.05029837669529524, 0.0005520590703875361
0.04892208710794448, 0.0005615872880792177
0.047223851589523316, 0.0005548107736439403
0.045189226086186945, 0.0005422127632224912
0.04283950945076225, 0.0005414693994262446
0.04023838349185367, 0.0005555905522161832
0.03746722127991339, 0.0005696609003925948
0.034613163448778864, 0.0005659905833214447
0.03177609741250366, 0.0005492016006496866
0.029075454403638554, 0.0005573691796662995
0.02663565653155116, 0.0006910707898499164
0.024554382699430524, 0.0010178524778504461
0.022888527666801668, 0.001491631432531286
0.021659554383816244, 0.002044967719804463
0.020860410728662602, 0.0026228957216528083
0.020461372551028163, 0.0031804017668737856
0.020414998102542166, 0.003680076835513618
0.020660369548089353, 0.004091522894896386
0.02112678056798846, 0.004391343234237709
0.021737016048133995, 0.004563252492913423
0.022410360266030695, 0.004598173215202036
0.023065463632994724, 0.004494289928034932
0.02362319482656859, 0.0042570582212069046
0.024009604982378197, 0.0038991689144763325
0.02415913351030097, 0.0034404663684260203
0.02401819111408519, 0.002907830545877199
0.02354926484466124, 0.002335086383862644
0.022735702685728495, 0.0017631934231775968
0.02158735150142266, 0.0012415105402833295
0.02014724248511419, 0.0008313008619412261
0.01849954292554192, 0.00059968604744859
0.01677816256234265, 0.000544132266689658
0.015154170168025755, 0.0005570572608639417
0.01376663659705876, 0.0005655582445583151
0.012662113869825825, 0.000548488530122016
0.01181196817527463, 0.0005188858001836932
0.011157254572080751, 0.0005103295879899088
0.010636579308018602, 0.0005349570549799498
0.010194073144825847, 0.0005623085998010284
0.009794822539536667, 0.0005691947253324097
0.00942254547029073, 0.000648414713263283
0.009070017213526496, 0.0009727634592093837
0.008732651733620407, 0.001557440804701392
0.008407034436975918, 0.0023382733810713534
0.008090674665525615, 0.003266838170489835
0.007781815599223338, 0.004307792202171702
0.048467134478965404, 0.002731469413352173
0.04943119594848662, 0.0019103203157047534
0.05027711886272846, 0.0012466945519001257
0.05099479595065879, 0.0007867473088241427
0.05157628709887164, 0.0005743909966826161
0.05201610683065358, 0.0005463900589830964
0.052303206836055924, 0.0005647752972572238
0.052400857942775075, 0.0005715791007403715
0.0522448594906095, 0.0005590793883595575
0.051775186905251645, 0.0005429090399626178
0.050972405832123764, 0.0005400693209018462
0.04985795100152735, 0.000550453458857874
0.04844667352759646, 0.0005592424864813478
0.04672685858835911, 0.0005529885388913963
0.04468743321855954, 0.000541325785292268
0.042350885334467146, 0.0005407621635853906
0.03977967164088136, 0.0005542149309571559
0.037053481354584784, 0.0005675691659555914
0.034257729479522346, 0.0005639671029323897
0.0314889453103494, 0.0005478765505426247
0.02886003663604408, 0.0005573355034965319
0.026486840655216146, 0.0006878572982110191
0.0244596753512909, 0.0010015918005054593
0.022830854384748897, 0.0014552485007076944
0.021619651158533135, 0.001984786065027827
0.020818672797014135, 0.002537661551816226
0.020399268531012708, 0.003070857750195963
0.020316137706041522, 0.003548659946406844
0.020511294857094894, 0.003942057816646659
0.020917534809914453, 0.004228721310810673
0.021461529463681107, 0.004393103187808517
0.0220666795766433, 0.004426533441670033
0.022655839361808237, 0.0043272734264393695
0.023154028903927974, 0.004100525217724561
0.02349124928162988, 0.003758395956505383
0.023605517818863005, 0.003319817535926561
0.023446246147186187, 0.0028104341715190985
0.022978091833835534, 0.002262525137231312
0.022185425371795568, 0.001715213756707132
0.021077568542913015, 0.0012157133067805875
0.019694977817758884, 0.0008225467903096368
0.018116567872452582, 0.0005991395280985212
0.01646760545312101, 0.0005435454336934989
0.0149080906753401, 0.000555187069155831
0.013569112851339708, 0.0005630899206052977
0.01249688979419917, 0.0005464767227509483
0.01166771259280766, 0.0005182744592349747
0.011028037446231357, 0.0005102815887035532
0.010519964402374177, 0.0005334059899690344
0.010090077135279242, 0.0005591714328657677
0.009704601719888815, 0.0005678293601136645
0.009347333367102431, 0.0006478593690421128
0.009010689055539738, 0.0009601605276521866
0.00868969702488967, 0.0015218508665027144
0.008380607565572677, 0.0022737934185252744
0.008080644168167669, 0.0031699138734132284
0.007787810221912404, 0.004176442958496321
0.04853754577217518, 0.0026623447188630703
0.049474026467351155, 0.0018684283076581176
0.05029055432456697, 0.0012271736816518975
