flux,fluxerr
0.03015081664922676, 0.0018010666421914713
0.03067438201149486, 0.0017620372525180893
0.03104309221348889, 0.0017442199712896752
0.03123933249156577, 0.0017384027096363113
0.031253395223329185, 0.0017415066701146377
0.031085313296782643, 0.0017529095597757995
0.030742381600005707, 0.0017717168892221657
0.030234870032017507, 0.0017950434598656892
0.029572965628063025, 0.0018176281087368853
0.028766751330584903, 0.0018337198174696431
0.02782738638524037, 0.0018395036334605834
0.026768405854854856, 0.0018345829190698803
0.025607126407805988, 0.001822152009008168
0.024366190564112034, 0.0018079485476952958
0.02307515331919768, 0.001798464731124837
0.021770326140127833, 0.0017999133309829162
0.020491400476905328, 0.0018186329434268767
0.01927725821570014, 0.0018607273298309201
0.01816175151491859, 0.0019298385731701796
0.017169606594148706, 0.002023973395219542
0.016314656874030282, 0.0021344970465745875
0.015601187991023432, 0.002248607492747142
0.015025690002213325, 0.0023526083479122484
0.014578398098342875, 0.002434382115694334
0.014244654425449968, 0.0024848310743076866
0.014006127319362068, 0.0024985761952727873
0.01384192176690954, 0.00247423604841313
0.013729613004813993, 0.0024144731360793903
0.01364623382460267, 0.0023258500606838164
0.01356924535049788, 0.002218400629131643
0.013477520785679402, 0.0021046798518038505
0.013352371876972687, 0.001997966361571236
0.013178648632786316, 0.0019094649918829402
0.012945931543369944, 0.001845099794405379
0.01264941773866501, 0.0018040175893051793
0.01228961506754746, 0.0017808493611411909
0.011871553968963451, 0.001769174222231226
0.011404102960479529, 0.0017635145598481085
0.010899384848972217, 0.0017594500974774613
0.010371960123958263, 0.0017533230965386644
0.009837371826018826, 0.0017429966090891937
0.009310489384721479, 0.001728417027579208
0.008803836366854547, 0.0017111545627932314
0.008325963041401138, 0.0016932294924345017
0.007880871577918135, 0.0016766815465028278
0.007469001219110625, 0.0016645383087059617
0.007088478846258594, 0.0016620551814861561
0.006736236847498868, 0.001678352126890013
0.006408953495402203, 0.001727746892341129
0.006103566292304156, 0.0018288705860679125
0.005817365859903488, 0.0019999831488360363
0.00554802630983307, 0.0022516174118048806
0.005293592660675152, 0.0025831203144719935
0.0050524287703396205, 0.002985532644887355
0.004823167157662929, 0.0034462349302574265
0.028680961768276336, 0.0020013655884947887
0.029433569493679937, 0.0018657129278076803
0.03007687827791568, 0.0017889162493447647
0.030586803601405747, 0.0017500316870428688
0.030941045084904046, 0.0017323040195407137
0.03112213341404778, 0.0017265734875295089
0.03112060240655786, 0.0017297162524427313
0.03093684222166065, 0.0017410467614418544
0.03057863101093641, 0.0017596395085234672
0.030056853571009724, 0.0017826387870663793
0.02938242958512676, 0.0018048752054524455
0.028566228067065387, 0.0018207073300514
0.027620163284792724, 0.0018263956026714938
0.026558406581120075, 0.0018215567907035946
0.025398699428033206, 0.0018093380199615825
0.024163797218209382, 0.0017953946606851826
0.022882951275531936, 0.0017861377881150402
0.021591730221591738, 0.0017877109482796875
0.020328774229470895, 0.0018063666938703741
0.019131771430049703, 0.0018480949926600568
0.018033400320624834, 0.0019164384990309885
0.017057388918134415, 0.0020093958776978616
0.01621682567739309, 0.0021184495277003254
0.015515480169614482, 0.0022309942551139443
0.014949517236036927, 0.0023335467335794183
0.014509006329151062, 0.0024141748913851734
0.014179257862146306, 0.0024639173580739172
0.01394202199440572, 0.002477474463225745
0.013776582896511388, 0.0024534849532395443
0.013660779723965476, 0.002394571953122482
0.013571984258978114, 0.0023071997651217804
0.013488064436290689, 0.0022012485183242145
0.013388362741655144, 0.002089075973151001
0.013254718757284626, 0.0019837488969682935
0.013072565931644119, 0.0018962985079245369
0.012832121003305632, 0.0018325785455038498
0.012529254462402115, 0.0017917949504528575
0.012165128778513865, 0.001768708159200077
0.011745333633637863, 0.0017570174418842415
0.011279119722743163, 0.0017513211923809373
0.010778729764727516, 0.0017472447502997284
0.010258541134738125, 0.0017411657571525937
0.009733673951026946, 0.001730961845794668
0.009218428535644169, 0.0017165614944219404
0.008724703560870255, 0.0016994946396474303
0.008260454782172116, 0.001681747092514601
0.00782917655578861, 0.001665344754055683
0.0074309010838877676, 0.0016533093669948108
0.007063454777540425, 0.001650881978176707
0.0067235710281799005, 0.001667130395100296
0.006407811437832246, 0.0017162444182146296
0.0061130580916572246, 0.001816639324023447
0.0058365867171471675, 0.001986330723431373
0.005576078391466442, 0.0022357087243332946
0.005329596424348994, 0.002564147424885442
0.005095531172813524, 0.0029628331204861877
0.004872547984057091, 0.0034193310428305757
0.028626980844514108, 0.001992458697823874
0.02936882207577238, 0.0018575400922493017
0.030000641839630013, 0.0017809735023823392
0.030498398802645536, 0.0017421238412761015
0.030839877114722858, 0.0017244296373364661
0.031007749820665887, 0.001718770762037856
0.030992767403347575, 0.001721964974456585
0.030795627226129774, 0.0017332516472596867
0.030424521120231248, 0.0017516648278118323
0.029890869582072883, 0.001774371030136672
0.02920624474628715, 0.0017962869039388706
0.028382225650730508, 0.0018118766662627466
0.027431413713302856, 0.001817474753726533
0.02636856125722998, 0.0018127131207555428
0.025211796837463683, 0.0018006968002392465
0.02398397439128452, 0.0017870066566469975
0.022714057015666193, 0.001777981454429237
0.021436916482221374, 0.0017797035364040567
0.02019020825659352, 0.0017983453679525831
0.019010501507444225, 0.001839785847564411
0.01792937200825672, 0.0019074668321630562
0.01696960507703625, 0.0019993730168225985
0.016143578883500244, 0.00210709392790685
0.015454563574128574, 0.0022182086780927323
0.014898401137218461, 0.002319433831980225
0.014464986494765021, 0.0023990107718930625
0.01413958096955573, 0.002448105185800989
0.01390399279111511, 0.002461491103287193
0.013737657015053901, 0.002437825893442903
0.013618645496533925, 0.002379695929285435
0.01352463635557994, 0.002293473733459865
0.013433871682945991, 0.002188895483768881
0.013326132050616614, 0.002078133468263671
0.013183756708392768, 0.0019740548599628265
0.012992739172132282, 0.0018875283257102729
0.012743915893334448, 0.0018243455398849486
0.01243382305132705, 0.0017837758157903496
0.012064280213407528, 0.0017607093268812925
0.011641450162609866, 0.0017489624724254492
0.011174992773781828, 0.0017432042745425165
0.010677313039179617, 0.001739099006791442
0.010162662652890364, 0.0017330528641277677
0.009645804862726077, 0.0017229526335887067
0.009140537238149244, 0.0017087059315411184
0.008658191923957748, 0.0016918023661120832
0.008206172498246726, 0.0016741962148367946
0.007787488598304488, 0.0016579059683093816
0.007401773158287847, 0.0016459583130125932
0.00704654944627566, 0.0016435949645518724
0.006718341384098687, 0.0016598489244354793
0.006413576010210051, 0.0017087974006713578
0.006129056522377851, 0.001808648004805122
0.005862018588673122, 0.001977171363111535
0.005610127203037725, 0.002224608373545251
0.005371444684510734, 0.0025503510294722117
0.005144372044112613, 0.00294571936118621
0.0049275945306904234, 0.003398449055732926
0.02856615108892067, 0.0019896477835148587
0.029298823425794103, 0.0018551603020548711
0.029921049118362693, 0.0017785942716765856
0.03040885874632244, 0.0017396301388269348
0.030740137126065846, 0.0017218935632785954
0.03089769372390532, 0.0017162874129111995
0.03087245799258721, 0.0017195512958704908
0.030665359838118047, 0.0017308315490537167
0.030284901948481276, 0.0017491079443902348
0.029742924481791114, 0.0017715599071178513
0.029051535650126786, 0.0017931845614738645
0.028222915186422018, 0.0018085491664459699
0.027270254927685124, 0.0018140621707142246
0.026208810075763006, 0.001809373521897359
0.025057043610229878, 0.0017975519966733397
0.023837888638588878, 0.001784112554960963
0.022580042450867702, 0.0017753317598982615
0.021317744992056444, 0.0017772401280637317
0.020087760783518014, 0.0017959361286303617
0.018925645373866047, 0.001837188457518963
0.01786197190828565, 0.0019043336893126179
0.016918661737090446, 0.0019953340916868973
0.016107432491659246, 0.0021018753937749497
0.015431079257159816, 0.0022117086665513924
0.014885125179708036, 0.002311737560130986
0.014459278548097903, 0.002390365055064562
0.014138726957528328, 0.0024388744919488768
0.013905302595185152, 0.002452107774713051
0.013738550481423055, 0.002428739251637025
0.013616729837549453, 0.002371321179531136
0.01351777760856922, 0.002286140835109048
0.013420262530752297, 0.0021828000048051124
0.0133043579907633, 0.002073296788067023
0.01315286227349211, 0.00197031035739531
0.012952295644911824, 0.0018845577363044014
0.012694091321423762, 0.001821778200099823
0.012375441555773416, 0.001781311895923897
0.011998828457547052, 0.0017581824814566454
0.011571009952285811, 0.0017463223646955754
0.01110209594762969, 0.0017404656652414727
0.01060471614453238, 0.0017363074893081863
0.010093079901506317, 0.001730274060205514
0.00958168878628535, 0.00172025420801807
0.009083933007841381, 0.001706130155796695
0.008610662121217319, 0.0016893500672284384
0.008168788686175663, 0.001671839859813551
0.007760871444504933, 0.0016556191427069948
0.007386155989522124, 0.001643734303358302
0.007041859281544251, 0.0016414481569206093
0.00672428117514755, 0.0016577817392841288
0.006429688582147646, 0.0017067182042373881
0.006154771957592077, 0.0018062644342510357
0.00589669046155696, 0.0019739404596506986
0.005653059568734298, 0.0022198266464514183
0.005421912619602455, 0.0025433214135320652
0.005201638266589615, 0.002935866111214537
0.004990922872182466, 0.00338535182619625
0.0285042341498981, 0.001988222662426569
0.029228106236449124, 0.001854088346933431
0.02984116407825439, 0.0017774811609179864
0.03031951485034557, 0.0017383801556593605
0.030641146593952596, 0.0017205868855477832
0.030789004174764895, 0.001715024034736403
0.030754190016588717, 0.0017183549801585265
0.030537854443291868, 0.001729635595511948
0.030148792174980357, 0.0017477919328003177
0.029599237221536925, 0.0017700133482679873
0.028901801690615788, 0.0017913708972221083
0.028069230330515765, 0.0018065277023914831
0.02711526999743182, 0.0018119617344814838
0.026055647592881655, 0.0018073407699272846
0.02490913777341914, 0.0017957011679558073
0.023698743126319286, 0.0017824978834294185
0.02245290340075389, 0.0017739506045970856
0.021205254117060427, 0.0017760420255680345
0.019991709519222852, 0.0017948014963447788
0.018846858014608104, 0.0018358944056183898
0.01780031511959162, 0.0019025583951337293
0.016873174745032814, 0.0019927338728437712
0.016076518716707087, 0.0020981950991097943
0.015412681511788304, 0.002206852175676095
0.014876873696651045, 0.002305781868723816
0.014458616694760486, 0.002383536614371702
0.014143019010287226, 0.0024315084674180823
0.013911927385107655, 0.002444601976679378
0.013744984236882368, 0.00242150709071993
0.013620621128801188, 0.0023647444477601838
0.013517016935102887, 0.0022805224164834464
0.013413048775555334, 0.0021783183585684183
0.01328926368861174, 0.002069969056627614
0.013128899395721429, 0.001967979624354675
0.012918983383891006, 0.0018829269894365104
0.012651526766659317, 0.0018205028161563113
0.012324360570311124, 0.0017801143743563163
0.011940615370940572, 0.0017569106568686504
0.011507635539203493, 0.0017449327638005211
0.011035980150167041, 0.0017389754509276737
0.01053851327424913, 0.0017347618113140184
0.010029423007871671, 0.0017287354378756478
0.00952297825702071, 0.0017187856557967789
0.009032194081210554, 0.0017047699674246047
0.008567468184877646, 0.0016880975894772356
0.008135246876994021, 0.0016706686930395315
0.007737654419232142, 0.001654505813768852
0.007373557833298841, 0.0016426767839621138
0.0070398701136224285, 0.0016404678608626022
0.006732664339005128, 0.0016568922452701556
0.006448041176952093, 0.0017058466913364605
0.006182570334876473, 0.0018051491619233999
0.005933325942233104, 0.0019720820032751362
0.0056978661402622265, 0.002216571724756003
0.005474188715426085, 0.002538019742854428
0.005260664517783435, 0.0029279784124297452
0.005055976543653672, 0.003374481727596373
0.028432907172432454, 0.0019921872507495434
0.02915189235498431, 0.0018580833992826327
0.029760108217239983, 0.0017812610914354468
0.030233739476194135, 0.0017419336247816585
0.030550861321442125, 0.0017240327988383402
0.030694513008797095, 0.001718484588861786
0.030655896062278806, 0.001721879611718465
0.03043626909963202, 0.0017331909276763814
0.03004457068556936, 0.0017512924547622576
0.02949325008544572, 0.0017733729579852767
0.02879522294024387, 0.0017945542207571633
0.027963592951179176, 0.0018095692202024722
0.02701246947056407, 0.001814948331133594
0.025957892274828684, 0.001810375261900188
0.024818844137598908, 0.0017988669795584223
0.023618372433129337, 0.001785840392905335
0.022384738235131395, 0.0017774804424425467
0.021151159029532532, 0.0017797410247807764
0.019952957844528614, 0.001798603972732449
0.01882404378708831, 0.0018396574273552443
0.01779334810199484, 0.0019060610441573778
0.016881354618810504, 0.0019957321704599782
0.016098650839922863, 0.002100503056340725
0.015447184977941501, 0.0022083936648872684
0.01492187473758329, 0.0023066008539663783
0.014512030384029031, 0.0023837801079801494
0.014202622031950805, 0.002431397818150464
0.013975424389187533, 0.0024444010369942216
0.01381007010767442, 0.0024214901232558544
0.013685041341555345, 0.0023651639785429073
0.013578628066859819, 0.002281576739865378
0.013469881164260424, 0.00218011970001137
0.013339588198679803, 0.0020725172134291197
0.013171300246201825, 0.0019711526698050104
0.012952439025932072, 0.0018865063052877515
0.012675500443757391, 0.0018242416479655125
0.012338888050931118, 0.0017838223454185267
0.011946347131499157, 0.0017604946861406923
0.011505813056013111, 0.001748380821211288
0.011028344219120998, 0.0017423169421982767
0.010527143234354719, 0.0017380408415885488
0.01001653522751623, 0.0017320022845029993
0.00951074893231454, 0.0017220851171113503
