flux,fluxerr
0.029289683210655774, 0.0007222743217623644
0.028327174596693348, 0.0007293845418171294
0.027107630399156164, 0.0007265939367570986
0.025694262969041638, 0.0007175280824404499
0.024183927277648336, 0.0007149968645897949
0.02268973855366351, 0.0007221091340251091
0.021342147488180398, 0.000729104134005862
0.020279022696796167, 0.0007249265513768849
0.019611699955250816, 0.0007157325053709245
0.019387549247099293, 0.0007149393626184069
0.019580974736706263, 0.0007242376538440428
0.0201228078577566, 0.0007299919250506875
0.020931531902608304, 0.0007171799765284667
0.021938560509824626, 0.0006916407902658293
0.023107260229320893, 0.0006846063194512965
0.024418355421641544, 0.0007409233606672179
0.025830947923746867, 0.0008628085772262661
0.027269647284789388, 0.0009944065613852044
0.02863570555540329, 0.0010779992717291254
0.029820124380524716, 0.0010834126328057513
0.030716472367654755, 0.001012046087390438
0.031233933529288695, 0.0008951218568542331
0.03131111966811649, 0.0007851813728844986
0.03093112200355715, 0.0007267112842569591
0.030133982765446776, 0.0007189200261587922
0.029013657277310555, 0.0007305222581394063
0.027701590437168477, 0.0007335305951776301
0.02633344130471195, 0.0007236351288131628
0.02500674367143231, 0.0007162573433316258
0.02375173111423271, 0.0007223025112266991
0.0225473471571135, 0.000737263513145479
0.0213545394638097, 0.0007430374778363728
0.020138087993402252, 0.0007304202366610877
0.018882655701477062, 0.0007246944169334537
0.017599404671976224, 0.0008169836060086735
0.01631222430008167, 0.0011257393300158674
0.015042854956497766, 0.0016645265942169124
0.013807886065802757, 0.0023829828652234893
0.012619582364801256, 0.0032353737733148784
0.011486676864568614, 0.0041867373018522145
0.010415037864257019, 0.005208667036759941
0.009408228469500497, 0.006277105192688915
0.008467974503390926, 0.007371450915543492
0.0075945544765547626, 0.00847414555228995
0.038273887792284966, 0.0012129075957669374
0.03766367005069569, 0.0008375780816259736
0.036913343432358886, 0.0008690790998815117
0.03605852276309058, 0.0010404199721849958
0.03514415645426338, 0.00114190914602547
0.034218815571768806, 0.0011296271727834516
0.033329020011735114, 0.0010274684444072095
0.032513558889796956, 0.0008914633560074202
0.03179757366191862, 0.0007855798390209188
0.03118619255832272, 0.0007374570697687223
0.030658095935896162, 0.000720972435512018
0.030159766686532682, 0.0007110942876190505
0.029600308873038324, 0.0007076388670359158
0.028866792132057943, 0.0007131104807704669
0.02788358856894429, 0.0007202043932128356
0.02665452574866765, 0.0007174330214451507
0.025245931961167232, 0.0007084014365540495
0.02375545169974908, 0.000705879009017298
0.022294123723294788, 0.00071296805518239
0.020988319821034718, 0.0007199452601366359
0.01997094395151413, 0.0007157851314577627
0.019348489987267, 0.0007066171470489153
0.01916455374070377, 0.0007058121623294855
0.01939126401979224, 0.000715074891478923
0.01995843329511324, 0.000720857122139079
0.020784596019231893, 0.0007082011508729897
0.02180231478113278, 0.0006828525157000632
0.022977172409973736, 0.0006757731745970105
0.024292412738526545, 0.0007315948409705273
0.025708676849839376, 0.000852605455550955
0.027150697029596615, 0.0009832660012154592
0.028518852116348605, 0.0010662258566523487
0.029702779471205372, 0.0010715325166314646
0.030594680680408548, 0.0010005935252356336
0.031102857063604522, 0.0008844390371400598
0.031166023423255793, 0.0007752976219882675
0.0307688841340339, 0.00071737455239285
0.0299547737493332, 0.0007097790417584348
0.02882125390982343, 0.0007213604517878991
0.02750181486101232, 0.0007243343365539512
0.026132222247363876, 0.0007144621239666083
0.024808634464427933, 0.0007071009892351773
0.023559155772501558, 0.0007130895179902861
0.022361369880003062, 0.0007279647054164521
0.021176855282518583, 0.0007337494515952472
0.01997214475733601, 0.000721252242000836
0.018732996221905635, 0.0007153987650275593
0.01747000769038487, 0.0008066125355868112
0.016205623692812508, 0.0011128767659046347
0.014960249542293557, 0.0016477587061348444
0.013749452178732162, 0.0023612731686819383
0.012584734145143855, 0.003208119395269602
0.011474276544988561, 0.0041536743050064
0.010423564423673193, 0.005169782587207665
0.009435911737499919, 0.006232572920799876
0.00851290069614269, 0.007321581684690656
0.007654748204773692, 0.008419348150469018
0.03826333202520051, 0.00120180968542236
0.03762577196025768, 0.0008278828695582457
0.03684697133186532, 0.0008598802248727795
0.035962833344033086, 0.001030839425858316
0.03501861276169063, 0.0011317500637964923
0.03406315851691877, 0.0011192499844221747
0.033143189919223985, 0.0010173184796361597
0.032297563558044654, 0.000881838721904492
0.03155129838714766, 0.0007765815083430246
0.030909153513015347, 0.0007289888887569403
0.030349312704657357, 0.0007127860018854419
0.02981821363496236, 0.0007029807864004601
0.029226126310191662, 0.0006995120090100851
0.028462903390478397, 0.0007049612344108394
0.027456890149785907, 0.0007120517909361595
0.026216186267946955, 0.0007092952815164424
0.024810407077407032, 0.0007002824874294046
0.02333812145839141, 0.0006977644473912428
0.021908366553229405, 0.0007048423412359861
0.02064343759533699, 0.0007118139518065371
0.01967120741073662, 0.0007076643717864801
0.019093216222470726, 0.0006985067616791517
0.01894915468209309, 0.0006976879651595685
0.019208752714468598, 0.0007069301410971549
0.01980071675149684, 0.0007127510023443161
0.020643608829558468, 0.0007002331096248131
0.021671206194543532, 0.0006750364355013578
0.022851476386121315, 0.0006678986054869104
0.024170380194851557, 0.0007233086076270505
0.025590189618645634, 0.0008436325977131361
0.027035702720457105, 0.000973558632527567
0.028406263935194877, 0.0010560131290932757
0.029589932284406505, 0.0010612191415027377
0.030477324834829976, 0.0009905951644997508
0.03097568897262944, 0.0008750283527642193
0.031023769765597047, 0.0007665174822741024
0.030607966985449594, 0.0007090559402367478
0.0297751696276214, 0.0007016480595087174
0.028626867534698043, 0.0007132275998882119
0.02729880859883253, 0.0007161709335789726
0.025926932428933302, 0.0007063055913945247
0.024605983788375575, 0.0006989493671837698
0.023361837507857135, 0.0007048896460842539
0.022170607154796695, 0.000719699768076891
0.02099442411937214, 0.0007255017327983829
0.01980153364887918, 0.0007131063683181134
0.018578775125932794, 0.0007071186975175605
0.017336184986674694, 0.0007973777769832788
0.016094770004259285, 0.0011015463817831569
0.014873604249630773, 0.0016331977040431173
0.013687231904564893, 0.0023426415616414893
0.01254639019317454, 0.0031849367863766437
0.011458703343772835, 0.00412574297831037
0.010429267108179428, 0.005137112240971994
0.009461139759104072, 0.0061953253919248856
0.008555753288531837, 0.007280029387354082
0.007713256624657192, 0.008373841319301243
0.038302580515462016, 0.0011931261625916245
0.03763980108390965, 0.0008196109658501805
0.03683423316559257, 0.0008523148539403319
0.035922063547241846, 0.0010234475879521015
0.03494886860501822, 0.0011240625233874752
0.033963803337414694, 0.0011112725311247572
0.03301382148317141, 0.0010092308450465653
0.032137883552911806, 0.0008738566332914056
0.03136091862644363, 0.0007689420445893072
0.030687339739451876, 0.000721805112578337
0.030094839889334854, 0.0007058767130515398
0.029529788618018617, 0.0006961148929406377
0.028903556368077763, 0.0006926142400595795
0.02810867495327376, 0.0006980618543984653
0.02707736790777692, 0.0007051813757824648
0.025821969691261812, 0.0007024309150148163
0.024415428049978597, 0.0006934004307616679
0.02295738588773762, 0.000690876313927733
0.021555124336005115, 0.0006979722431665022
0.020327140137266123, 0.0007049685729563961
0.01939651707340153, 0.0007008134769355856
0.018859990009844334, 0.0006916275979592069
0.018753345591055626, 0.0006907877518284461
0.019043780942511045, 0.0007000449527568203
0.019658729014803814, 0.0007059386403753871
0.02051667979170876, 0.0006935354969431907
0.021552677770800475, 0.0006684158832549143
0.022737335752851574, 0.0006611745995089479
0.024059674112591713, 0.0007163205800862415
0.02548376615944623, 0.0008363282325978201
0.02693438914546045, 0.0009659207475409367
0.028309576875021624, 0.0010481147088597755
0.029495421374261584, 0.0010532191508519954
0.03038052681775466, 0.0009826726002426585
0.030870690427486205, 0.0008673218590782096
0.03090439812622519, 0.0007591116115924264
0.030469643144566738, 0.0007019673081584939
0.02961700973552658, 0.0006947574703311094
0.02845222588962855, 0.0007063843495838455
0.0271136417426416, 0.0007093023832335211
0.025737666758137028, 0.0006994025228079537
0.024417824692745733, 0.000692021269567237
0.02317780176465249, 0.000697927173668252
0.02199210420464337, 0.0007127160737716259
0.020823121046691404, 0.0007185556708505225
0.019640490562694728, 0.0007062310940574687
0.01843197267273373, 0.0007000677665148993
0.017207128256229647, 0.0007895270158862999
0.015985734226312026, 0.0010922821430339488
0.014785721761118538, 0.0016219236423630212
0.013620753160951826, 0.0023288922231950145
0.012500902202168162, 0.0031684742318797434
0.011433307019839526, 0.004106513263941575
0.010422720297307099, 0.00511518997400636
0.009471971661644256, 0.006170873222287577
0.008582355132615755, 0.007253269159950456
0.0077539526934867495, 0.008345032678612049
0.03841662099461942, 0.0011870656334299356
0.03773187525153574, 0.0008123577050199528
0.036902122895739395, 0.0008462455446972348
0.03596382667171403, 0.0010185236427071869
0.034962910448744416, 0.001119273707523395
0.03394888522112136, 0.001106023380618829
0.03296900535768147, 0.001003279298064485
0.032062411308397216, 0.0008673140754114487
0.0312540220720914, 0.0007623181095718312
0.03054798120133502, 0.0007155891833145186
0.02992154440809957, 0.0006999697699657668
0.02932099181005612, 0.0006902074960074922
0.02865863413120458, 0.0006866376199499593
0.02782939336795981, 0.0006921191487026572
0.02676912886945681, 0.0006993281945694135
0.02549436092791686, 0.0006965696940756715
0.024081507671953457, 0.0006874558852167325
0.022631569938129814, 0.0006849066659162259
0.021250464305863154, 0.0006920736576841393
0.020053342837321006, 0.0006991509097617137
0.019158935827926712, 0.0006949618942557749
0.018659454893345574, 0.0006856768360765336
0.018586771293068734, 0.0006847999038274115
0.018905251460451748, 0.0006941352409915528
0.019540677244321115, 0.0007001724068793008
0.02041121799316325, 0.0006878639354167481
0.021453238455551773, 0.0006627073078601111
0.022640468465889952, 0.0006552681391224915
0.023965646050005236, 0.0007103566753093957
0.025395008760603945, 0.0008306263296508952
0.02685321513387371, 0.0009605130318135956
0.028236547767560086, 0.0010428197447336128
0.02942848524262579, 0.0010478033890746093
0.030314894934295747, 0.000976941550058632
0.030799449034324747, 0.0008612091441307433
0.030819879579591918, 0.0007527878634239797
0.030365599944589008, 0.0006957694318599286
0.02949113713962328, 0.000688809319447486
0.028307009777821905, 0.0007005751694524597
0.026954802521058373, 0.0007034722880318279
0.025571938510204253, 0.0006934614706997161
0.024251039463393978, 0.0006860002454601858
0.023013592487606992, 0.0006918896891234761
0.021832165377279385, 0.0007067280268506342
0.020668853922077176, 0.000712645622828791
0.019494144904481158, 0.0007003510041409354
0.018296459424728795, 0.0006939127870926151
0.017085036860030788, 0.000782698790054172
0.015878780208183743, 0.0010849537394195434
0.01469480125438354, 0.0016143050947803185
0.01354612492122748, 0.0023210654296699773
0.012442340777738635, 0.0031605604974223747
0.011390227763057939, 0.004098679526601074
0.010394280754072262, 0.005107618267203449
0.00945715320136411, 0.006163739039623363
0.00858002810144394, 0.007246729907244926
0.007762927876102201, 0.00833922245598362
0.03853011719406856, 0.0011824108745103915
0.037823774492204976, 0.0008062480925359762
0.03697006234861719, 0.000841306674117773
0.036005743307690484, 0.0010148419197635893
0.034977125190803544, 0.001115819261234057
0.03393411625394597, 0.0011021183532036074
0.03292431002033294, 0.0009986012144115458
0.03198705514256478, 0.0008619332935850447
0.03114727051277031, 0.0007567570288725472
0.030408813219809604, 0.0007103796102960728
0.029748458405144607, 0.0006950418043256137
0.02911235366604716, 0.0006852650477578421
0.028413742374513884, 0.0006816232591987959
0.027549978380235762, 0.0006871448606888577
0.026460616320096813, 0.0006944499811353052
0.025166406657638196, 0.000691680555163306
0.0237472581505661, 0.0006824751614746895
0.02230552455919603, 0.0006798984483419578
0.020945729739590555, 0.000687142296159856
0.01977963671994677, 0.0006943062548024435
0.018921574109635683, 0.0006900798209937929
0.018459196881883636, 0.0006806884469453095
0.018420459932858534, 0.0006797743488409521
0.018766926628678054, 0.0006891945143102107
0.019422754036925203, 0.0006953761586818137
0.02030580252588991, 0.0006831462610909393
0.021353766416957003, 0.0006579288289170049
0.02254351320080116, 0.0006502905404105153
0.023871524398930512, 0.0007053818831244055
0.02530621125630291, 0.0008260353470231336
0.02677209906607611, 0.0009563469080425893
0.02816368899060188, 0.0010388508620070732
0.02936180956496375, 0.0010437222210658128
0.030249557229771382, 0.0009724782671666954
0.03072845679465549, 0.0008562515115931973
0.030735486644038804, 0.0007475101677199321
0.030261516231495502, 0.000690554303721596
0.029365090331728724, 0.0006838279078110903
0.028161586921364928, 0.0006957388864760138
0.026795830352028503, 0.0006986180021829331
0.02540620352892462, 0.0006884897654116843
0.02408435147178056, 0.0006809448685040507
0.022849504095357482, 0.000686824504652444
0.021672280857710557, 0.0007017230997979288
0.020514536255897612, 0.0007077178323357242
0.01934768685784687, 0.0006954401501414217
0.018160873835502314, 0.0006887379688164081
0.01696302249418472, 0.000776960462432849
0.015772139031382148, 0.0010789954021360427
0.014604490429327419, 0.0016085047154717007
0.01347244297910648, 0.0023156191208497435
0.012385084590052517, 0.0031556486427354244
0.011348820851167809, 0.00409448507381757
0.010367877524584188, 0.005104306964993606
0.009444723017638934, 0.006161446154736327
0.008580422518529711, 0.007245555351081504
0.0077749338654605595, 0.008339231053564364
0.03873294631851577, 0.0011799880261232948
0.03801091546997644, 0.0008004193494425963
0.03713821627359688, 0.000837327954011332
0.036151747955423294, 0.0010133362802993635
