flux,fluxerr
0.006256336461226637, 0.012074568453111436
0.006099164098949778, 0.012201703259741558
0.005918633086429077, 0.012372171897965151
0.005718992693344567, 0.012588082342782922
0.0055045887527118125, 0.012850557194663012
0.005279538531513364, 0.01315900451454285
0.005047483118017998, 0.013510382381843919
0.004811542040880677, 0.013899295619889496
0.004574363131969588, 0.0143186686669777
0.004338173831621825, 0.014760507147210668
0.00410482858305282, 0.015216590994563675
0.0038758523663638576, 0.01567902291160525
0.0036524804802884696, 0.016140609501777023
0.0034356947217343927, 0.01659508756103353
0.0314899696760036, 0.012371783259334926
0.03205127495376948, 0.012107579565943244
0.03242458297985998, 0.01190475594074685
0.032577246980567305, 0.011759793417822724
0.03247938232327741, 0.01166537473370379
0.03211018417364001, 0.011611891559254102
0.03146460605064248, 0.011588994506729487
0.030555316856969852, 0.011587104253474291
0.02940865893259389, 0.011598463463412999
0.028060209165643946, 0.011617417683639188
0.026551151020204052, 0.011640263120375355
0.024925313176634933, 0.01166492263786011
0.023226647194773836, 0.011690603158414872
0.021496960933907544, 0.011717398269670784
0.019774022519446745, 0.011745755734858301
0.018090731458945204, 0.011776137499453524
0.01647489068993223, 0.01180886883770141
0.01494928089747506, 0.011844260337756426
0.013531760290367456, 0.011882725617038358
0.012235401947354313, 0.011924821264190739
0.011068983051133708, 0.01197142379116715
0.010037466296177362, 0.012023671667367727
0.009142279115081158, 0.012082447058119795
0.00838142177226962, 0.012147493665795059
0.007749723111538431, 0.012216698750032185
0.007239398882786625, 0.012285956936554671
0.006840647210178928, 0.012349723035544493
0.006542218373969243, 0.012402137442479385
0.006331891002096976, 0.012438130563205882
0.006196864190183043, 0.012454258320728826
0.006124089169885347, 0.012449172935877046
0.006100562242830431, 0.012423702829860243
0.006113599401738627, 0.012380567521147343
0.006151112426542514, 0.012323798276256587
0.006201901520648973, 0.012257993768325372
0.006255878519947716, 0.01218781288444494
0.00630408481048428, 0.012118108803452463
0.006338677800783573, 0.012054164610333885
0.006352984751936095, 0.012001670584346041
0.006341632923329455, 0.011966421605066111
0.006300746472465718, 0.011954059904524817
0.006228210831435865, 0.011970005214865836
0.006123961736900298, 0.012019194947875183
0.005989838311298524, 0.012105873310668556
0.005829014456898129, 0.012233508860150337
0.005645487005075672, 0.01240487446159644
0.005443664356506593, 0.01262212527448216
0.005228008007967826, 0.012886453371920925
0.005002706489936165, 0.013197295063385383
0.004771428232697427, 0.013551524740376769
0.004537283028222115, 0.013943549556080105
0.004302880879890136, 0.014366027576900591
0.004070390883292445, 0.01481067896509472
0.003841594809818973, 0.015269019726549819
0.0036179356537673502, 0.015732936953324228
0.00340056143339094, 0.0161950831403828
0.0031903645535269398, 0.01664910493620123
0.03135790873947727, 0.012404638990309615
0.03194616319722137, 0.012137678483387529
0.03234288899565865, 0.011933214080907606
0.032513774880308884, 0.011787673066501074
0.03242732388291449, 0.011693517371096937
0.032061555676652205, 0.011640831401695669
0.03141110585523937, 0.011618948684564213
0.030489287845026792, 0.011618035425435595
0.029323754086864415, 0.011630185014282429
0.027951749561295865, 0.011649691587823514
0.02641625372124962, 0.011672869182709721
0.024762854157054544, 0.011697698481047888
0.02303710741051418, 0.011723463740407348
0.02128218294472965, 0.011750336392186042
0.01953689705680633, 0.0117788150411832
0.01783487413217046, 0.011809374051264483
0.016204338614123695, 0.011842316535319466
0.014668219807722755, 0.011877921529923317
0.013244276480206487, 0.01191658569627758
0.011945262766622312, 0.011958880118724445
0.010779481600493033, 0.012005753399861171
0.009751333224835505, 0.012058477378132273
0.00886164783355595, 0.012118089678187605
0.008107835026147597, 0.012184436726862511
0.0074841683901674715, 0.012255389030102162
0.006982360745510589, 0.012326682173740356
0.006592167976922358, 0.012392501467743284
0.0063019610355339265, 0.012446684991973003
0.006099201377183924, 0.012483903473798429
0.005970830946385472, 0.012500549211569236
0.005903601471963137, 0.01249523188095404
0.005884365847613799, 0.012468854467334884
0.005900353047966337, 0.0124242980890258
0.005939447429385188, 0.012365792393907357
0.005990488177332087, 0.012298111645218164
0.006043493950308078, 0.012226032043883535
0.006089662961092835, 0.012154486473232445
0.006121338053706217, 0.012088830693969599
0.006132043941724941, 0.012034829923707248
0.006116605866419739, 0.011998342579163794
0.006071344639279129, 0.011985053489498482
0.00599435167313402, 0.01200041068968465
0.005885791284961423, 0.012049359731140059
0.005747740441502516, 0.012136133197670018
0.005583583603271216, 0.012264180982113933
0.005397483244042841, 0.012436275727833809
0.0051939688247420405, 0.01265461278193005
0.00497758062590645, 0.012920447896518776
0.00475254537898506, 0.01323324595006834
0.0045225314987893655, 0.013589809197159786
0.0042906175494714874, 0.013984369962439316
0.004059359430864226, 0.014409350497682124
0.0038308561662078657, 0.014856219525391845
0.00360680904330828, 0.015316262710466572
0.003388574587434027, 0.015781181679857238
0.0031772118428809574, 0.01624349959017857
0.002973524430320227, 0.016696791398566474
0.031237381599586514, 0.012435731018505173
0.0318497426690969, 0.01216652856414553
0.03226778258576857, 0.011960735650857429
0.03245573024729411, 0.011814740098398238
0.032380659196358075, 0.011720821785685454
0.03201952732585448, 0.011668809314328735
0.03136664746139604, 0.01164777180300541
0.030435844073656345, 0.011647664352707903
0.029255856282727644, 0.011660458875768012
0.02786532496880491, 0.011680410628740473
0.02630873624266135, 0.01170385225315594
0.024633153393234016, 0.01172881542364121
0.02288547930258256, 0.011754650721268977
0.021110027026587385, 0.011781595371892004
0.01934649664132824, 0.011810189522594555
0.017629128678208837, 0.011840915052478439
0.01598651184976704, 0.011874052076516203
0.014441710496001488, 0.011909848434619945
0.01301240571592415, 0.011948682620401057
0.011711082510423028, 0.011991135635540833
0.010545639500378921, 0.01203821766299125
0.00951999751331461, 0.012091317608486377
0.00863448024436095, 0.012151611380430867
0.007886001044633615, 0.012219038791134312
0.007268371990438235, 0.012291459599540356
0.006772890760335546, 0.012364473976758375
0.006388949746682689, 0.012432034856964936
0.006104609697488511, 0.012487719157876885
0.0059070745446966446, 0.012525973758822325
0.0057830796815249285, 0.012543050974175735
0.005719219465424975, 0.012537525912722254
0.0057022376566827045, 0.012510368564587942
0.005719303162289696, 0.01246460196063747
0.0057582928901579525, 0.012404628263302974
0.005808098098611041, 0.012335372461209389
0.005858850930107803, 0.012261708834381484
0.005901908435879083, 0.012188634744362206
0.005929798181782209, 0.01212156453273665
0.005936240294099114, 0.012066324605498863
0.005916255363337921, 0.012028824999517941
0.005866356808845966, 0.012014783874168754
0.005784833614541692, 0.012029669844781791
0.005672062224399284, 0.012078430762624274
0.005530331925857827, 0.012165283435442334
0.005363204928722075, 0.012293655375873194
0.005174972183327441, 0.01246631340487367
0.004970246162163843, 0.01268548390658231
0.004753609982814841, 0.012952476439165023
0.0045292973063638785, 0.013266781344648123
0.004300951749962697, 0.013625140465576823
0.004071602290690539, 0.014021638129440805
0.0038437378743508385, 0.014448497471849404
0.0036193792361035922, 0.014896976310834842
0.003400142814974376, 0.015358169094753358
0.0031872974554071703, 0.015823625931558193
0.002981814555114301, 0.01628576723490104
0.002784412280649925, 0.01673811470218859
0.031114493279844703, 0.012466991184957574
0.03175204626175001, 0.01219546642187462
0.03219243956666091, 0.01198830472924441
0.032398352425798076, 0.011841852433205806
0.032335335489979335, 0.01174819680557038
0.03197921242793689, 0.011696896418287526
0.03132395000639116, 0.011676742205925248
0.030383916425136707, 0.011677468682127804
0.0291890052139274, 0.01169092305660612
0.027779335320045923, 0.011711323363700536
0.026200982076292907, 0.011735025005921435
0.024502558774540002, 0.011760115464789235
0.022732376004920046, 0.011786016308847395
0.020935936347461645, 0.011813034354299942
0.01915385252096226, 0.011841752554405189
0.01742099441956286, 0.01187265839995704
0.01576631508401991, 0.011906004334207913
0.014213002857232853, 0.011942001578316186
0.012778640071731708, 0.011981006216896645
0.011475412657783447, 0.012023607626583766
0.010310780119646923, 0.012070881274586076
0.00928814846887257, 0.012124342956493974
0.008407302317781331, 0.012185320095316154
0.007664631718878601, 0.01225385665951668
0.007053466950411066, 0.012327804460746472
0.006564676508547953, 0.01240262089441357
0.0061872805655352435, 0.012472011078327079
0.005909025290551129, 0.012529272915058405
0.005716856176413278, 0.012568614539291303
0.005597303838221476, 0.012586139890826483
0.005536809108850253, 0.01258038902339286
0.005522012116740944, 0.012552405680269368
0.0055400286790178825, 0.012505366317877057
0.00557873682570928, 0.012443858026118537
0.005627090502251089, 0.012372965402925547
0.0056753481594355734, 0.01229766390839696
0.0057150396331145156, 0.012223015168411296
0.005738890964809567, 0.012154491762896066
0.005740830225314617, 0.012097981980868033
0.00571608389896661, 0.012059448211637624
0.005661366544358532, 0.012044641849826794
0.005575172238825822, 0.012059051499372853
0.005458097148690444, 0.012107625531535878
0.005312649606266906, 0.012194561911228361
0.005142572802971031, 0.012323262535741947
0.00495228523602781, 0.012496487384141575
0.004746478340372842, 0.012716497285866088
0.0045297719067124275, 0.012984662483412669
0.004306399011671148, 0.013300504688579693
0.00407997019998247, 0.013660705128904563
0.003853456378952197, 0.014059193533368099
0.003629271304417695, 0.01448798389959021
0.003409349745623208, 0.01493811276036256
0.0031952163702724445, 0.015400474818527443
0.0029880462852623284, 0.015866463134610362
0.002788718096671149, 0.016328393106986108
0.0025978602822287747, 0.01677973382539809
0.031017138249203182, 0.012493320595501595
0.03167349920772804, 0.012220293960167678
0.03213094391521368, 0.012012249082849879
0.03235103968232625, 0.01186551153139835
0.03229822870936068, 0.011772043812080038
0.031947487126020364, 0.011721225924601755
0.031292481743469346, 0.011701663552616525
0.03034790454188539, 0.011702944545103016
0.029144402033883042, 0.011716834562533003
0.02772307608649746, 0.011737529146386715
0.02613106753802943, 0.011761401131836366
0.024418033296972428, 0.01178657695651682
0.022633235899066934, 0.011812526824534443
0.02082298894809355, 0.011839604791656745
0.01902853755488013, 0.011868421998375069
0.017285200325960384, 0.011899467836086699
0.015622204833372674, 0.011932973136167537
0.014062851466550109, 0.011969121237449419
0.012624677671226466, 0.01200825044618399
0.011319678655879533, 0.012050954252958814
0.010155020412042836, 0.012098352986743726
0.009133760244381329, 0.012152051792135484
0.008255317145263487, 0.012213485942175514
0.007515728579057178, 0.012282774672488294
0.00690800296150444, 0.012357766372199206
0.006422722394475001, 0.012433819981756666
0.006048657562754442, 0.012504468045389726
0.0057733430465837935, 0.012562813952704715
0.005583550372379385, 0.012602899759263248
0.0054656728302510385, 0.012620726899445229
0.005406049669630224, 0.012614812428127379
0.005391255095522438, 0.012586253192652427
0.005408376130436173, 0.012538334138675502
0.005445302929782545, 0.01247577211528133
0.0054910490981839154, 0.012403762565298786
0.005535982654351702, 0.012327349680410774
0.005571780116797849, 0.012251637498714376
0.005591335524975926, 0.012182137039888892
0.005588753841003974, 0.012124778020417084
0.005559438263763451, 0.012085557661689969
0.005500276475208231, 0.012070248428388483
0.005409935767741957, 0.0120843500460773
0.005289190158636998, 0.012132807262557352
0.005140715798332709, 0.012219799555527345
0.0049683832800082985, 0.012348704566910253
0.004776687812743485, 0.012522270957279435
0.004570354507826647, 0.012742778021937691
0.004354002199954023, 0.013011634472291691
0.004131835295809841, 0.013328381837330835
0.003907413888376331, 0.013689658585551904
0.003683642979140199, 0.014089287892347941
0.003462860766249093, 0.014519141155573786
0.0032469213652753497, 0.014970105732591122
0.0030372671845008224, 0.015432943671211083
0.0028349920887379074, 0.01589894608986671
0.002640896381041355, 0.016360363078671506
0.002455534533573341, 0.016810634797892174
0.03092559583232972, 0.012518517070077962
0.03159939902427251, 0.012244175266859976
0.032072797404989126, 0.01203535880531683
0.03230633618068827, 0.011888377349445952
0.032263431531431526, 0.011795083465477535
0.03191826640293729, 0.011744698497646746
0.03126421210842745, 0.011725663192160908
0.030316234339059132, 0.011727435142732872
0.02910564472796156, 0.011741708469318378
0.027674420062507567, 0.011762660138530931
0.02607065191490953, 0.011786679847647261
0.024344928903117454, 0.011811929698548643
0.02254736389712755, 0.011837923878932947
0.020724996545656026, 0.011865058908541923
0.018919641102596703, 0.01189397077861225
0.017167023961970285, 0.011925149520607229
0.015496626764546287, 0.011958804944781841
0.013931858784680784, 0.011995093591196958
0.012490223521509016, 0.012034336262278476
0.011183547639013526, 0.012077129144715312
0.010018733621645334, 0.012124633068734653
0.008998524767553799, 0.012178535203682703
0.008122011402802108, 0.012240370568792196
0.007384915756505085, 0.012310328743593916
