flux,fluxerr
0.04746833196536334, 0.011790388150695087
0.12665937699811367, 0.028916935181713607
0.2016442793336241, 0.014572897662853983
0.1960698261442624, 0.016773668873650904
0.11655455878857159, 0.028052166596586468
0.04253192692625959, 0.009020089888760996
0.01566137723397456, 0.015477678524014032
0.02171447827180103, 0.005379139381941342
0.02864843886803683, 0.023479693957600353
0.03135320307976601, 0.03253807593878642
0.031196575733436576, 0.016318556604331944
0.019476586392775854, 0.0005761826947272982
0.008813116273377327, 0.017936482015185357
0.013612488681059421, 0.01765385724862642
0.018516987393121173, 0.01144548584067833
0.01637195287530819, 0.03551977501429992
0.013246674026933315, 0.03709078659142463
0.012526331448847022, 0.015929786415217917
0.013430448573764854, 0.013072213475892772
0.014093162542994765, 0.01108778029437515
0.012098550719075033, 0.019613211396108166
0.008195957440401672, 0.04307773451779681
0.005329274884706401, 0.05293038783002307
0.0045955801968662734, 0.05559157100782838
0.00631285136744757, 0.05447409841268628
0.0107497566973846, 0.0479703579485148
0.017351229650576675, 0.029888936018361345
0.022761194518076667, 0.0028031294991444273
0.024123770953961524, 0.026072465982777362
0.02536512939411703, 0.017789589146698842
0.02688779881097017, 0.010148484780972253
0.026614878962934112, 0.013710636673554698
0.022387417989774283, 0.015211491334469564
0.014823762741825841, 0.04075148749798057
0.008636249583672085, 0.05212625843896177
0.005416650815774391, 0.05547716961890722
0.004965111574597672, 0.054879766125026604
0.0068512611769307955, 0.04943180604764982
0.01022554256417871, 0.033316100512570515
0.012404518163009583, 0.001163431525418354
0.010478349122125169, 0.031820590447120024
0.007140535942835767, 0.048083802533784095
0.005143143776834783, 0.05125364154431419
0.005116818425944922, 0.043614089919642836
0.006678921566192533, 0.021414296311907662
0.008637636254339361, 0.01001513297401181
0.009918648236279148, 0.015555071670286417
0.009543683495660885, 0.012436565002187252
0.007662313086553059, 0.03815428592704581
0.006605612950133608, 0.04616513979001511
0.007140868041146461, 0.03698592555069425
0.007996932999023333, 0.008938838602144367
0.00683537377498771, 0.026173277849608573
0.0043878825647977225, 0.046496985107811147
0.0023672996297527133, 0.05421398401774498
-0.0063894507080119265, 0.0447087772440948
0.0046223553739707214, 0.022396298228484587
0.047060752908317245, 0.011833011257047873
0.12632624731028963, 0.02901289602204804
0.20157273476600662, 0.014629496213146333
0.19600947449566994, 0.016838810310891083
0.11627643301200095, 0.02815581998122624
0.04216479255706202, 0.009063964183342033
0.015300263777955762, 0.015549134224979631
0.02137898929590884, 0.0054127762614005655
0.028379120477460468, 0.023582841164454738
0.031145030200894545, 0.0327210616472722
0.0308445826445245, 0.016527086532983674
0.019039793806077534, 0.0006834228273067688
0.009003860006102952, 0.018127096684731673
0.013522552964789339, 0.01775556970904052
0.017993687610990284, 0.01149605922111077
0.015792400817147088, 0.035621006346734645
0.012785988333015705, 0.037190567346763355
0.012184903646515975, 0.015988752937775224
0.013183917161295572, 0.013128732155686447
0.013927683283364753, 0.011135591499194599
0.011984530670676515, 0.01967240284097209
0.008108459271307716, 0.04313408824858692
0.005257905118382622, 0.05293934226115188
0.004528278408784711, 0.05557542369079705
0.006235566966223877, 0.05446867990334275
0.01065291230654527, 0.04800599474344132
0.017232671513424475, 0.029953114758533846
0.022607354119170055, 0.002831441573498374
0.023904147143464952, 0.0261652129063528
0.02509643524782661, 0.017862326486216443
0.026627786149400902, 0.010196866549925179
0.026419442452190984, 0.013769603328037306
0.02225055843183465, 0.015262719851175001
0.014713671940241866, 0.04081374218363425
0.008547135176190433, 0.052141335362562574
0.005341864550909052, 0.055461988872629646
0.004891539240663704, 0.054869007683051356
0.006767301297286175, 0.0494558725702516
0.010130096244398833, 0.033370981794513054
0.01230603340304713, 0.0012120717530606424
0.010382787450483143, 0.03187811795176621
0.007057688255567165, 0.048124447036581995
0.005076230945378593, 0.05128597503469264
0.005062213749329306, 0.043674710850431064
0.006634675433219235, 0.021476682438336458
0.008604931965758799, 0.010058388572724335
0.009898005300293548, 0.015618811471633976
0.009518431246562464, 0.01248222455771193
0.007605318149709424, 0.038233278516271924
0.006507570481095616, 0.046232147537409944
0.0070003982399547025, 0.03705385083662726
0.007830292365820316, 0.008967353465857236
0.006683859389083863, 0.026226341169650738
0.00427976272727218, 0.04653221383198403
0.002301868222565911, 0.05420592228959388
-0.006464481797157423, 0.04475597259033575
0.004385473287429852, 0.022455746552984636
0.0466816707975336, 0.011878697605514332
0.1260011599541814, 0.02911411524961342
0.2015014911939066, 0.014689782713348573
0.19594390244184948, 0.01690800002350976
0.11599509829201049, 0.028265233412888693
0.04182328844106161, 0.009111342685730802
0.01500568308303972, 0.01562504658108261
0.02110278065609029, 0.005449837615649709
0.028044557908091555, 0.023689921168661088
0.030716711666501157, 0.03290682212364675
0.03030494741215644, 0.016743192361483902
0.01863835126861243, 0.0007955302641612051
0.009084225780232725, 0.018323285393632562
0.013374846930352608, 0.01786049806173259
0.017520838566156077, 0.011549542504522696
0.015283282025032707, 0.035726451299684096
0.012371453097556277, 0.03729487148727204
0.011864186112260628, 0.016051444991913796
0.01294673344163784, 0.013189065511705612
0.013771752223408163, 0.011186863565132984
0.011879654469161362, 0.019735159689255495
0.008026456785700103, 0.043192388838337
0.005188957938669769, 0.05294679791617837
0.0044618004591491294, 0.055556196543352594
0.006158811962835199, 0.05446086032835079
0.01055778153717252, 0.048042035348550505
0.017118522870275755, 0.030020512447444855
0.02245925953125711, 0.002864536879125882
0.023686865684182414, 0.026263213388949304
0.024826365018172723, 0.017939601771326624
0.026364023110829794, 0.010248862218730719
0.02621909684181405, 0.013832504779726165
0.022108381572136102, 0.015317327070060421
0.01459820985326715, 0.04087844695009661
0.008453676252126952, 0.05215531993096224
0.005263982671907214, 0.05544380300676322
0.004815747692443811, 0.054855565048731465
0.006681793968906747, 0.04947965026624199
0.01003411366598788, 0.033428395769355995
0.012208059853522319, 0.001269350013800877
0.010287643258619493, 0.0319383734603589
0.006975710257851238, 0.048165693782189344
0.005012295093150183, 0.051318107195485775
0.005014348503076584, 0.04373740024709122
0.006601342845326757, 0.02154269478040324
0.008583653441610255, 0.010104940770358173
0.009884714831934432, 0.01568665276550235
0.00949625996166235, 0.012531128028411947
0.007548739975503875, 0.03831577897229103
0.006409316766650302, 0.04630133884888299
0.006860352248886469, 0.0371247330382834
0.007664966045273698, 0.008998416659298321
0.006533619836622309, 0.026282198676634547
0.004172355596628141, 0.046568021667666354
0.0022367647146341128, 0.054195467068447335
-0.006510755260370594, 0.0447873041143934
0.004219271367559455, 0.022500015632285472
0.04640499810073855, 0.011914480416843185
0.12575873964799214, 0.02918951707941166
0.20144752719363704, 0.014736161461489112
0.19588852730695167, 0.016960775835364993
0.11577242180064812, 0.028347145948928485
0.04156736419165075, 0.009149505287148363
0.014816340037362472, 0.01568329245859549
0.02093252184963695, 0.005481984278861729
0.027745749762212994, 0.02377282527154552
0.030220004142335482, 0.03305816379455382
0.029701426444347027, 0.01693975579330524
0.018327662548136774, 0.000903346574786468
0.009180639878733379, 0.018496079066137053
0.013252399710558185, 0.017945006444471723
0.017120609463867065, 0.011592244244285635
0.014855543390077672, 0.035804689807186915
0.012022480533172213, 0.03737152780922354
0.01159075762729985, 0.016099516037772325
0.01274453771790256, 0.013235738788141008
0.013643251996054859, 0.011227075122715586
0.01179772891878328, 0.019782560416733867
0.007964345388673855, 0.04323252095983419
0.00513707297557067, 0.052946225375947086
0.004411515389612248, 0.05553470691693856
0.006100161610030588, 0.05444830970821539
0.01048404313956181, 0.048064241505763494
0.01702760611234496, 0.03006968300574255
0.022335577294980386, 0.0028975750118852583
0.023497032381281212, 0.026336606681779853
0.024580901929484818, 0.017998513138943836
0.026118433746242935, 0.010289963756525286
0.02603093213501254, 0.013881003316058552
0.02197675038098085, 0.015359329123568726
0.014496837004407582, 0.040923879871375086
0.00837523195000403, 0.05215989641048433
0.005200171996098479, 0.055423139878484975
0.004753583396021558, 0.054838658726550374
0.0066100617422120206, 0.04949223642727479
0.009950960710913798, 0.033469359985244765
0.012121609634482253, 0.0013294894202068072
0.010206470091000959, 0.031981725129685536
0.00691055947479645, 0.04819182447282689
0.004967884251216252, 0.05133666552548143
0.004990220075695945, 0.04378075817866004
0.006595914065456766, 0.02159225388682886
0.008588413595558939, 0.0101418631441584
0.009888266477084651, 0.01573856560710239
0.009484631855499626, 0.012569372061674283
0.007503944512668598, 0.03837525087578714
0.006325958704553245, 0.04634923034447972
0.0067373351594291735, 0.03717542031438943
0.007516736627648596, 0.00902391368289666
0.006399160535988081, 0.026323062286683203
0.004077725088685436, 0.04659033669495945
0.0021804234360395425, 0.05418102311394525
-0.0065227651013692375, 0.0447928978080715
0.0041534902065905885, 0.022518264979648484
0.04628516479483017, 0.011932574616943015
0.1256491897179384, 0.029220862977891494
0.20142196743675955, 0.014758174504580166
0.19585356427745282, 0.01698502474986548
0.1156510616360039, 0.028382043399949212
0.041444716474457105, 0.009170753012085702
0.014772401323659926, 0.015710711397208938
0.020914314344183595, 0.005503975643763668
0.027554969166799417, 0.023814993029468063
0.029749229573171127, 0.033152870707152754
0.029110482530320347, 0.017098743963491612
0.0181539922349895, 0.001001736816090154
0.009387143563330062, 0.01862683473969489
0.013217310781252026, 0.017994873452368103
0.016811497591112903, 0.011615951990742873
0.01451719805567576, 0.035837529055707085
0.011752001154152194, 0.03740193529215557
0.011383590165821404, 0.016122086923789657
0.01259686704880885, 0.0132583045962357
0.013556770753433242, 0.011247490173636314
0.01174982340080049, 0.019803394958061434
0.007932245650092746, 0.04324288509323243
0.0051115946246487595, 0.05293406269544163
0.004386802497645, 0.055511635775993565
0.006070389371795567, 0.05442988801812553
0.010444213073289755, 0.04806449745302872
0.016972508120029577, 0.030088057567925753
0.022248555409112962, 0.0029270591176148763
0.02334901804242302, 0.02636781471600508
0.024372796711752742, 0.018025480725928054
0.025900050971752502, 0.010311429551742258
0.02586092693660629, 0.013904141957314946
0.02186156223045489, 0.015379195916195987
0.014418627755860903, 0.04093746986406352
0.008321607931757886, 0.052150461305710064
0.0051593977789842205, 0.055400504373131536
0.004713452883781198, 0.05481801164005865
0.0065602976909245915, 0.04948740932742306
0.009887730219868288, 0.03348271953395734
0.012052477920293955, 0.0013878950765403545
0.01014683180062782, 0.03199665793932749
0.006871752056959724, 0.04819393090838115
0.004953834627668546, 0.051334235126109976
0.005002433366443372, 0.043792518225000375
0.006632579427083599, 0.021613503131059808
0.008632215132703496, 0.010161345188759928
0.009917046740439027, 0.01576261269572167
0.009489044594927977, 0.012588626402970517
0.007477731062845859, 0.03839636147349784
0.006265959123826717, 0.046362463005977024
0.006640478233141536, 0.037192486543106515
0.0073942473092098344, 0.009038847191867726
0.006288334220335117, 0.026338422272977547
0.004002275999383502, 0.04659103735142057
0.002137229435465307, 0.054161769019478986
-0.006531977365649134, 0.04480045669936074
0.0040895365492011875, 0.022538375585693306
0.046164340121943884, 0.011952305444199784
0.12553659086095367, 0.02925483022862213
0.2013950967690082, 0.01478203135576795
0.19581708356480215, 0.017011255490348265
0.11552662352867293, 0.028419696807263896
0.04132121543280462, 0.00919380742801195
0.014730646427135221, 0.01574019757154192
0.020897110694104257, 0.005527913203829737
0.027355935621350472, 0.023859906546971052
0.029259640754446672, 0.033252563334368726
0.028503972256874833, 0.01726606668032372
0.01798005001710006, 0.001099659396379583
0.009580935135197801, 0.018764442360289003
0.013174955906209068, 0.018047646909092115
0.016504988950056816, 0.011641484258723208
0.014183666280720215, 0.03587314244275607
0.011484457589679089, 0.037435111069965554
0.011177114265618427, 0.016146565732623772
0.012448888236116762, 0.013282697559389902
0.013470161424960133, 0.011269623457277443
0.011701848597792146, 0.019826152886622497
0.007899796492359952, 0.04325537322816748
0.005085585215630624, 0.052923335481252956
0.004361453476599348, 0.05548961695648243
0.006039885717852506, 0.0544126825878361
0.010403670388323176, 0.04806657985279001
0.016917023015949006, 0.03010851224719488
0.022161494766219144, 0.002959299410158148
0.023200819653184882, 0.026401560091961707
0.02416455687288983, 0.018054592961232938
0.02568167708370554, 0.010334666390301514
0.025690943921827573, 0.013929143839321341
0.021746147092616543, 0.015400852164644738
0.014339751496812023, 0.040953256769755544
0.00826720999923551, 0.05214255512969559
0.005117947930241372, 0.05537893814420611
0.004672759533937423, 0.05479850495291398
0.006510089424725051, 0.04948424349812055
0.00982427714631787, 0.033498048299256795
0.011983318481871837, 0.0014498174653170704
0.010086965378413157, 0.03201357661742177
0.006832489852113194, 0.04819793263857017
0.004939282451119737, 0.05133358242890079
0.0050142545524448435, 0.043806463140760955
0.006669098241022211, 0.02163673353913654
0.00867602530009186, 0.010182508956894931
