flux,fluxerr
0.00870052248935496, 0.004156173988459857
0.008340442154643123, 0.004243178377111176
0.008016389488270135, 0.0042994809425536806
0.007722632435304704, 0.0043255059328143565
0.007453292810754859, 0.004334502982414035
0.007202612527443227, 0.004352783144972392
0.006965230030824623, 0.004416700640964801
0.00673648047440215, 0.004564546485688021
0.0065127131560928815, 0.0048241787363156735
0.0062914125858351076, 0.005203971760980114
0.022238573533827466, 0.004435264610987735
0.02405082849055793, 0.004111676416111474
0.025863906580743022, 0.003885688903219
0.027637800030208954, 0.003741134211347613
0.029324777737427043, 0.0036553852995944345
0.030871283146236765, 0.003606419258878006
0.03222083395336444, 0.0035771515913282253
0.03331881987163098, 0.0035571122722101133
0.034116437023924584, 0.003541914052339249
0.0345729113584609, 0.003531577364681046
0.03466048919038102, 0.0035280907209911997
0.03437351209478212, 0.003532549488771945
0.03373674485751601, 0.0035425348207350806
0.03280295094404658, 0.0035532567728591663
0.03164294169535099, 0.0035611896367032333
0.030335770283796318, 0.0035659495978526638
0.028959506955130825, 0.003569301142747306
0.027583428799422643, 0.0035730204703872956
0.026264221343833875, 0.003578669277386172
0.025043987211499023, 0.0035879421326125995
0.023949531647081343, 0.0036023362847705928
0.022994614085568528, 0.0036227019933960042
0.022182556324672458, 0.0036486222781535087
0.021507933766025483, 0.0036782066790709577
0.02095768867505632, 0.003708382875692706
0.020511818971935, 0.0037359274014298876
0.02014388547122052, 0.0037580828124280396
0.019822615188278336, 0.003773650475472095
0.019515067939352326, 0.0037848046952565595
0.01919009191550278, 0.0037974109821431005
0.018821888680463, 0.0038189002428797624
0.018393134398312243, 0.003854546008147758
0.017895369430773772, 0.0039048435916900427
0.01732775613790144, 0.00396423874825474
0.016695863163788877, 0.004021258799968165
0.016010156479750088, 0.00406188765316757
0.015284460259216374, 0.004074222286315461
0.01453461238494439, 0.004052136842980266
0.013777266387857838, 0.003997382761544222
0.013028779798237978, 0.003920030036587557
0.012304131919832468, 0.003837089365192798
0.011615815708265675, 0.0037690197116561604
0.01097276383989983, 0.0037343713009509736
0.010380087642866099, 0.003744741208275402
0.009839725744061625, 0.0038014803122573934
0.009351159072253734, 0.003895049173645521
0.008912034588760822, 0.0040073697346832615
0.008518642050933018, 0.004116943425624431
0.008166275875964387, 0.004205083298675273
0.007849547576265036, 0.004260864361557291
0.007562668923897723, 0.004284521867718414
0.0072997196170279085, 0.004289529755245094
0.007054912893256587, 0.004302930747047058
0.0068228726014222625, 0.004362305287878765
0.006598935689835861, 0.004507343039621315
0.006379473575236204, 0.004766802584925911
0.006162013208805297, 0.005148971136195856
0.02173072937173383, 0.004383671788478354
0.02355209162781495, 0.00405979440826139
0.025378918946990296, 0.0038346140553730435
0.02717103831962284, 0.003691507041312389
0.02888024767798277, 0.003607266683808082
0.030452128588079275, 0.0035594553688863906
0.03182889825195438, 0.0035308201440155166
0.03295425312324959, 0.003510929558061801
0.0337774321847367, 0.003495565240904172
0.03425566821673631, 0.0034849854979715645
0.03435949787800696, 0.003481414635825548
0.034082259556282773, 0.0034860730613949426
0.03344880719744284, 0.0034964344242871615
0.032512995545247496, 0.0035074602098191607
0.03134731137169788, 0.0035154656537019057
0.030032668352609277, 0.003520096362481365
0.028648814386278122, 0.003523240904713325
0.027266239140313214, 0.0035267442437408383
0.025942349209171264, 0.0035321834229066536
0.02471956321862633, 0.003541273194326974
0.023624693636842137, 0.0035555504217312838
0.02267133056105673, 0.0035759174923509973
0.02186254489346833, 0.0036019861614600504
0.021192591664054253, 0.0036318418465759
0.02064802503971896, 0.0036623227070082098
0.02020841357157843, 0.0036900761548642903
0.01984687490661233, 0.0037121808027222873
0.01953171194656408, 0.0037272970710490513
0.019229624790184092, 0.003737619125203412
0.018909217511731257, 0.003749264907020946
0.018544623424281023, 0.0037700775168949346
0.01811867425033176, 0.0038057164951543474
0.017623234740466762, 0.003856885293198017
0.017057844205673835, 0.003917954454026442
0.01642840832104609, 0.0039770500422597905
0.015745657719242554, 0.004019575433304073
0.015023606952185511, 0.004033087023119488
0.014278212981937313, 0.004011113870244811
0.013526181914916821, 0.003955335998605338
0.012783862397430549, 0.003876046711889124
0.01206616722902978, 0.0037907438705291154
0.01138546645365917, 0.0037205323834577967
0.010750514218396673, 0.0036845788286573936
0.010166213209979867, 0.0036948879277200197
0.00963431264965084, 0.003752882015791887
0.00915414349885664, 0.003848710157522134
0.008723233015159336, 0.003963659962936842
0.008337774098536917, 0.004075450542427715
0.007992984139135947, 0.0041646809633504225
0.0076834148784861965, 0.004219924595330164
0.00740323326226484, 0.0042412213154844084
0.007146487365784346, 0.0042422516112036075
0.0069073711623461485, 0.004250767229533614
0.006680502006987618, 0.0043055583816601324
0.006461225210318252, 0.004447706487334623
0.006245939122063296, 0.0047068578475993475
0.006032216160373483, 0.005091182229200627
0.021218438642335736, 0.004324564004490278
0.023042499471364896, 0.004001270121760569
0.024876310153408517, 0.0037774427976932866
0.026679695873699012, 0.0036360671484197784
0.028404190310178705, 0.0035534503513745546
0.029994753931171833, 0.0035068292639424334
0.03139256199128398, 0.003478845580407933
0.03253986533518498, 0.0034591357160009334
0.03338417061225398, 0.0034436504796335333
0.03388093403477511, 0.0034328684634921383
0.03399917634593365, 0.0034292283520512743
0.03373134482348907, 0.0034340644681514734
0.03310235616176034, 0.0034447531194265247
0.03216699517380022, 0.0034560314995639493
0.03099917123137762, 0.003464075556312732
0.02968135563094339, 0.003468565102433209
0.028294658817911714, 0.003471505770312281
0.026910488246948493, 0.003474801952713457
0.025586717827478324, 0.0034800362584782077
0.024365884902409866, 0.00348893296258264
0.0232746766722193, 0.0035030593823594074
0.02232643842422661, 0.0035233650687504976
0.021523959768495853, 0.003549493094164851
0.020861178936299633, 0.0035795160093847426
0.020324293321659595, 0.0036102006484470986
0.019892502109660464, 0.0036380844893266844
0.01953857143811816, 0.003660097626763482
0.019230497912471937, 0.0036747643075200885
0.018934748594580924, 0.00368428342326619
0.018619799739910375, 0.003694989399424905
0.018259802627009717, 0.003715092737574826
0.017837784461096153, 0.003750605661908369
0.01734593143979326, 0.0038024326301515474
0.016784129428861972, 0.0038648948801033546
0.016158576553165608, 0.003925775134019721
0.015480216932462909, 0.003969969496616414
0.014763202185060846, 0.00398455923071421
0.014023556479178526, 0.00396276679798006
0.013277991175325386, 0.003906200348493698
0.012542806200073007, 0.003825333155618299
0.011832818527307259, 0.003738069340905699
0.011160259875221783, 0.0036660580222194245
0.010533707738187442, 0.003628987284226844
0.009957874285778986, 0.0036392097178591077
0.009434347736907243, 0.003698213698216209
0.008962342076525489, 0.0037958892792982757
0.008539298062563847, 0.003912986521401799
0.00816134312791977, 0.00402655611021793
0.007823646880504742, 0.0041165829391615425
0.007520728259813491, 0.004171200485409058
0.007246733935569198, 0.00419026067549344
0.006995702289500556, 0.004187593461833262
0.006761827026801721, 0.004191536841712077
0.0065397345993410275, 0.004241919388883458
0.006324790176330204, 0.004381036599554442
0.006113425567351915, 0.00463929677985064
0.005903260097251318, 0.005024719933427838
0.02069101633726174, 0.0042471057731614265
0.022504574253617994, 0.0039263560766102466
0.024331167815719985, 0.0037050954930306036
0.02613092310178775, 0.003566078029977652
0.0278555206126207, 0.0034853481195000246
0.029449814626564347, 0.003440016502812314
0.030854535611501373, 0.0034127525404451355
0.032011113359421826, 0.003393319072460523
0.03286594127767952, 0.0033778339667775996
0.033373317769728184, 0.0033669542626929743
0.03350130363060538, 0.0033632798217942575
0.03324178809345951, 0.0033682306423760324
0.03261970815994725, 0.003379118188076488
0.03169037656318551, 0.0033905265085550688
0.03052848919652466, 0.0033985421416999457
0.029217324416481102, 0.003402879185690393
0.02783859857765682, 0.0034056304139995
0.026463963000918043, 0.0034087363281660762
0.02515120586541962, 0.0034137701647159327
0.023942566833048188, 0.0034224490093178878
0.022864332739998598, 0.0034363529547771525
0.02192944773229004, 0.003456464628470288
0.021140357209263456, 0.00348245775834621
0.020490696024834897, 0.0035124105367812077
0.01996638470197178, 0.0035430555984607773
0.01954639630300033, 0.0035708644344383546
0.01920335181325663, 0.003592663266192765
0.018905195307460078, 0.003606868474284451
0.018618424017472796, 0.003615662530320074
0.018311616800757078, 0.003625513620213087
0.01795909621332962, 0.0036448822534426335
0.01754412528761445, 0.0036800361867852056
0.01705915486748658, 0.0037320455326236043
0.016504310956462504, 0.003795233040527166
0.01588596759235992, 0.0038571799866554614
0.015215172131241574, 0.0039024626044402355
0.014506114108438306, 0.003917854532777828
0.013774800062534726, 0.003896369676862084
0.013037878787990355, 0.0038395455024206864
0.012311553403725623, 0.00375793254686218
0.011610519937400738, 0.0036696485643238127
0.010946873884692045, 0.0035966449286334843
0.010329049747570394, 0.0035589068198273186
0.009761628714161658, 0.0035689915906564314
0.009246107229853579, 0.0036284348791674726
0.008781650737600604, 0.0037269841602510516
0.00836567764537079, 0.0038450766923162735
0.007994308711962914, 0.003959364828460624
0.007662719285117984, 0.004049458557736208
0.007365443940151793, 0.0041032040140046066
0.007096652504934088, 0.004120294118941909
0.006850411971615966, 0.004114586873330337
0.006620948511585047, 0.004114721332850496
0.006402923967609336, 0.004161141676589857
0.006191741785810083, 0.004296902684628891
0.005983875835099214, 0.00455286826401874
0.005776990855315522, 0.004936878854855211
0.02016574034236064, 0.004170560046932398
0.021968120980151582, 0.00385238397606964
0.02378686255134073, 0.003633703312491668
0.025582424985173824, 0.0034970416803403004
0.027306667695788368, 0.003418184371570951
0.028904362744768822, 0.003374123656216488
0.03031580347218825, 0.0033475638403012466
0.03148158172484045, 0.0033283974187552686
0.03234693995054692, 0.0033129083890539495
0.032864981158045016, 0.003301929958078023
0.033002782027007786, 0.0032982221468973692
0.03275166290715891, 0.003303290521544885
0.032136582209253285, 0.003314379367436127
0.031213389639802715, 0.003325916196133334
0.030057577948879654, 0.0033338981449573253
0.02875323810104234, 0.0033380777604483484
0.02738268744989675, 0.0033406391932821987
0.026017802673906194, 0.003343558978087197
0.02471625983171589, 0.003348397685912612
0.02351997619979949, 0.0033568618323845077
0.022454821959873337, 0.003370542473237183
0.02153333332406704, 0.0033904557402821595
0.02075761180489567, 0.003416308222891386
0.020120990906540424, 0.003446186888140737
0.01960911535895308, 0.0034767930970184793
0.01920073553998479, 0.0035045340839813676
0.0188683375776838, 0.003526130630313644
0.018579831289178016, 0.0035398860787044704
0.018301767108924907, 0.0035479608823077613
0.018002850550160755, 0.003556954156328945
0.017657597071721823, 0.003575577398319766
0.01724952183401015, 0.0036103575310937022
0.01677135002719054, 0.0036625353522062275
0.0162234506320561, 0.0037264392617779685
0.015612369703935754, 0.0037894497875240124
0.014949248406593396, 0.003835821920122416
0.014248300856041637, 0.0038520208269502494
0.013525500225148566, 0.00383085207884472
0.012797416009986724, 0.003773782782558778
0.012080138139392661, 0.0036914400333030815
0.011388226999505868, 0.0036021529209094346
0.010733630232742382, 0.003528171254554807
0.01012463216212665, 0.00348977272749103
0.009565681053577786, 0.003499716837642732
0.009058184807942314, 0.0035595881905794626
0.00860126699262517, 0.0036589971028588592
0.008192330904564784, 0.0037780743334007707
0.007827497100842242, 0.0038930790757387723
0.007501952331045448, 0.003983249928625654
0.007210251727307199, 0.004036146427998625
0.0069465925074927775, 0.0040512993123656745
0.006705073855189399, 0.004042587740081819
0.0064799573671727026, 0.004038944419437111
0.006265942639142749, 0.004081426944797057
0.006058473185457258, 0.004213853101133652
0.005854066190208883, 0.004467539892260263
0.0056504325706402065, 0.004850130734132595
0.019659400027250862, 0.00408230478128557
0.021437362792752407, 0.003768637699903591
0.023233599397851804, 0.0035536085356139002
0.025009184260564893, 0.0034197314036750327
0.026716570794782107, 0.0033428247924668095
0.02830100827150282, 0.003300002943569736
0.029703047191352368, 0.003274147713271573
0.030863219663301945, 0.0032553291271210285
0.03172643167882164, 0.003239975154218345
0.032245406764984386, 0.003229028454778049
0.03238694993801213, 0.0032253309319710257
0.0321422207154076, 0.0032304318171491025
0.03153611445652022, 0.0032415545569798704
0.030624470901248955, 0.003253071174447817
0.029482745209650843, 0.0032609554603848963
0.028194885752876996, 0.003264989802184567
0.02684288780124255, 0.0032674014522046614
0.025498085060472225, 0.0032701729471118768
0.024217465557116145, 0.003274840585057481
0.023042240992100765, 0.0032830866366666414
0.021997662631843093, 0.00329649412257395
0.02109579394242168, 0.003316092519091287
0.020338425920017653, 0.0033416141154064406
0.01971870595794568, 0.003371170673513748
0.01922218838265948, 0.00340147410222409
0.01882763982901165, 0.003428922217284991
0.01850768836527941, 0.0034501944318912747
0.018230501800354123, 0.0034635315562754595
0.017962957756367477, 0.0034710570564575167
0.017674106864320638, 0.0034793962468518476
0.017338779272389738, 0.003497349736374827
