flux,fluxerr
0.12648823042308582, 0.005080862714069322
0.12477011381819965, 0.004958653216090145
0.12304189618072572, 0.004853415936617087
0.12130407767065948, 0.004764062567860423
0.1195571748172243, 0.00468936991189668
0.11780171524804504, 0.0046280125216661755
0.11603822808930736, 0.004578599793459871
0.11426722959471525, 0.00453971431522466
0.11248920818453427, 0.004509948003680737
0.11070461282001684, 0.0044879342547597435
0.10891384488584593, 0.004472374671471313
0.10711725058091844, 0.0044620592110603
0.10531511333757139, 0.0044558798018305675
0.10350764822151366, 0.00445283823619244
0.10169500325721303, 0.0044520496676591454
0.0998772663901417, 0.004452742654149169
0.0980544777898534, 0.004454256799172584
0.09622664415440832, 0.004456038517366842
0.09439375307993546, 0.004457635492964062
0.0925557874231767, 0.00445869050171549
0.0907127396628226, 0.00445893517137325
0.08886462625404729, 0.004458184163997489
0.08701150050552416, 0.004456330269956162
0.0851534567634794, 0.004453341158527434
0.08329062753485221, 0.004449258045582391
0.08142318135479268, 0.004444196420325822
0.07955132175220798, 0.004438348611750217
0.07767528655166982, 0.004431988121777647
0.07579534786351705, 0.004425476190873781
0.07391181239322962, 0.004419269563966592
0.07202502177895659, 0.004413928403721885
0.07013535294258265, 0.004410123651648364
0.06824321845390365, 0.0044086430344880325
0.0663490666675208, 0.004410394824626164
0.06445337994830751, 0.004416408609213686
0.06255667078944702, 0.004427831924870604
0.060659477267774806, 0.004445921302133289
0.05876235664170017, 0.004472027006388486
0.056865877754453766, 0.004507570885949168
0.05497061446476339, 0.004554017348724463
0.053077139767937785, 0.004612837915201452
0.05118602001122507, 0.004685470920641788
0.04929780933401118, 0.004773279431945521
0.047413045928707424, 0.004877511262897642
0.04553225149690823, 0.004999265530136086
0.14583034010869766, 0.008070368521974776
0.14424265020768176, 0.007719866577073377
0.14264064790622905, 0.007387485254123651
0.1410246575250165, 0.007073651120976694
0.13939501746946936, 0.006778753901029534
0.13775208056123017, 0.006503130702942868
0.13609621437588043, 0.006247047813593169
0.1344278015871717, 0.006010680533220003
0.1327472403175791, 0.005794091923135613
0.13105494449565644, 0.005597211762019853
0.129351344220046, 0.0054198173970097605
0.12763688613033455, 0.005261518436696096
0.12591203378484747, 0.005121747265524432
0.12417726804562462, 0.004999757087236292
0.12243308747044289, 0.004894628610929641
0.12068000860888525, 0.004805285675557271
0.11891856451012509, 0.004730519637303417
0.11714929945258275, 0.004669021166893221
0.11537275936317572, 0.004619416376698196
0.11358947749217073, 0.004580304205811999
0.111799959491793, 0.004550291722313669
0.11000467173935213, 0.004528025623983252
0.10820403307274995, 0.004512218536502199
0.10639840702061576, 0.004501668969004575
0.10458809405991593, 0.00449527495180421
0.10277332582052041, 0.004492042113857273
0.10095426609804954, 0.004491087465484381
0.09913101743684198, 0.0044916397868686835
0.097303633036981, 0.004493037635080437
0.0954721306574933, 0.004494725482039349
0.09363650658362589, 0.004496248540095247
0.09179674958652419, 0.004497246931511595
0.08995285488047622, 0.004497449765917332
0.08810483807276769, 0.004496669599714699
0.08625274771769463, 0.00449479775589756
0.08439666966387004, 0.004491801225523348
0.0825367247215041, 0.004487721404045664
0.08067306696829626, 0.004482674799465486
0.07880588304755869, 0.004476855499898634
0.0769353917623615, 0.004470539326445506
0.07506184426532057, 0.0044640901135563765
0.07318552452413121, 0.004457967116774508
0.07130674981229095, 0.0044527325257236825
0.06942587121243475, 0.004449058398707356
0.06754327413194229, 0.004447732235273648
0.06565937859306459, 0.004449660318881278
0.06377463763049362, 0.004455868105839241
0.06188953360274614, 0.004467496559154089
0.060004573861378634, 0.004485793031179445
0.05812028465916044, 0.004512096023110555
0.05623720390022717, 0.004547813275285125
0.054355874767350036, 0.004594393234397022
0.05247683994882961, 0.004653290352120334
0.05060063598329166, 0.0047259257475284035
0.048727787893022366, 0.00481364619433805
0.0468588055905627, 0.004917685171054319
0.044994183351302015, 0.005039130244828571
0.14548362752498745, 0.008113654247946559
0.14387378565814954, 0.0077635390972260404
0.1422500554606582, 0.00743152477528996
0.14061277721344723, 0.007118033907652016
0.13896230555908207, 0.006823451790008756
0.13729900983632198, 0.006548110717307694
0.1356232744209937, 0.0062922719473211975
0.13393549907329816, 0.006056105785178549
0.13223609929166666, 0.005839670657351697
0.13052550667320745, 0.005642892455715992
0.12880416928088748, 0.005465545806309088
0.12707255201766832, 0.005307239162919588
0.1253311370074649, 0.005167405647652525
0.12358042398333621, 0.005045301288166837
0.12182093068280891, 0.004940011719294356
0.12005319314609506, 0.004850467621907348
0.11827776420847688, 0.00477546872018577
0.11649520817877444, 0.004713715020057721
0.11470609118303825, 0.004663842293977409
0.11291096674325217, 0.00462445882584504
0.11111036074809505, 0.00459418016165554
0.10930475961225294, 0.0045716601875063784
0.10749460178964623, 0.004555617157936724
0.10568026977237904, 0.004544853545602872
0.10386208211688397, 0.0045382697189206775
0.10204028740307057, 0.004534872170840753
0.10021506495561103, 0.004533777521453027
0.09838653112455029, 0.004534213165297282
0.09655475092415713, 0.004535515548949804
0.09471975168149398, 0.004537126580812061
0.09288153674884471, 0.004538588721331798
0.09104009920763813, 0.00453953940042492
0.08919543556886436, 0.0045397053188483355
0.0873475594654383, 0.0045388971017533055
0.08549651401238113, 0.004537004775480995
0.083642376339734, 0.0045339947736164005
0.0817852557411626, 0.004529908720651497
0.0799252923711834, 0.004524864127133578
0.078062656847227, 0.004519056788208488
0.07619755011453559, 0.004512764810569364
0.07433020383088772, 0.004506354694348537
0.07246088099141063, 0.004500288490560559
0.07058987657616005, 0.004495131032052645
0.06871751820962108, 0.00449155656453184
0.06684416683184184, 0.004490354006777144
0.06497021714401038, 0.004492429988048899
0.06309609616231694, 0.004498808954310538
0.061222259687585, 0.004510629271044895
0.05934918814597847, 0.004529133967978049
0.05747738074232338, 0.004555655483617296
0.05560734847903543, 0.00459159389432675
0.053739607919696716, 0.004638388692125127
0.0518746754732774, 0.004697484570172338
0.050013061818271594, 0.004770292720354481
0.048155266675933915, 0.004858150532307512
0.046301775325462285, 0.004962283331815555
0.04445305808892677, 0.0050837723119681825
0.14498283925570193, 0.008148146959499614
0.14336156018243484, 0.007798172506137305
0.141726700279577, 0.007466287645837372
0.14007861276229036, 0.007152913224503474
0.13841766549903609, 0.006858432386412148
0.13674424135149732, 0.006583174957379396
0.13505873852071087, 0.006327399509124989
0.13336157089986994, 0.006091273596712015
0.13165316843355324, 0.00587485303691297
0.12993397748386287, 0.005678061498547551
0.12820446120325282, 0.0055006720393845744
0.12646509991436675, 0.005342292459492375
0.1247163914969523, 0.0052023563561202696
0.1229588517819101, 0.005080121492148117
0.12119301495271782, 0.004974676515741036
0.1194194338482612, 0.004884956289028534
0.11763867843398637, 0.004809765645546997
0.11585133040674285, 0.004747810282732135
0.1140579734258822, 0.0046977318474725445
0.11225917854481228, 0.004658144282608464
0.11045548902080317, 0.004627668233604566
0.10864740826578595, 0.004604961863927956
0.1068353911012117, 0.00458874671769764
0.10501983549100743, 0.004577827506838707
0.10320107430133722, 0.004571105817806874
0.10137936899520773, 0.004567588439837966
0.09955491009755987, 0.0045663915110797995
0.09772782325385758, 0.004566741334296671
0.09589818072466753, 0.0045679728303751384
0.09406601491970275, 0.004569526123822932
0.09223133199618112, 0.004570941802544099
0.09039412544773641, 0.004571855492599954
0.0885543896889696, 0.004571992300299424
0.08671213363123402, 0.0045711615863566766
0.08486739297251122, 0.004569252539135798
0.08302023493444544, 0.004566231244431357
0.08117075682908972, 0.004562139497566407
0.07931908510852306, 0.00455709548980038
0.07746537525534229, 0.004551296163365287
0.07560981190754305, 0.004545021159571088
0.07375260943466826, 0.004538638777806677
0.07189401272160673, 0.004532612977626643
0.07003429797320224, 0.0045275104330648385
0.06817377353057907, 0.004524006971919883
0.06631278069880608, 0.0045228926368937805
0.06445169434497179, 0.00452507452671021
0.06259092157496847, 0.0045315767193824545
0.0607308982928966, 0.004543536224093294
0.058872085135504425, 0.004562193632835483
0.05701496176649615, 0.004588877849518119
0.05516002004361908, 0.004624984400968075
0.053307757811918446, 0.0046719474056290565
0.05145867314813357, 0.004731205660962903
0.04961325876377067, 0.004804164335540949
0.04777199681065596, 0.004892155110505166
0.045935355429494666, 0.00499639834581579
0.044103788235373025, 0.005117971352247182
0.14441346875436575, 0.008181778001710074
0.14278558246929937, 0.007831665096031976
0.14114435868469433, 0.007499642395599456
0.13949016252632976, 0.007186130330092376
0.13782337409538908, 0.006891511295748687
0.136144388815256, 0.006616114061833686
0.1344536177847629, 0.006360195891366826
0.13275148813811039, 0.00612392287268652
0.13103844341153895, 0.00590734932999924
0.12931494391681997, 0.005710397578144938
0.1275814671218224, 0.0055328396426679366
0.12583850803799368, 0.005374282794276826
0.12408657961524716, 0.005234160756748986
0.12232621314403891, 0.0051117321737227436
0.12055795866496732, 0.005006087350462039
0.11878238527815532, 0.004916163517320407
0.11700007958904311, 0.004840768434444423
0.11521164022282918, 0.004778611060738316
0.11341766791394114, 0.004728336380216633
0.11161875074871572, 0.00468856149029985
0.10981544877072211, 0.004657909786648836
0.10800828168760371, 0.004635041612478223
0.10619771984067432, 0.004618680021572558
0.10438417564606023, 0.004607630535039654
0.10256799506241579, 0.004600794878844598
0.10074945100438819, 0.004597179389634449
0.09892874356668074, 0.0045958992679732994
0.0971060059021724, 0.004596179517132562
0.09528131563866554, 0.0045973535238368925
0.09345470837450583, 0.004598859768972012
0.09162619123907549, 0.0046002372061468835
0.08979575644304423, 0.004601119944919675
0.08796339482329357, 0.004601231788220196
0.08612910937858176, 0.004600381086932854
0.08429292755605242, 0.004598456376262204
0.08245490620520418, 0.00459542348687278
0.08061513053256131, 0.0045913243750348425
0.07877371348433125, 0.004586277802839041
0.07693079591723576, 0.0045804816639251405
0.07508654697779389, 0.004574216878775162
0.07324116486841807, 0.004567853272557741
0.07139487779085774, 0.004561856473881493
0.06954794490858816, 0.004556794849906141
0.0677006573209499, 0.004553345814079723
0.06585333904847855, 0.004552300748355642
0.06400634778299062, 0.004554567704693439
0.062160073671378706, 0.004561171195775944
0.06031493593263496, 0.00457324803428992
0.05847137884836994, 0.0045920379091326175
0.05662986614806778, 0.004618868090665158
0.054790874265185766, 0.004655131783612095
0.05295488610880176, 0.00470226021168991
0.05112238522119173, 0.004761688896156027
0.04929385011177515, 0.004834819601488097
0.04746974904458613, 0.004922980763348769
0.04565053658488795, 0.0050273899326463605
0.04383665307997903, 0.00514912226900222
0.14383663428970508, 0.008223427621434689
0.14220283280752846, 0.007872601379511786
0.14055589537780197, 0.007539893357690571
0.1388961999153872, 0.007225725081412593
0.13722413970765515, 0.00693047969946493
0.13554012377065147, 0.006654486373773979
0.13384457721195558, 0.0063980024041767345
0.13213794160034995, 0.006161193589178745
0.13042067534246757, 0.005944113693102015
0.1286932540665112, 0.005746684282948791
0.12695617101307233, 0.0055686765493228214
0.12520993743333111, 0.005409696948420045
0.12345508299469228, 0.005269178508332427
0.12169215619385128, 0.005146379368131692
0.119921724777669, 0.005040389551577462
0.11814437606160014, 0.004950146214312856
0.1163607153434068, 0.004874457184630031
0.1145713603005592, 0.004812031531422606
0.11277693088959032, 0.004761514271495561
0.1109780343267506, 0.00472152234157807
0.10917524941283475, 0.004690678688195574
0.10736911393609479, 0.004667642855528261
0.1055601153134576, 0.004651136725843661
0.10374868169912932, 0.00463996429175411
0.10193517311957502, 0.004633025441404582
0.10011987457472862, 0.004629324435633702
0.09830299602359574, 0.004627974246722903
0.0964846781118031, 0.004628197588550003
0.09466500356680442, 0.004629325587577561
0.09284401072082699, 0.004630794578327206
0.09102170709987784, 0.004632141558479601
0.0891980830012605, 0.004632998938691499
0.08737312506506055, 0.004633089136052615
0.08554682983557874, 0.004632219473572497
0.08371921610367482, 0.004630277850325674
0.08189033009621065, 0.004627229874073915
0.08006024480445774, 0.004623117700551251
0.0782290596895896, 0.004618060710019436
0.07639690112915065, 0.004612257816746129
0.07456392304800614, 0.00460599133500083
0.07273030787631564, 0.004599632812984134
0.07089626765665867, 0.004593649874343278
0.0690620451685218, 0.004588613083952539
0.06722791506449739, 0.004585202175283555
0.06539418501773465, 0.004584210883142802
0.06356119662748894, 0.004586549549816888
0.06172932430455584, 0.004593244819584231
0.05989897193082352, 0.004605435388373068
0.058070568887903476, 0.004624362506396805
0.056244564506493504, 0.004651354635936271
0.05442142137927718, 0.004687805792314392
0.0526016090829731, 0.004735147658475985
0.05078559822468197, 0.004794815936253433
0.04897385468238809, 0.00486821240074519
0.04716683435092103, 0.0049566654575146606
0.045364979671077915, 0.005061392714064229
0.04356871910386322, 0.00518346957376443
0.14319511092480536, 0.008225222284125984
0.14156169527668433, 0.00787494112616836
0.13991534234777336, 0.007542744664912136
0.1382564386116093, 0.007229053958049305
0.13658538616073498, 0.006934251591404286
0.13490260306866408, 0.006658666101275323
0.13320852375845188, 0.006402554149769165
0.1315035993784483, 0.006166080955392246
0.12978829818490664, 0.005949299848172464
0.1280631059319531, 0.005752132208189519
0.1263285262687026, 0.005574349393498373
0.12458508114392985, 0.005415558482652695
0.12283331121821965, 0.005275193661027452
0.12107377628380983, 0.005152514805392742
