flux,fluxerr
0.00929144572578279, 0.032407339590351726
0.008878286140930173, 0.03376243860854247
0.05876010175313058, 0.029225602133198997
0.06135335654901145, 0.02793023467002875
0.06389793204723482, 0.026668502873733433
0.06636261891142224, 0.025462777279227817
0.068711217354322, 0.024336072571225907
0.07090196876103444, 0.023310291301386066
0.0728869405556358, 0.022403916443218458
0.07461136300879949, 0.021629419470163176
0.076012940896364, 0.020990934159297796
0.07702243782141482, 0.0204833769952843
0.07756942333356508, 0.020094544371095258
0.07759132060301994, 0.01980836917853974
0.07704323532090063, 0.019607363752353477
0.07590852853899885, 0.01947386832588569
0.07420560596779961, 0.019390700086500116
0.07198262627641083, 0.019342211837364436
0.06930820653905402, 0.01931552446946528
0.06626362436755452, 0.01930196536694127
0.06293599423318211, 0.019297671686753417
0.05941189824429152, 0.019302804464407203
0.05577143582949668, 0.01931957049280587
0.0520848548176117, 0.019350085436558348
0.048412803748379814, 0.019394756844701787
0.044807256459512376, 0.019450734069385568
0.04131275581985041, 0.019511262723874937
0.03796794409692652, 0.01956641654064519
0.034806388914415606, 0.019605186589089437
0.03185667026555962, 0.01961833620838779
0.02914220997711377, 0.019600666778899625
0.02668089374014332, 0.01955215542596566
0.024484459545642337, 0.019477796682137272
0.022557620668588164, 0.01938621752941989
0.020896899589642515, 0.019287378176481147
0.019489696621598076, 0.019190205387700894
0.01831490795757033, 0.019101405059701527
0.017344683250959135, 0.019025412641683087
0.016547368109654514, 0.01896544083944601
0.015890820179975593, 0.01892466990962625
0.01534498961730033, 0.018907367284421002
0.0148829782835921, 0.01892031004149384
0.014481345027921273, 0.018974097206481206
0.01411993326390032, 0.0190840421975375
0.013781690529701046, 0.01926960991977507
0.013452977728110715, 0.019552525653688663
0.013124352709428749, 0.019953990029461074
0.012790423937282185, 0.020491467680191965
0.012448617665663313, 0.02117561977407199
0.012097959686736192, 0.022007518057054302
0.011738387804895709, 0.022978135894590773
0.011370484457077565, 0.024070366868534095
0.010995292092958615, 0.025261905296294046
0.010614164905986167, 0.02652807244998592
0.01022865083685648, 0.027844106178772934
0.00984039873790046, 0.029186753775141242
0.009451086362220423, 0.030535220004474044
0.00906236550707782, 0.03187161418418621
0.008675821211749804, 0.033181051926672436
0.059108565075815925, 0.02882431373806184
0.06154223718939027, 0.027579615492337586
0.06391500941818376, 0.026369116200480457
0.06619708275152368, 0.02521350781874526
0.06835427073720927, 0.024133921289815195
0.07034755187117511, 0.023150342271134234
0.07213259383335581, 0.022279567724982626
0.07365925068273527, 0.021532940430691733
0.0748710555484701, 0.020914328903356073
0.07570584209895206, 0.02041935124846981
0.07610088440278365, 0.020037155710730854
0.0760009285627153, 0.019753219816659603
0.07536691318349892, 0.01955149961706947
0.07418533506970854, 0.019415604381686043
0.07247426186396552, 0.019329482174181515
0.0702786793731033, 0.019278446433982695
0.06766226079262684, 0.01925031151834783
0.06470036909310112, 0.019236656618865693
0.06147388462749877, 0.019233336430406794
0.05806342972657602, 0.019239783242883272
0.054543963698107004, 0.019257283227768134
0.050981651965154084, 0.019287119114392383
0.04743392300110846, 0.019329167483441916
0.043950121706855715, 0.019380567288741577
0.040572480266320134, 0.019435172686129085
0.037337392437773, 0.019484185785869402
0.03427615914830407, 0.019517945617888402
0.03141515952904669, 0.019528368623016167
0.02877579570025945, 0.01951088896975996
0.026374247936350997, 0.019465440823255416
0.024221021079389792, 0.019396337555188943
0.022320258239732698, 0.019311105841792596
0.020668804831260785, 0.01921853946272763
0.01925546824517638, 0.01912668987124737
0.018061585477101846, 0.01904185329515542
0.017062547446081818, 0.018968523231565716
0.016230307033279354, 0.018910283954741206
0.015536192663593837, 0.018870836044431964
0.014953110586139075, 0.018854967299093008
0.01445649255464448, 0.01886977312103752
0.01402461849421842, 0.018925755343207038
0.013638542722811413, 0.019037525337464913
0.013282010350650365, 0.01922322527769175
0.01294177985146286, 0.01950278984714769
0.01260833623878348, 0.019895444784314317
0.012275790508892472, 0.020416870179253203
0.011940833739673735, 0.021076531261958045
0.011601698359789813, 0.021875283075522278
0.0112575594564838, 0.022804940856895106
0.01090828537037672, 0.023850023498478045
0.010554260035702099, 0.024990256080414486
0.010196238544447112, 0.026203057370484076
0.009835230578729022, 0.02746559211258518
0.009472407180809347, 0.02875623367870581
0.009109026996498522, 0.03005546528679847
0.00874637870232452, 0.03134633348781688
0.008385736821763846, 0.03261458457100099
0.05941242155300316, 0.02842001949726285
0.06168751529521132, 0.027223934215447804
0.06389065679266386, 0.02606245586605328
0.06599349599722482, 0.024954712038146476
0.06796385238368197, 0.023920096410145242
0.06976537219366118, 0.022976841645374665
0.07135717262280246, 0.022140210769719806
0.07269347585439463, 0.02142051702960372
0.07372325473235168, 0.02082136942145892
0.07439087727772564, 0.020338988771710604
0.07464069651698403, 0.01996372074077409
0.07442416831405989, 0.01968244294834352
0.07370757574148028, 0.01948045417128678
0.0724803124230164, 0.019342569164926996
0.07076019592895982, 0.01925381578194715
0.06858937076526148, 0.019200417856502276
0.0660270162321951, 0.019170839797268746
0.06314306729458972, 0.01915690212032658
0.06001263287285968, 0.019154220226295638
0.056710759283881244, 0.019161591852423773
0.05330751986541619, 0.01917950120563428
0.049865109614016065, 0.01920850947363228
0.04643774924606948, 0.019248040753715032
0.043072118740451665, 0.019295238509836235
0.039808104094379675, 0.01934449977591953
0.03667985842700572, 0.019388018677325418
0.033716478936817104, 0.019417314273406202
0.030942245559946287, 0.01942531297671081
0.02837666150492659, 0.01940800729505784
0.02603432126433815, 0.019365302684483752
0.023924592653786988, 0.019300927882081233
0.022051095347853603, 0.01922145688400348
0.02041096429093956, 0.019134666310402886
0.01899427439219427, 0.019047834498859266
0.01778456203001647, 0.018966882287564744
0.01676014360759778, 0.01889633138105468
0.015896243263161403, 0.01884006696621574
0.01516736758657672, 0.01880221825382098
0.014549174833370813, 0.018787993661152216
0.01401931515865466, 0.018804718579161564
0.013557756903668944, 0.01886274490172569
0.013146788257872894, 0.018975991797484118
0.012771008730476086, 0.019161360912124965
0.012417657361821596, 0.019437143190788826
0.012077262673853143, 0.019820777311437294
0.011743582279916152, 0.02032634781841759
0.011412721488236155, 0.02096226404588502
0.011082252886371444, 0.021729200851958105
0.010750698309629892, 0.02261973639436751
0.010417299232491977, 0.02361985872829524
0.01008184882686081, 0.02471114026628787
0.009744553945694248, 0.025872926085793647
0.00940592237677144, 0.027084170886020005
0.009066671406430197, 0.028324778259875595
0.008727654298067352, 0.029576452545044454
0.008389801779482535, 0.030823151955690926
0.008054076056445822, 0.032051251963538065
0.05963327973812325, 0.02799049494932548
0.061762170430303805, 0.026836669356860503
0.063809527579406, 0.025717688034237705
0.06574829261425065, 0.024651384365907063
0.06754804517367347, 0.02365572985340633
0.0691747447701612, 0.02274753323074405
0.07059047095036182, 0.021940815557102145
0.0717531661323269, 0.02124504984297648
0.07261640213095187, 0.02066361006836444
0.07313004046719034, 0.020193160375344323
0.07324437834015095, 0.01982496949419769
0.07291653136564402, 0.01954702263426661
0.07211735838435708, 0.019345709319522113
0.07083887895239739, 0.01920684669062611
0.06909902267612919, 0.019116371072189334
0.06693795236344145, 0.019061274886788344
0.06441149590500723, 0.019030574902027926
0.06158542558033011, 0.019016314244942052
0.05853033575456721, 0.019013950451955097
0.055316822714855794, 0.019021813522195705
0.05201095365264583, 0.019039788843624287
0.04867153771353202, 0.01906790072295443
0.045349923212391355, 0.01910524437012997
0.04209027245038811, 0.019148985162692415
0.038930149136928265, 0.019193952766327987
0.035901432855575136, 0.019233114599306416
0.03303096173943192, 0.019258903855513015
0.03034084246640781, 0.019265029248294114
0.02784858402525579, 0.01924791902359776
0.025567072708891435, 0.019207463753098796
0.023504379750312186, 0.019146949110225676
0.021663389514970606, 0.019072219479869392
0.020041241066682588, 0.018990264990461615
0.01862890063699025, 0.01890775496346994
0.017411649776932124, 0.018830297109768652
0.016370232713676252, 0.01876240267752481
0.015482661339840328, 0.018708150737464107
0.014726216864871931, 0.01867195687420428
0.01407903061024303, 0.01865930113624844
0.01352081421725853, 0.018677622930303686
0.013033168336097177, 0.018737085383395632
0.01259963125206571, 0.018850996005478272
0.012205719655070222, 0.019035225305480998
0.011839254561187477, 0.01930673519812474
0.011490959008126293, 0.01968154621576024
0.011154430888860449, 0.02017249738325887
0.010825396035795935, 0.020787191124957215
0.010500957468348546, 0.021526187110227156
0.010179146159582262, 0.022382689113191325
0.00985871233792036, 0.023343870999887335
0.009538969805964494, 0.02439280012138362
0.009219666872955067, 0.025510393130416986
0.008900879887457018, 0.026677081373375277
0.0085829259402093, 0.027874047784665776
0.008266291783431107, 0.029084033851309764
0.007951576426962127, 0.030291787319422794
0.0076394452312145015, 0.03148424321465946
0.059779285657954824, 0.027574146276794984
0.06176483430336699, 0.026461056995734013
0.06366041710182894, 0.025382907417226475
0.0654402830387239, 0.02435632191878086
0.0670757488382733, 0.02339795570383263
0.06853501332258136, 0.022523309760473786
0.06978297950751274, 0.021745271005444624
0.07078108952145491, 0.021072546560034374
0.07148719240090493, 0.020508291628648166
0.07185621074072937, 0.020049563712488012
0.07184388360163566, 0.019688465461842768
0.07141248657207874, 0.019413998667844684
0.07053703624277391, 0.019213571414495565
0.06921192914821667, 0.019073949364218173
0.06745518259703237, 0.01898193122947094
0.0653051266121854, 0.01892523662012603
0.0628144798265405, 0.0188934034680654
0.06004513421816026, 0.018878691969323794
0.05706345329030862, 0.018876432565959333
0.05393583421715173, 0.018884550591408793
0.05072452596315875, 0.018902409562753634
0.04748506918821092, 0.018929566570697293
0.04426601104046262, 0.018964833747003067
0.04110905136394805, 0.019005402006978495
0.03804949842737613, 0.01904648605460021
0.03511705938553972, 0.019081735369046768
0.0323364519674611, 0.019104387474457737
0.029727771707919497, 0.019108840181140924
0.027306702725175814, 0.019091908350009765
0.025084582727813665, 0.01905347541185228
0.02306831754064497, 0.018996444855264753
0.02126013743812574, 0.01892602624504439
0.019657191594437184, 0.018848521279546733
0.01825124688678196, 0.01877006093511433
0.01702914517154071, 0.01869596869831805
0.015973800396053058, 0.018630732989909395
0.015065723126549937, 0.01857858629816518
0.014284698729467762, 0.01854417467276727
0.013611116839043673, 0.018533188475285345
0.013026601640093744, 0.018553128862804
0.012514299441464741, 0.018613943545642914
0.012058961268722725, 0.01872834395411116
0.011647020022378371, 0.018911231495854348
0.011266909487663025, 0.019178339605718103
0.010909613504062101, 0.019544391810497184
0.010568666221277832, 0.020021097140055448
0.01023952194297905, 0.02061533098733869
0.009918917369665086, 0.02132755078192942
0.009604483730494953, 0.022151525943167705
0.009294558715895518, 0.023075506444739317
0.008988043723753667, 0.02408392541561336
0.008684284551542475, 0.02515914749961104
0.008382972104773151, 0.02628297792872238
0.008084060177715237, 0.027437803142629266
0.007787697760487113, 0.02860735273137236
0.007494173673964749, 0.02977713830246966
0.007203871636706995, 0.030934647548312728
0.05980715426900366, 0.02712079639915672
0.061665189140244485, 0.026041963864810235
0.06342622759718478, 0.02499807567320039
0.06506563120989411, 0.024004801837838007
0.06655617816977227, 0.02307776773785171
0.06786793453446487, 0.022231457170345317
0.06896814012749254, 0.021477875388340582
0.06982111481093355, 0.020825126541320276
0.07038820436246168, 0.020276172808100384
0.07062845124545801, 0.019828338119094697
0.07050202429518918, 0.019474329385511614
0.0699754247642108, 0.01920390516977504
0.06902713327483434, 0.019005250510629994
0.06765364807742878, 0.018865871048870275
0.06587332957809353, 0.01877324952215419
0.06372335768146355, 0.01871569047198359
0.06125428263713206, 0.018683160921053245
0.058525184257559364, 0.018668120738093857
0.0555992809174192, 0.018665841819581752
0.052539771888262886, 0.018673982885888805
0.04940590893006467, 0.01869155151836681
0.04625056050159716, 0.018717786421079335
0.04311987243325855, 0.01875131414534067
0.04005332602456553, 0.018789363494441845
0.03708410726070692, 0.018827446942447375
0.034239821838335155, 0.01885972550166041
0.03154310202820548, 0.018880034600290148
0.029012035451407906, 0.018883283572214235
0.026660452032615318, 0.01886657603255916
0.024498075058678886, 0.01882979439525016
0.0225305349834854, 0.018775564034070345
0.02075924199137854, 0.018708627179092656
0.019181116564853773, 0.018634772531257244
0.017788401314388844, 0.018559719817275357
0.016569098795211654, 0.018488558815844415
0.015507847683958392, 0.01842572778060328
0.014587214645618796, 0.0183755311431802
0.01378910317316466, 0.018342736643399
0.013095869605979521, 0.018333134722123008
0.012490855624505635, 0.018354211532650534
0.011958641967083372, 0.018415692929993874
0.01148514561045355, 0.018529790488196786
0.011057715469152636, 0.018710639616878872
0.010665439369866712, 0.018973031359797644
0.010299652879084718, 0.01933071506581357
0.009953960775007343, 0.019794567732757857
0.009623699335715922, 0.02037094552079174
0.00930538831447737, 0.021060258095216607
0.008996393770242085, 0.021856727632480595
