flux,fluxerr
0.02991228364740384, 0.0021525794658303855
0.029191482203433042, 0.002238086367048901
0.02832651845610131, 0.0023911767506257157
0.02734848181831338, 0.0025965642515027323
0.026285225593744115, 0.002810678796274988
0.025161565377686445, 0.0029851011348355555
0.02399950398581153, 0.0030824184560154545
0.022818417430607148, 0.003082934229453393
0.021635199456659347, 0.002986976628947153
0.020464361659593963, 0.00281556432772329
0.01931808561031869, 0.0026091227600785302
0.01820622267903452, 0.0024202808703393495
0.017136236392462943, 0.002293969518922503
0.01611308597789192, 0.002237389999317734
0.015139212806639404, 0.0022102047019126646
0.014214988744621628, 0.002159623006635669
0.013339357809434148, 0.0020677403936025123
0.012510447607555309, 0.0019902721789409527
0.011726155254588989, 0.0020731829870581325
0.010984612907232634, 0.002468608148881626
0.010284108652576973, 0.003196754464639487
0.009622941003192232, 0.0041811122438162015
0.008999420930300785, 0.005342796289994345
0.00841187891526873, 0.006624410273718984
0.007858671140418895, 0.007984679560818529
0.05925350314378758, 0.004490257021754666
0.06063493317546997, 0.003528407640889637
0.061816943567808126, 0.0027751540856696794
0.06276151987538006, 0.0022739944273621427
0.06342709865333931, 0.002022455886571484
0.06376992412609943, 0.001944628438310467
0.06375207121400123, 0.0019407813654180454
0.0633519020713671, 0.0019471878551545231
0.06256668552640816, 0.0019446736231876057
0.06141087506592904, 0.0019377903056674787
0.059907618391790936, 0.0019330382322307643
0.05806727248907092, 0.0019307171463381204
0.055880311047582, 0.0019277405714539398
0.053340588631333424, 0.0019245842980530985
0.050475026319585864, 0.001923652749113315
0.04736280013448807, 0.0019251169674645492
0.04413879126261173, 0.0019275961661198086
0.040974516090037945, 0.0019333126447158829
0.038041305594976, 0.00194959627097739
0.03547701344897217, 0.0019797191113386957
0.03337433088072274, 0.002015419636092864
0.031781936562953195, 0.002038591236546094
0.030707231810749473, 0.0020348990835786953
0.0301186025022721, 0.0020062021500535424
0.029946348995031746, 0.0019702015809371916
0.030083188544688774, 0.0019476809872553179
0.03039466052753457, 0.0019496887630366104
0.030744570545178204, 0.0019745384498577765
0.031015594708656218, 0.0020128828907904606
0.031121106962321822, 0.0020541196380931114
0.031013722778307728, 0.0020879512025472223
0.030682208902511252, 0.0021135949003345477
0.030140822421612493, 0.0021512723960774734
0.02941881782079006, 0.0022370433641705225
0.028550642426483475, 0.002394443110585481
0.027568748709798845, 0.0026076903729699216
0.026501923837983058, 0.0028307806412016757
0.025375562550189378, 0.0030127290538389025
0.024211960171747867, 0.0031142889344153222
0.023030558769040248, 0.00311478850585574
0.021848145394555887, 0.003014420341905661
0.02067900076607486, 0.00283498619572996
0.01953499602179054, 0.0026188202918896934
0.01842563438568879, 0.0024216418543156824
0.017358033653524632, 0.002291617327701593
0.016336848923443396, 0.0022366815674792844
0.015364289202360744, 0.0022134504841663655
0.014440568289604163, 0.0021649918866716417
0.013564536836168014, 0.002071069914173827
0.012734285313722643, 0.0019886092881790897
0.011947723558200592, 0.002069970645590299
0.011203038502243906, 0.0024742152221249028
0.010498594448354045, 0.0032199344974084706
0.009832774522315124, 0.004225517614303885
0.00920397836435779, 0.005409099692688811
0.008610626015521147, 0.006711861895957187
0.00805116170439598, 0.008091715002792838
0.05865035500667383, 0.004544443115632441
0.06010022643439724, 0.0035632629468452565
0.06135058198840683, 0.002794279758619497
0.06236125250043215, 0.002283352699499736
0.06308803356806333, 0.0020287919275237807
0.06348436124287864, 0.0019518699048950228
0.06351143961520833, 0.001949254706711541
0.06315096720661047, 0.001955772943359635
0.062406195207147956, 0.0019526579144798306
0.0612966326439153, 0.0019453676885309865
0.05984684000033287, 0.0019407417162756245
0.05806423718865034, 0.0019387542239592912
0.05593271168180783, 0.0019358750926698584
0.05343791303277992, 0.0019326412644276572
0.050599297314915755, 0.0019317325348652292
0.04749187277186933, 0.0019332942824578589
0.044252008699964006, 0.0019356476210791672
0.04105789896859147, 0.0019410140361178201
0.038089813047467246, 0.001957342401811266
0.0354940161438965, 0.0019884547871750168
0.033369723135180406, 0.002025843248191041
0.03176982858983717, 0.0020503027813114647
0.03070366010416311, 0.0020465086034545535
0.03013935935505513, 0.00201635107807124
0.030004815365288862, 0.001978549244742348
0.030188121545005837, 0.0019549830375068
0.030548752941282443, 0.0019570944633730924
0.03094499053536876, 0.001982925069831606
0.03125571902804968, 0.0020226501114898386
0.031392306292927226, 0.0020651850570716688
0.03130702869704382, 0.002099406463127651
0.030989605456309053, 0.0021239608026869957
0.030456008215759233, 0.0021600349616573617
0.029737482267945238, 0.0022463772919509494
0.02887029845349083, 0.0024088226628686724
0.027888261923949574, 0.002631019836590392
0.02682103248178011, 0.0028642479621582765
0.025694485274075567, 0.0030546773376361647
0.02453108467091105, 0.003161034808314761
0.023350202745479366, 0.0031615743567678894
0.022168383232129434, 0.0030563422753271483
0.020999551112058, 0.0028680010879108316
0.019855167185185055, 0.002640971041941195
0.018744326120458243, 0.0024343533946173655
0.017673795523479946, 0.0022998872254209016
0.016647996526320735, 0.0022463495357812903
0.015669062035905935, 0.002227034138583823
0.014737273244228802, 0.0021805285690035163
0.013851652932771887, 0.0020841692958945062
0.013010531986336248, 0.0019963421096280227
0.012212095548736342, 0.0020764441853530586
0.011454807772392989, 0.0024910111088144453
0.010737281158917365, 0.003256802385928432
0.010058111217415852, 0.004286662902042069
0.009415877544642407, 0.005495428916991174
0.00880915114158512, 0.006822631016374775
0.008236501400201053, 0.00822520304472504
0.05805349801382608, 0.004613849982772711
0.05957034565276466, 0.003613491964870358
0.060887791867314536, 0.002828744415132403
0.061963475973886684, 0.0023076486137799993
0.0627504839087356, 0.002049263052729306
0.06319935037738855, 0.001972453023558484
0.0632703738223142, 0.0019706757724370326
0.06294869271883165, 0.001977294368118033
0.06224366020606514, 0.0019737179061207095
0.06117975532350595, 0.0019661095397219084
0.05978265630617716, 0.0019615881023543878
0.05805677695449775, 0.0019598573334473853
0.05597982294465197, 0.0019570185351729095
0.05352983433155438, 0.001953682400178163
0.050719200542137716, 0.0019527835733538451
0.04761875857554533, 0.0019544486589720533
0.04436598844960596, 0.001956735378731127
0.04114516899987834, 0.001961864194556316
0.03814494340336615, 0.001978329417095251
0.035519647393914576, 0.002010426309459605
0.03337485853032965, 0.002049402936514891
0.031767566113829665, 0.0020750510106658203
0.030708938283097797, 0.002071152671770545
0.030166883196035596, 0.0020396386293636435
0.030067048561569953, 0.0020001665459999265
0.03029328959542763, 0.0019756271699460396
0.03069958740753223, 0.001977835027822593
0.031139294694588024, 0.002004597452940627
0.03148798308972532, 0.0020456660772997693
0.0316552783575477, 0.0020895328920368817
0.031593098679491415, 0.0021243499986184243
0.031291846537762825, 0.002148269434207682
0.0307687893321955, 0.002183342065968881
0.030056698309395863, 0.002270691757349166
0.029193258428256496, 0.0024381635952116726
0.028213344581059445, 0.0026688514876555504
0.027147331667231083, 0.0029115666489787275
0.02602151846173456, 0.0031098977337604824
0.02485856002069923, 0.0032207282529129327
0.023677838764332194, 0.0032213407809827755
0.022495776484786963, 0.003111666663962217
0.02132608872515096, 0.0029151701669247175
0.02017998213129293, 0.002678155575078766
0.01906629448025532, 0.0024627225836084334
0.017991576124665704, 0.002323753978421629
0.016960114151177853, 0.0022707824612455867
0.01597402202142067, 0.002254229040028198
0.015033664928851966, 0.002208844786925767
0.014138223546978303, 0.0021100149650032417
0.013286232964214549, 0.0020176315124561797
0.012476103864929929, 0.0020972800611077955
0.011706523774251918, 0.002521829099910931
0.01097630720118068, 0.003306478808842386
0.010284226165323023, 0.004359285925210608
0.009629012835288685, 0.005592031602533757
0.00900936864596366, 0.006942579062058516
0.008423973136108391, 0.00836683344108638
0.057536071509348016, 0.004689134023883219
0.05910134622836958, 0.003669034461503381
0.06046713433749115, 0.0028680244762534397
0.0615894962036298, 0.0023363454252021
0.06241960080840311, 0.002073818959086207
0.06290605504859939, 0.0019969257525135416
0.06300924353705731, 0.0019959087650636923
0.06271851587705805, 0.002002622486350646
0.06204976182935273, 0.0019986031096684937
0.06103247809482594, 0.0019906915486055305
0.05969308939319367, 0.0019862764303601385
0.05803222575507198, 0.0019847912574155854
0.05602028325522675, 0.0019819741418641884
0.053626327039579674, 0.0019785204025052267
0.05085421344056187, 0.0019776287328085273
0.04776932470517323, 0.0019794077527718404
0.04450956496016632, 0.0019816449996689117
0.041265333053976, 0.001986553530628492
0.03823425904837595, 0.002003173972208448
0.03557972765462865, 0.0020362774013445205
0.03341458860741331, 0.002076865239728843
0.03180035578911063, 0.002103715734681579
0.030750061597258616, 0.0020997106053415957
0.030231289791482145, 0.00206682526161782
0.03016753508437599, 0.002025668721646971
0.0304389399229036, 0.0020001509693995737
0.03089476845290636, 0.0020024576077004507
0.03138369081698568, 0.0020301601118792685
0.0317774208084085, 0.0020725946694147256
0.03198297913226337, 0.002117844074621273
0.031951245678897275, 0.0021533381727083774
0.03167295107064212, 0.0021767225827700417
0.031166533433874648, 0.0022109001491078337
0.030466289163443964, 0.002299373172463145
0.029611342097073626, 0.002472006399531294
0.028637617465856156, 0.002711325989461336
0.02757613412171091, 0.002963651977708092
0.02645350529670176, 0.003169977648554028
0.02529244297104774, 0.003285338142208269
0.024112194543193747, 0.003286044552978023
0.022928916011713242, 0.0031719161055014013
0.021755985011247248, 0.0029672207192249114
0.020604256172077947, 0.002720142808726029
0.01948226038440523, 0.002495774515605581
0.018396348632022937, 0.0023521508286295004
0.01735078291717931, 0.0022995758267882497
0.016347871566369982, 0.002285602902759004
0.015388361411299348, 0.002241173360765443
0.014471934348085079, 0.002139781967410569
0.013597682550350267, 0.0020428910959793627
0.012764569539459217, 0.0021222752145911078
0.01197177509011881, 0.0025570580608264212
0.011218514434752731, 0.0033608615850461068
0.010503875065443077, 0.004436990646384098
0.009826832533294631, 0.005694159737580826
0.009186271081807614, 0.007068528427230542
0.008581002443941211, 0.008514943396593156
0.057028869468615594, 0.004777258456308286
0.05863968036439622, 0.0037380128498269117
0.06005120886714522, 0.002921085478056196
0.061218028390808976, 0.002378682932687531
0.062089490817107684, 0.0021113225781500067
0.0626123717890796, 0.002033578941915143
0.06274717513119127, 0.0020329466045683003
0.06248735228462533, 0.0020397686724023373
0.061855048492835775, 0.00203546187879718
0.060884328103961834, 0.002027330066524395
0.059601893421618916, 0.0020229804319180328
0.05800453785460664, 0.0020216541321336125
0.056055909261514256, 0.002018814312720173
0.05371693896031656, 0.002015236799057046
0.05098362783227142, 0.0020143405267665153
0.0479161227992266, 0.0020162230697796644
0.0446524271989757, 0.002018459435431235
0.041388349071015344, 0.002023269897540819
0.03832975525437747, 0.0020401500307042596
0.03564858155525897, 0.0020742428327838805
0.03346468097061907, 0.0021163024965351776
0.03184389498545377, 0.0021442201864062737
0.03080099117120928, 0.002140104856433719
0.030303239688163522, 0.0021059831856535295
0.030272210595809028, 0.0020633058771645047
0.030584850351672386, 0.002036893943518139
0.031086441491037356, 0.002039287909303593
0.03162165321615782, 0.0020678725966681156
0.03205878701248423, 0.0021116151690071306
0.03230243378004385, 0.0021582322327697388
0.03230233658163438, 0.002194555199921379
0.03204923745968524, 0.002217848559194345
0.03156230538481034, 0.0022517727126452414
0.03087689438386395, 0.0023418129417080314
0.03003316570590162, 0.0025194651302629587
0.029067824233385508, 0.0027667160572753388
0.028012388774677183, 0.0030277315004577188
0.02689374357192473, 0.0032412450460800758
0.02573469130868087, 0.0033606662837468047
0.024554435047230302, 0.003361458174815999
0.02336899463798369, 0.003243369705363992
0.02219156227107051, 0.0030314145588440063
0.02103280098919454, 0.0027754334223508543
0.019901089141076102, 0.0025430475377813465
0.018802712915901926, 0.002394873755859022
0.017742010398598632, 0.0023418373366089497
0.016721542840330526, 0.002329190223175185
0.015742456798116387, 0.0022848465418578894
0.014804922325679605, 0.0021809354620407418
0.013908552936210766, 0.0020804894664714084
0.013052814482551004, 0.002160408383331807
0.012237322672145638, 0.002604722096263957
0.011461643207499036, 0.0034259326762673065
0.010725138160304314, 0.004523515422428029
0.01002699359480837, 0.005803393329587987
0.0093662504528559, 0.007200017733010808
0.008741832225799976, 0.008667138996243887
0.056576425451872414, 0.004867372428747407
0.05821647906954839, 0.0038101155419221436
0.0596572370843763, 0.002978136781437582
0.060852312595700384, 0.0024254200826258955
0.06174992351182165, 0.0021531220215457326
0.062295834501501265, 0.0020742175521894497
0.062451372308579944, 0.0020737859183221096
0.062214362182529, 0.0020807201671634804
0.06161308543143218, 0.0020762092766220485
0.06068589086392576, 0.0020679035017956778
0.05945949816714105, 0.0020635974632441517
0.057926714298380456, 0.002062384241715106
0.05604438556484849, 0.002059503402306508
0.05376522447263304, 0.002055805339040216
0.05107711059742168, 0.0020548995113792885
0.04803444597786395, 0.002056875934252899
0.04477463590035675, 0.00205913262865573
0.04149817277533465, 0.002063904303859107
0.03841864747753092, 0.0020810817352971567
0.03571641521071315, 0.002116117032069078
0.03351840321105947, 0.002159526311028685
0.031894769783553406, 0.0021884067677252956
0.030861938993226243, 0.002184183797400531
0.03038687721718932, 0.002148936226114838
