flux,fluxerr
0.012700514066342306, 0.0015693657389128425
0.012102635358080835, 0.002195434139116251
0.011569806585659074, 0.002973874295289701
0.08450781563847608, 0.006290491201061551
0.08418914302946479, 0.004985701420640182
0.08367826875712656, 0.003756951500967255
0.08297050452720788, 0.00263040026981757
0.08206304347653826, 0.0016589884197802161
0.08095536947615278, 0.0010090927674307117
0.07964972321388591, 0.0010328017275312482
0.0781515378430573, 0.0014926510006650615
0.07646940872272096, 0.001967339290105795
0.07461468854096001, 0.002336887481707388
0.072601095804154, 0.002571000140477371
0.07044437916280027, 0.002663438336645049
0.06816203154968199, 0.0026186806792142473
0.06577304857989993, 0.0024486935575324226
0.06329772616938104, 0.0021726176413411776
0.0607574927808781, 0.001818642093509275
0.05817477210846928, 0.0014305157569580375
0.0555728723664074, 0.0010865760535136019
0.052975898659222295, 0.0009271397949910311
0.05040868131904706, 0.0010507894331817991
0.0478966157572706, 0.001342779099228957
0.04546523959274896, 0.0016589197654955537
0.04313970230318979, 0.001926614925188733
0.04094422450941801, 0.002112892302241867
0.038901541372027705, 0.0022036300872525084
0.037032319940146295, 0.0021962723829822054
0.035354540031730636, 0.00209720063315075
0.0338828278563807, 0.0019206745779408536
0.03262773111160228, 0.001688412302437505
0.03159492368830843, 0.001429506006889491
0.03078432740573534, 0.00118013998748624
0.03018913735429702, 0.000980419642960308
0.02979473642449776, 0.0008608778041933945
0.029577452464894165, 0.0008195733502781737
0.02950283327729177, 0.0008255729286343157
0.02952328233270997, 0.0008493369641576719
0.029575956238893527, 0.0008715610936657896
0.029585696367679024, 0.000879262211065725
0.02947435049516702, 0.0008686397146997194
0.029171263034208302, 0.0008461696081920381
0.028623892157938327, 0.0008223976128916503
0.027807786874316363, 0.0008027809886357092
0.026731198657872556, 0.0007892740630265235
0.025434941883645333, 0.0007873026308773586
0.023990001946886646, 0.0008023985284695686
0.022481700023062507, 0.0008324666543378427
0.02098450804468862, 0.0008648905743185161
0.019552199095280897, 0.0008841109253934161
0.01821993047015557, 0.0008822896489556028
0.017007163766784298, 0.0008620857749977002
0.015920355242886246, 0.0008341752094073582
0.014955691709682183, 0.0008231782894010057
0.014102626324894452, 0.0008919013333615121
0.013347864344888915, 0.0011267147846463752
0.01267860777570281, 0.0015606554065659556
0.012083522875839484, 0.0021724182045421573
0.01155263424608755, 0.0029330403352329365
0.08477050886441252, 0.0061162896622763575
0.08434730525076749, 0.004846095499824973
0.08373473730350268, 0.0036525586779077943
0.08292900707101128, 0.002561418379509272
0.08192820555218754, 0.0016251151927009469
0.08073270368979624, 0.0010049005322074742
0.07934559592858534, 0.0010243871332118579
0.07777311190206113, 0.0014589168431693952
0.0760245763080414, 0.001911773624617373
0.07411200475367313, 0.0022652997899948704
0.07204970937210299, 0.0024892655917948536
0.06985395512332175, 0.00257738949775982
0.06754266091007481, 0.002534006914498661
0.06513514003610113, 0.002370799450716491
0.06265187496383195, 0.0021064649586709874
0.060114321706610574, 0.0017685667201187945
0.05754473951978966, 0.0013998387852603095
0.054966041838398774, 0.0010757756020241275
0.05240166464891384, 0.0009267095994685902
0.04987544592237586, 0.0010408992622187305
0.04741144018038008, 0.001314917223083148
0.045033542432914055, 0.0016147315117761157
0.04276503123839384, 0.0018702876656032123
0.040628099108147374, 0.0020491746096411518
0.03864336509983709, 0.002137334704845642
0.036829361071428084, 0.002131982851021512
0.03520198281452844, 0.002038994909220319
0.03377389694562174, 0.001871845044255135
0.032553894003373544, 0.0016511765697761972
0.031546177676432766, 0.001404687098876889
0.030749579464634445, 0.0011667774515528634
0.030156687352593668, 0.0009754188053241369
0.02975287621175089, 0.0008595771216385285
0.029515189489424477, 0.0008182705631715986
0.0294106884584833, 0.0008231439220516284
0.029394086998286682, 0.0008458556374738278
0.029405630498426483, 0.0008672902020720301
0.02937385757607815, 0.0008748252953561055
0.02922455313426477, 0.000864814790076297
0.0288908351482652, 0.0008432601533735093
0.028323359680757255, 0.000820053615802801
0.027499867621821467, 0.0008006962358493002
0.026429351797015888, 0.0007875621918153509
0.02515144843601443, 0.0007859090703532815
0.023733732580708024, 0.0008007114370957058
0.022256869171494855, 0.0008297264788386834
0.020791372734980874, 0.0008610082364177531
0.019388480438659216, 0.0008798321843978267
0.018081991556534654, 0.0008784525151240926
0.01689088149896456, 0.0008589636090860425
0.015821708825256606, 0.0008317762902500398
0.01487110048411647, 0.0008219222528098317
0.01402911062034352, 0.0008909209237689142
0.013283074369330647, 0.001121038247500162
0.012620751264264778, 0.0015436237912118756
0.012031268986454173, 0.002138710871912926
0.011505029315786376, 0.002878725498745712
0.08504970336752105, 0.0059391419755534655
0.08451781298214568, 0.004704473093480984
0.08379987008936401, 0.003547065417972598
0.08289298027919569, 0.00249226061962726
0.08179613832067095, 0.0015920066733607157
0.08051059983474022, 0.0010020410736653511
0.07904030130592533, 0.001017197728311639
0.07739224696799235, 0.0014258521452241554
0.07557645900212943, 0.001856359373309705
0.07360557517255047, 0.0021935513446710857
0.07149445281795173, 0.0024072272150548676
0.06925981849751767, 0.002491029678399768
0.0669199576193905, 0.002449130018046079
0.0644944387053063, 0.0022929115010804167
0.062003867304906465, 0.002040619447783667
0.05946966488425443, 0.001719178006811183
0.05691386827802031, 0.0013702563198784653
0.05435894551563741, 0.001066318297096151
0.051827624010409024, 0.0009275844485678405
0.04934272549540308, 0.0010323433062016693
0.046926958144671835, 0.0012881755393053679
0.044602584849904175, 0.0015713373195162938
0.04239103546156726, 0.0018144913686960022
0.0403125045566222, 0.0019858202133486783
0.03838552988081204, 0.0020713237138446886
0.03662654441342564, 0.0020679744883068305
0.03504939476001918, 0.00198112906251079
0.033664818266929915, 0.0018234618142794355
0.03247987086808187, 0.0016145256848501199
0.03149729721683124, 0.0013806054772586198
0.030714834119704933, 0.0011542988396940393
0.030124437671206702, 0.000971431062011789
0.029711423750230462, 0.0008593916081685915
0.029453469457300797, 0.0008181001548487557
0.029319053622412144, 0.0008217621142993138
0.02926513878181437, 0.000843332328376886
0.0292350814357836, 0.0008639535345128783
0.029161231723227047, 0.0008713423558852583
0.0289734734068639, 0.0008619641771172186
0.02860885340584287, 0.0008413381540388959
0.02802132094912085, 0.0008187205020994716
0.0271907988770112, 0.0007996499385375846
0.026126916549350402, 0.0007868974850419307
0.024867993369642266, 0.0007855552233652568
0.023478083290009808, 0.000800061774494451
0.022033129428459877, 0.0008280350555744307
0.020599646419358724, 0.0008581761894748474
0.019226305368353663, 0.0008765697551974073
0.01794553011149498, 0.0008755779918022909
0.016775805670266992, 0.0008567902223474677
0.01572380169377884, 0.0008304003050699246
0.014786605829426102, 0.0008218088178554465
0.013954901831349462, 0.0008911383019723468
0.013216686276831133, 0.0011165312039211393
0.012560306438378048, 0.0015276844866129917
0.01197537884741027, 0.0021059717344155274
0.011452707064755664, 0.002825203755158707
0.0853748720448807, 0.005751958196552656
0.08471904015022981, 0.0045541354986178536
0.08388080864988676, 0.0034339732952842466
0.08285826912795322, 0.0024162016894883867
0.08165140520193348, 0.0015517685928512926
0.08026244477776454, 0.0009902931715597676
0.078696256465365, 0.0010018712428396003
0.07696071142438489, 0.0013864608036352239
0.07506662226262359, 0.0017951047353082857
0.07302733970888917, 0.0021159295376391458
0.07085835216199542, 0.002319148875325053
0.06857692591944063, 0.0023984726261523834
0.06620178059881643, 0.0023579545342166616
0.06375279452481006, 0.002208673345451983
0.061250735148942484, 0.001968367961737852
0.05871700981799114, 0.0016632016254044988
0.05617343241236957, 0.0013335468270208929
0.05364200153907148, 0.0010485870948797281
0.05114468608644077, 0.0009192812308576372
0.04870321335453482, 0.0010155381467923641
0.046338837926672545, 0.00125422057048647
0.044072057230578845, 0.001521010563974076
0.04192229748916752, 0.0017515685897498982
0.03990758352421153, 0.0019149299500765308
0.0380441877761973, 0.0019973016688429233
0.03634625293783385, 0.0019955022763347404
0.03482538236782798, 0.0019144231872618332
0.03349019216804366, 0.0017659708350086028
0.03234581846903635, 0.0015686220279980732
0.0313933730737439, 0.001347251020445877
0.03062934015402742, 0.0011326607330931536
0.03004490617641367, 0.0009585758428957088
0.029625214611243757, 0.0008508267369199852
0.029348491396410475, 0.0008100014338395389
0.02918458537270814, 0.0008125953877740594
0.029092712449019162, 0.0008329508380694575
0.029019412237560584, 0.0008526732492976976
0.028900988713133787, 0.000859873214902771
0.02867162529553549, 0.0008511153331676589
0.028272543011135347, 0.0008314671082896837
0.02766126027408651, 0.0008095861825484486
0.02682017735929605, 0.0007909748991576977
0.025759873292565294, 0.0007786737666230411
0.02451768870539986, 0.000777588954537889
0.023154516095376488, 0.0007916992409536539
0.021741867123608323, 0.0008185460938769837
0.020342332138588683, 0.0008474577320236871
0.019001861577351876, 0.0008653014147787822
0.017751202061445672, 0.0008646182378640253
0.01660798871446256, 0.0008466057770911029
0.015578672678955772, 0.0008211829452702291
0.014660572300392695, 0.0008137357236596676
0.01384487064925934, 0.0008826565615858445
0.013120154205914702, 0.0011021833970824464
0.012475309260165483, 0.001500550739884291
0.011900402347314017, 0.002060449263038597
0.011386607931040306, 0.0027571245260122395
0.08571956765117426, 0.005564388526091304
0.08493489379631493, 0.004403817360922074
0.08397203629593213, 0.0033212687744081323
0.08283008108034055, 0.002340882804768741
0.08151000154130432, 0.0015126133211010217
0.08001499073400915, 0.0009797264991170237
0.07835083364520568, 0.0009876844971735787
0.07652624361717426, 0.0013480898779864915
0.07455279001308154, 0.001734747841984447
0.07244449441806958, 0.002039176419766847
0.07021742646375444, 0.002231973377491886
0.06788933558209802, 0.002306887200181557
0.0654793134191548, 0.002267836400795156
0.06300748184077838, 0.0021255853788757764
0.06049470169914215, 0.0018973616163894178
0.05796229772386789, 0.0016085602959816068
0.05543179505600233, 0.0012982226294262593
0.05292466305822636, 0.0010321450208354104
0.050462062111398864, 0.0009120978941746606
0.048064589453814324, 0.0010000019946193876
0.045752027892178034, 0.00122163562036979
0.04354310672826991, 0.001472036136648659
0.04145525788291529, 0.0016899612960871062
0.03950435470165642, 0.0018453236202025918
0.03770442895338997, 0.0019245337374339177
0.03606736171110011, 0.0019242494878061033
0.034602543587280106, 0.0018488933369314943
0.03331649954116374, 0.0017096034884612366
0.03221247317931018, 0.0015237835001260544
0.031289965132789956, 0.0013149027622816917
0.030544219711506903, 0.0011119799604113994
0.029965653605868687, 0.0009466604175810559
0.029539219886984047, 0.0008432292270864242
0.029243652939979197, 0.000802887097719635
0.029050119155324024, 0.0008043668755916186
0.028920054943433596, 0.0008234498849195601
0.02880320217991025, 0.0008422569721737114
0.02863989376333511, 0.0008492782302943187
0.028368712478524745, 0.0008411467254808462
0.02793513993752816, 0.0008224778547552387
0.027300299175989744, 0.0008013488427594183
0.02644902218829281, 0.000783217652518856
0.02539272818965478, 0.0007713707915521824
0.024167666944145412, 0.0007705336076180421
0.022831514399510103, 0.0007842496108308885
0.021451353517130158, 0.0008099919766188024
0.020085862778300562, 0.0008376889842824286
0.01877827405938027, 0.0008549606455263863
0.017557652850216883, 0.0008545392754894811
0.016440779711970572, 0.0008372839487039581
0.01543388609393426, 0.0008128779005709258
0.014534526085460561, 0.000806655538278722
0.013734392791413636, 0.0008752141542560872
0.013022676457390128, 0.0010889197173154694
0.012388817056208215, 0.0014745883025451105
0.011823345567105358, 0.0020162135632919224
0.01131782123378069, 0.002690452180362378
0.08604232872867816, 0.005385843357562606
0.08512676035697307, 0.00426035177726466
0.08403740753018514, 0.0032130346941434875
0.08277433179889808, 0.0022673519802666607
0.08133947812734084, 0.0014720274021419232
0.07973698868957797, 0.0009642157712049996
0.07797355307794332, 0.0009693430513696027
0.07605872136278541, 0.001308811843842323
0.07400482004737566, 0.0016757418145432344
0.07182654533440261, 0.00196521420125139
0.06954055304204888, 0.0021484204149416096
0.06716508022804793, 0.0022192337117328416
0.06471959344373503, 0.0021814758629236136
0.062224458693275676, 0.0020456165834495574
0.05970062836254975, 0.001828377916412123
0.057169340532769175, 0.0015543723047443797
0.05465182620696771, 0.0012612796923151767
0.05216902005376829, 0.0010116785733980927
0.0497412703127974, 0.0008995271346503853
0.047388044754790346, 0.0009803853946430904
0.04512766100088269, 0.0011871583940876655
0.04297709187671752, 0.001422841101945217
0.04095178994897584, 0.0016291622107855914
0.03906549389797227, 0.0017769961004243193
0.0373300122858068, 0.0018530358416011486
0.035754981549147385, 0.001853850153342059
0.03434759484310221, 0.0017834692865529608
0.03311229813269222, 0.0016523521047868786
0.032050449669789094, 0.001476933981503196
0.03115993870412639, 0.0012794071732393601
0.030434758955526667, 0.001087172495069568
0.029864532018550875, 0.0009300111431852148
0.029433975437876143, 0.0008308126746710194
0.029122260720741776, 0.0007911987082599947
0.028901768435816776, 0.0007917707635433352
0.028736015392795994, 0.0008096605520962814
0.028577764848794696, 0.0008275786340897421
0.028371170317810755, 0.0008344028845193811
0.02805901435778901, 0.0008268301400757502
0.027590888571204973, 0.0008090846735949522
0.026931460490121868, 0.0007887341916048674
0.02606806516423258, 0.0007711482488315227
0.02501318982245967, 0.0007597592536459028
0.02380238953694345, 0.0007591147151542602
0.022490681599845807, 0.00077240756824138
0.02114129367619588, 0.000797087905042648
0.01980934213914398, 0.0008236216097078919
0.018535408707266134, 0.0008403013882287043
0.01734674594785905, 0.0008400759638298812
