flux,fluxerr
0.013482400652418354, 0.004329560586942031
0.011952920008461152, 0.00501964150695269
0.0104908063195325, 0.005758791786896408
0.009097262470420978, 0.006538453118969017
0.0077728935014220206, 0.007351083542258129
0.006517785769874356, 0.008189972531254685
0.005331578111458318, 0.009049103752616243
0.004213525712510213, 0.009923056778078596
0.003162557346070611, 0.010806936249277614
0.0021773265703992147, 0.011696319261581387
0.0012562574389319884, 0.012587214530262889
0.00039758522484912244, 0.013476029113126736
-0.0004006073788171258, 0.014359539999508085
-0.0011403581614716448, 0.015234868885986103
-0.0018237970133525622, 0.01609945910652249
-0.002453120906705745, 0.016951054093364747
-0.0030305719166565928, 0.01778767700018843
-0.003558417986621167, 0.018607611276465902
-0.0040389361686547975, 0.019409382077808155
-0.004474398092718, 0.020191738453879095
-0.004867057440450418, 0.020953636287929935
-0.00521913921890717, 0.021694221979276975
-0.005532830647948996, 0.022412816867998953
-0.00581027349170526, 0.023108902403495366
-0.006053557679877174, 0.023782106057686093
-0.0062647160787248305, 0.02443218798103881
-0.006445720284470652, 0.025059028396216067
-0.006598477323670374, 0.02566261572051269
0.048634081646795356, 0.0018097385309299187
0.048230354035676416, 0.0016240954530249742
0.047783932534649555, 0.0015294478488991742
0.04730151356021844, 0.0015010142912079407
0.046790107129614227, 0.00150926079784146
0.046253762610349324, 0.0015301938474099727
0.04569114632836132, 0.0015488225546890094
0.045095843635796155, 0.0015582799877405763
0.04445732643734265, 0.0015576273239128644
0.043761894791974745, 0.0015494959799041736
0.04299360386947974, 0.0015379586373045592
0.04213533473087566, 0.0015271509024139846
0.04117009845813426, 0.0015206808670081677
0.04008248275160984, 0.0015210949466064503
0.03886087839409901, 0.001529591003319715
0.037500672830370445, 0.0015458671216852377
0.03600714889426636, 0.0015676485990792912
0.034395156925176903, 0.0015909029196907142
0.03268599733794989, 0.0016112763589660852
0.030904529473937053, 0.0016264565195820363
0.029076736164758407, 0.0016390252327074006
0.027227346958618413, 0.0016589976875036904
0.025377457551576072, 0.001704875798485041
0.023542661202334888, 0.001801297035580792
0.021733823222224554, 0.001972333481337733
0.01995940079324567, 0.002233269620521618
0.018226465526345378, 0.0025872814864747557
0.01654089653201656, 0.0030285103058251247
0.014907508098369915, 0.0035470073971334013
0.013330165897642155, 0.004132110397666822
0.011811892660261492, 0.004773897446454227
0.010354964179374478, 0.005463551962744885
0.008960996442457746, 0.0061933073090341875
0.0076310246252865015, 0.0069562871069052045
0.006365574626534602, 0.007746351919599835
0.005164727768721008, 0.00855797874390783
0.004028179242313982, 0.009386172134780615
0.0029552908247056312, 0.010226399392701093
0.001945138363908376, 0.011074542503698243
0.0009965544781818238, 0.011926861287741392
0.00010816688696439549, 0.012779963915591245
-0.000721567244612143, 0.013630782248331454
-0.0014943305959333392, 0.014476550353201577
-0.0022119182924877664, 0.015314785149255224
-0.0028762135216106152, 0.016143268527961233
-0.0034891658893194464, 0.016960030546108968
-0.004052772267524814, 0.017763333449163837
-0.004569059901498679, 0.01855165638453998
-0.00504007156648749, 0.01932368072712498
-0.005467852579951872, 0.0200782759774977
-0.0058544394920872255, 0.020814486215518298
-0.006201850292206305, 0.021531517104107112
-0.006512075982383839, 0.02222872344384575
-0.006787073382385467, 0.022905597280930053
-0.007028759041653765, 0.023561756570603817
-0.007239004144860618, 0.024196934396483277
-0.007419630307439577, 0.02481096874383553
0.04820014837003311, 0.0017783687556356634
0.047756487812181274, 0.0016108358465444826
0.047270639346793104, 0.0015240777059986159
0.04674800251328743, 0.0014962473620958774
0.04619420729983067, 0.0015018228222237694
0.04561248327953342, 0.0015197814287950132
0.04500170151201358, 0.001536607002376283
0.044356599517287085, 0.0015457883398528448
0.04366854596779756, 0.0015460755491921848
0.04292628763430197, 0.0015395153330172613
0.04211668977985028, 0.0015296459847461558
0.04122562964775376, 0.0015202454018032338
0.0402391293882193, 0.0015146653508046157
0.03914460905090888, 0.0015152477488173477
0.037932718513362974, 0.0015230002167120735
0.03659988674428748, 0.0015374920293391645
0.03515062351981823, 0.0015566474373464093
0.03359725241542615, 0.0015771288384115259
0.031957423219199685, 0.0015956347682181244
0.03025180018473868, 0.0016108592038062677
0.02850211045549784, 0.0016257629877500191
0.026729239330139272, 0.0016494998805817217
0.02495132462732222, 0.0016980412299928164
0.02318224816154009, 0.0017921070927996341
0.021432164146156934, 0.001951918997729551
0.01970922971152561, 0.0021909121913601956
0.018020377580594646, 0.0025129242222423683
0.016371472411247066, 0.0029141287126178443
0.014767418026837915, 0.0033867508891827366
0.013212255569459336, 0.003921920892465667
0.011709253277205239, 0.004511093305286649
0.010260988532767926, 0.005146520951781162
0.008869422783810635, 0.005821301340375331
0.007535969891806695, 0.0065292826037223065
0.006261558425437347, 0.00726494747871675
0.005046688376823767, 0.008023313230847783
0.0038914827436490463, 0.008799854244275733
0.0027957343875783087, 0.009590444208348294
0.0017589485489030573, 0.010391312951604663
0.0007803813691161931, 0.011199013556782825
-0.0001409252531772442, 0.012010396476151791
-0.0010061121720340658, 0.01282258834733689
-0.0018164745913121906, 0.013632973954786343
-0.0025734364919394754, 0.014439180308722259
-0.0032785276516391405, 0.015239062172816217
-0.00393336303758637, 0.016030688612246706
-0.00453962436933805, 0.01681233029259239
-0.005099043665026291, 0.0175824473638138
-0.005613388598276283, 0.018339677830680443
-0.006084449506811221, 0.01908282635376435
-0.006514027906157008, 0.019810853451804993
-0.006903926373399417, 0.0205228650923688
-0.007255939676731554, 0.021218102666940162
-0.007571847036343227, 0.021895933351337864
-0.007853405411515418, 0.02255584085427103
-0.008102343717187285, 0.02319741655701645
-0.008320357881210985, 0.023820351046323775
0.047722449063963925, 0.001740529910651227
0.047248433966492684, 0.0015924361262212897
0.046732240539798825, 0.0015142659216307423
0.04617779483913614, 0.0014872550307045887
0.045589161613224155, 0.0014899962936450798
0.04496854251469332, 0.0015046259412576641
0.0443147880941597, 0.0015193044468564182
0.04362358097979488, 0.0015280129217304659
0.042888037391976885, 0.001529249643135508
0.04209929818674476, 0.0015244640813148805
0.04124711847462878, 0.0015165762390687073
0.04032058881805398, 0.0015088750484749272
0.03930905815866243, 0.0015043338759829791
0.038203147422014985, 0.0015050264089325493
0.03699615723187069, 0.0015118016158332517
0.03568596377211636, 0.0015242249842797341
0.0342767177523213, 0.0015405653413077202
0.03277861725309151, 0.0015582656326381943
0.031206016164441526, 0.0015750661171922847
0.029575664499079158, 0.001590566499303021
0.02790521925418005, 0.0016079494612255994
0.026211790350964874, 0.0016353482832201134
0.024510487046592415, 0.0016861284844021667
0.022813258220919126, 0.0017771528777168809
0.02112923127935284, 0.001924864069662764
0.019465943622681996, 0.002140707708298525
0.01782989968843637, 0.0024288743692600285
0.016226691169525572, 0.002787346360235415
0.01466108216377016, 0.003210484746759678
0.013137087600354931, 0.003691291079258345
0.011658045428366851, 0.004222707653238702
0.01022668301744823, 0.0047981593611887505
0.008845178190161203, 0.005411692618282683
0.007515215277105408, 0.006057949872994303
0.006238036559244184, 0.0067320961198450826
0.005014489436848366, 0.007429743513305344
0.0038450696413141337, 0.008146888184803833
0.002729960784235887, 0.00887986097764967
0.0016690705177785932, 0.009625289901167665
0.0006620635614370274, 0.010380071425839014
-0.0002916081675343628, 0.011141348111048992
-0.0011926780993325242, 0.011906490648781505
-0.0020420400271960364, 0.012673082945581898
-0.0028407254026279046, 0.013438909285342096
-0.003589882732999051, 0.014201942921671014
-0.004290758916807899, 0.01496033566405329
-0.004944682363721068, 0.01571240817057345
-0.005553047757386804, 0.016456640761082088
-0.006117302329319874, 0.017191664632776993
-0.006638933521603097, 0.017916253405555645
-0.007119457925130906, 0.018629314954378383
-0.0075604113883010705, 0.019329883505215573
-0.007963340198874382, 0.020017111983350353
-0.008329793248831298, 0.020690264610208606
-0.008661315098796727, 0.021348709749074535
-0.008959439864823174, 0.02199191300212849
-0.009225685856106858, 0.02261943056194071
0.04725905678326363, 0.0017034482043556303
0.04674915884241199, 0.0015739004484490481
0.04619739871876012, 0.0015040018145186557
0.045606501425862096, 0.0014778964459650286
0.04497927165609854, 0.0014779449117338342
0.044317123194089134, 0.0014892648145792547
0.04361898969431176, 0.0015016968503718923
0.042881473841830775, 0.0015097942557028778
0.04209930990807243, 0.0015118896707814453
0.041265820854135854, 0.001508885004142631
0.04037337670430171, 0.0015030644931802097
0.03941395669696742, 0.0014971550308831513
0.038379868186485505, 0.0014936794213445382
0.03726453087666562, 0.0014944178344413032
0.03606352105508028, 0.001500112111540472
0.034775937705226675, 0.0015104402891288346
0.03340561717477672, 0.0015241109276236755
0.0319609436412913, 0.0015393418057310804
0.030453446949463777, 0.0015547936510126618
0.02889649814601643, 0.0015707811249465245
0.02730420375268617, 0.0015905391483911342
0.025690325533598443, 0.0016211477751970455
0.024067201235376597, 0.0016735861606752597
0.022444877103519025, 0.0017613317604442832
0.020831314781247317, 0.001897516314783355
0.019233243896760316, 0.0020916857693295786
0.01765655255686024, 0.0023480577267649093
0.016106376502721696, 0.002665989630134449
0.014587163984701114, 0.0030416744387399258
0.013102735888930829, 0.0034698356515233905
0.011656341433680148, 0.0039448440588257675
0.010250709731986022, 0.004461273098785276
0.008888097498332548, 0.005014104184712263
0.00757033315976835, 0.005598761698900041
0.006298857615253796, 0.006211081467369909
0.005074761871670248, 0.006847261604386217
0.00389882177034808, 0.007503815134259956
0.0027715300043090856, 0.00817753031640396
0.0016931256136491764, 0.008865439198058
0.0006636211343834039, 0.009564793128471718
-0.00031717243515017344, 0.010273043634756555
-0.001249622696928167, 0.010987827236604167
-0.0021342548014042406, 0.011706953080226434
-0.0029717321470635713, 0.012428392561120381
-0.0037628387060233436, 0.013150270340201914
-0.004508462858511292, 0.01387085633558405
-0.005209582626825984, 0.014588558401792658
-0.005867252206590746, 0.015301915500536441
-0.006482589699895509, 0.01600959123202063
-0.007056765961323151, 0.0167103676408879
-0.0075909944737647264, 0.01740313924190701
-0.008086522176576582, 0.018086907231664767
-0.008544621173820658, 0.018760773866710243
-0.008966581255267251, 0.019423936997958816
-0.009353703167430874, 0.0200756847571607
-0.009707292576182238, 0.02071539039492142
-0.010028654666569478, 0.02134250727185899
0.0468223324001878, 0.0016648122105465415
0.04628075112800418, 0.0015507175645154592
0.04569765977696849, 0.0014878182547109666
0.04507488792350766, 0.0014626517417012624
0.044414308555036454, 0.0014605677552041363
0.04371675539861395, 0.0014691061764188851
0.042981230082806715, 0.0014795485286797868
0.04220503705802796, 0.001487002824542827
0.04138415522135004, 0.0014897309101489368
0.04051360712137729, 0.0014882087887295426
0.03958782991403515, 0.0014841719925257233
0.038601117206507614, 0.0014798247057915919
0.037548166982900255, 0.0014772626316139905
0.03642467327139151, 0.0014780018769145393
0.03522808624871249, 0.0014827241857749433
0.033958581063053724, 0.001491269461637033
0.03261991047488767, 0.0015027684490756487
0.03121923302688722, 0.0015160801390848113
0.02976605818349962, 0.001530555527195826
0.028271270144835572, 0.0015469793113710574
0.026746302587122253, 0.001568508445030114
0.025202332242669025, 0.001601300898207989
0.02364947331353053, 0.001654451462974041
0.022096127674016062, 0.0017388667730854855
0.02054912283924989, 0.0018651641656051053
0.019014325587999266, 0.0020413289698709707
0.01749692481396628, 0.0022713718401939378
0.016001497906945057, 0.0025554941154038377
0.014532059774799844, 0.0028912002592869288
0.013092108524651121, 0.0032745516580471685
0.011684668011800018, 0.003701090189233631
0.010312327451597953, 0.004166361455787545
0.008977278278048137, 0.004666150583066582
0.007681348422062633, 0.005196557775355888
0.006426034172232129, 0.0057539995822109315
0.005212529771270992, 0.006335182309128727
0.0040417548922232135, 0.006937069165913539
0.002914380130044833, 0.007556849761828195
0.0018308506359834967, 0.00819191453420809
0.0007914080146906727, 0.008839834207393605
-0.00020388940331220897, 0.009498343520987605
-0.0011551478078474153, 0.010165328299623333
-0.0020626205744733324, 0.010838815027609323
-0.002926692255554452, 0.011516962254585254
-0.0037478638091570306, 0.012198053319376385
-0.004526738983318596, 0.012880490014570412
-0.0052640117782302214, 0.013562786920029005
-0.005960454913674178, 0.014243566212919627
-0.0066169092334640075, 0.01492155282006312
-0.007234273982946068, 0.015595569820458734
-0.007813497899489746, 0.016264534035871556
-0.008355571059711757, 0.016927451768620996
-0.008861517430666535, 0.017583414660579864
-0.009332388075540925, 0.01823159565769469
-0.00976925496753689, 0.01887124507136222
-0.010173205368539752, 0.0195016867326794
-0.01054533673193466, 0.020122314238626187
0.046407352858533646, 0.001627416426830289
0.045828897200677954, 0.0015264846999005622
0.04520983024987311, 0.001469609381066702
0.044551388660501845, 0.0014453615518629395
0.04385483709555643, 0.0014415431298000275
0.04312067431767803, 0.0014477098077210304
0.042348060454030015, 0.001456388676836124
0.04153493904104572, 0.0014632071117151525
0.04067833739251086, 0.001466409643012983
0.039774666267611905, 0.0014661307303013378
0.03882002098384762, 0.001463630890142743
0.037810526181942146, 0.0014606414296912697
0.03674274532466263, 0.001458868428388697
0.035614117763804735, 0.0014595946353525013
0.034423503241322866, 0.0014634670962076527
0.03317185979233865, 0.0014704985057955734
0.031862833006303826, 0.00148020424841679
0.030502599084634867, 0.0014919789454779413
0.02909906668084649, 0.0015057096437842443
0.02766114535397234, 0.001522502695648439
