flux,fluxerr
0.019904695826224856, 0.002465397651562346
0.060291134429955366, 0.009406768217574846
0.059785994332156346, 0.008064319841164878
0.05903438502309507, 0.00677122071456027
0.0580297842248099, 0.005548390805337722
0.05676989903870485, 0.004421066740548779
0.05525782260107014, 0.0034215007006652893
0.05350339899375204, 0.0025941147309725
0.05152482795365557, 0.0020004046369497502
0.04935054383253137, 0.0016989859245145882
0.04702080006978727, 0.001668916411728918
0.04458441910112841, 0.0017886620139281341
0.04209070443513859, 0.0019355351661836985
0.03958561107353654, 0.0020375328837369897
0.037112298981920644, 0.0020642254818559556
0.034712154624843415, 0.00201327789922397
0.03242578521177235, 0.0019044999340958326
0.030293999202762593, 0.001776616750946891
0.028358787580658493, 0.001679254882104295
0.026664208326153325, 0.0016523434863332576
0.025255371125346735, 0.0017019812405062857
0.024173863085072498, 0.0017976708437738426
0.023453781946853502, 0.001893404373469244
0.02312000498654246, 0.0019528579197774902
0.02318668030320911, 0.00196120469478634
0.02365540352658568, 0.0019264181774885157
0.024513027865324794, 0.001873948956752829
0.025729054620664195, 0.0018334410444943807
0.027252609489396402, 0.0018184490710126018
0.02901110386038266, 0.0018149633367129834
0.03091500937812638, 0.0017965139014602333
0.03286528876098017, 0.001748301432436371
0.034760738107536965, 0.0016818732818104738
0.036505284110688416, 0.001635406345165381
0.03801543129269826, 0.0016525553210162737
0.03922755122444162, 0.001743306653870653
0.0401007988769978, 0.001871286623675941
0.040614411780865334, 0.0019834459413185517
0.040764415167297764, 0.0020383407838297295
0.040560809873977186, 0.0020171748532944018
0.04002518672195529, 0.0019263425241144228
0.03918870821467835, 0.0017975679421900993
0.03809040482255149, 0.0016834075521871372
0.036775738671402984, 0.0016374438178658197
0.03529540404139834, 0.0016764675408326905
0.03370403207899934, 0.0017656372148331949
0.03205784686351976, 0.0018528599547972245
0.03041183961986829, 0.0019028151742399154
0.02881691888633678, 0.0019066485061553587
0.027316979036609453, 0.0018769657260054129
0.0259458061060935, 0.001834817360565627
0.024723754231913253, 0.0017919346232899102
0.02365523164068461, 0.0017407124793086246
0.02273070472179181, 0.0016717699941075626
0.02193154715119416, 0.0016119601698350644
0.021234912427281205, 0.00165741188204499
0.020618387337592966, 0.0019394708128612575
0.020062977106282243, 0.0025089265636112777
0.059999794092840224, 0.009467856415453613
0.05959080804562568, 0.008123038938483757
0.0589391253827439, 0.006826840243118358
0.05803687588018426, 0.005600334878560038
0.056880053667334764, 0.0044690189963322155
0.0554696130854265, 0.003465547372824645
0.05381276451736203, 0.002634872339530347
0.05192450073329759, 0.0020388611371134377
0.04982938733462152, 0.001735773581529406
0.04756315025970391, 0.0017043124283227416
0.045170292796043655, 0.0018234458177439625
0.042697672024025815, 0.0019704400587895843
0.04019123783938464, 0.0020727776598663816
0.03769609866414618, 0.0020997078878178923
0.03525697791071137, 0.0020488582015975687
0.03291868080941596, 0.0019401500320779235
0.03072657203883153, 0.001812392260577146
0.028727065694493625, 0.0017151079799262868
0.026968025157902514, 0.0016880107242267198
0.02549738509013326, 0.0017372155476106813
0.024358468071964002, 0.0018325429423933838
0.023586113254630323, 0.0019282974237625212
0.023205224170437456, 0.001988259493663913
0.02322956039243948, 0.0019975269937188
0.023660201591429505, 0.001963832632494906
0.024483638125730164, 0.0019121871175772
0.02566944179191062, 0.0018717097102399416
0.02716752449461324, 0.0018557643977269512
0.028906957374751383, 0.0018507857629000393
0.030800508839623646, 0.0018310365898775156
0.03275165975283395, 0.0017822633044570861
0.0346615226947752, 0.0017161452570768263
0.03643570885705998, 0.0016704253645731225
0.03799132842281969, 0.0016879029852339945
0.03926385536648337, 0.0017781466993076404
0.04020998402420831, 0.0019052002176620406
0.04080528068091621, 0.0020165616312378724
0.04104128622590327, 0.00207105390681354
0.04092308477854472, 0.0020499620609646376
0.040467291231005925, 0.001959688930515485
0.039700408174430185, 0.0018318478921507907
0.03865750917445516, 0.0017185878604321927
0.03738121115835484, 0.0016728508801819237
0.03592089724507437, 0.001711328238732488
0.03433159435501703, 0.0017999390683813383
0.032671316524341826, 0.001887269959909779
0.03099781649629593, 0.001938082807287208
0.029365337432295573, 0.0019431568607106847
0.027821299442274055, 0.001914473931843951
0.02640282935645035, 0.0018724311089835161
0.025133057837429303, 0.0018285133719919372
0.024018293882236568, 0.001775650939467344
0.023050050180327474, 0.001705565440975505
0.02221012206850458, 0.0016461293207192973
0.021475691537734116, 0.001693352714511918
0.020824198262996654, 0.0019770681337904186
0.020236478531078912, 0.0025477137202459766
0.059707891433228216, 0.009553369091328196
0.059396667967455796, 0.008203499776966034
0.05884608124422377, 0.006901423126873453
0.05804688208520865, 0.005668443528467569
0.05699333834725962, 0.004530413384991532
0.05568427676592902, 0.0035205149232927697
0.0541243180352903, 0.0026843921352113493
0.052325334953671844, 0.0020844822221266195
0.05030816666503981, 0.0017788751596142453
0.04810421773117102, 0.0017459119269399375
0.04575389995937633, 0.00186478175720269
0.04330178209358165, 0.0020123772629296105
0.04079386175946424, 0.0021154308154852693
0.038277162752540846, 0.0021427392133393187
0.0357996512278897, 0.002091854451227831
0.033410199222325465, 0.001982858669158491
0.031158583162946864, 0.0018547753173301477
0.02909550626843962, 0.0017572129238027487
0.027272537324799423, 0.0017298368136560215
0.025740384637198473, 0.0017788141622036625
0.024544100559105782, 0.00187416481748959
0.023719297166479053, 0.0019703201813385516
0.023290963982841154, 0.002031017256695966
0.023272550296056512, 0.0020412155318980966
0.02366470588036734, 0.002008438994409898
0.02445364017246835, 0.0019573736496809714
0.02560905968805026, 0.001916759716513513
0.02708169367867838, 0.0018998400622475403
0.028802260241493904, 0.001893417311289055
0.03068577521197166, 0.0018723470122301935
0.032638166655970274, 0.0018228395327288876
0.03456278519588938, 0.0017567461324570128
0.036366854249716175, 0.001711546811547152
0.03796803760782876, 0.001729404854043616
0.0393008933996172, 0.0018195313191650233
0.0403196727431753, 0.0019462131616063251
0.04099631278747926, 0.002057256815863366
0.041317925678357716, 0.002111580069204719
0.04128473857981764, 0.0020904748461524577
0.04090844672048267, 0.002000376978417988
0.040210939369347116, 0.0018729157290872976
0.039223365281556274, 0.00176005783200739
0.037985510241613056, 0.0017143558517770457
0.03654544016716188, 0.0017524780088708483
0.03495855294954826, 0.0018409209136995917
0.033284613074147054, 0.0019287072630136772
0.03158408518582139, 0.0019805354965329956
0.029914492398706808, 0.001986793916898784
0.02832672601007769, 0.001958913718130628
0.02686120413395449, 0.001916757188872573
0.02554379375228374, 0.0018716374781417974
0.024382676722779925, 0.0018169872705816395
0.0233703971034074, 0.001745566779779262
0.022489168794152904, 0.0016863250728021975
0.02171620906706425, 0.0017354471584538095
0.021028824917840687, 0.002021668481510381
0.020407703603909717, 0.0025951775839690903
0.05963292414008205, 0.009623265481577773
0.0594006989449457, 0.008267565670515484
0.05893158446315118, 0.0069592184928453345
0.058215224098651416, 0.005719718301500399
0.05724449987778528, 0.004575190611734344
0.056016530450769104, 0.0035592044785007506
0.05453385674033234, 0.002717914605792299
0.05280584445217103, 0.0021142601876565047
0.05085033597905938, 0.0018064573472686978
0.04869525496072804, 0.0017726457967471164
0.046377686525595437, 0.0018917853917924054
0.0439402492755215, 0.0020402013273342467
0.041428786412705726, 0.0021439986677295434
0.0388916087685729, 0.0021716218999102608
0.03637900215070751, 0.002120558564066202
0.03394281166640998, 0.0020110314706228475
0.03163608089763414, 0.0018823115457506688
0.029512725202664302, 0.0017842432929029962
0.027627128763713062, 0.001756632284449043
0.026032181446313606, 0.0018057017428690317
0.02477445662537902, 0.0019014494227084756
0.02389052012627301, 0.0019981835043813502
0.023405924093784638, 0.002059472309066062
0.023334472454759177, 0.002070146653937265
0.023677136469161315, 0.0020376614831157077
0.024420584137109506, 0.0019866533274980314
0.02553528704779492, 0.00194580865264851
0.026973215607109823, 0.0019283720624527663
0.028666885935850685, 0.0019212601789693187
0.03053347225082454, 0.0018994956625633989
0.032481096607758296, 0.0018494450357054392
0.03441500497893833, 0.0017830873194795288
0.03624367306462692, 0.0017379367252008799
0.03788501197954913, 0.001756041370736404
0.039272478635367765, 0.0018464869680592981
0.04035784644744549, 0.0019735211383841017
0.04110951895690427, 0.0020848754823116155
0.04151037487656914, 0.0021393437362581744
0.04155604979523393, 0.0021181454068578743
0.04125362516520102, 0.0020277578525236973
0.04062069342183907, 0.001899946376479108
0.03968477483228795, 0.0017868074923292987
0.038483068017762974, 0.0017409345317525116
0.03706248024950215, 0.0017790554744474346
0.03547883575926002, 0.0018677900948640132
0.03379361467905789, 0.001956148554526794
0.03206988885337519, 0.0020086530062647235
0.030368305408790673, 0.0020154694460245053
0.02874303707615489, 0.0019878208836201635
0.027237586451574217, 0.0019454086886228456
0.025880349628406782, 0.0018995237534815816
0.024681188362283665, 0.0018438178422584672
0.023633504314918855, 0.0017715145676932959
0.02271977441652113, 0.0017121716355371248
0.021917113181146034, 0.0017623749078493785
0.021202574419777874, 0.0020507430885580978
0.020556595077907146, 0.0026274707998763546
0.05959916505109797, 0.009702391607376275
0.059443508703147865, 0.008339361165115645
0.05905308712590425, 0.007023260865301422
0.05841646745525729, 0.005775804082680779
0.05752519671570104, 0.004623421147083678
0.0563747608235483, 0.003600103815660433
0.05496572656364266, 0.0027525679703480086
0.053305095290259015, 0.002144354603266307
0.051407900544915765, 0.0018339737003174091
0.049298821091248016, 0.0017993957627087452
0.047011848942981056, 0.001919111252694585
0.044587782884547275, 0.002068655289867775
0.04207230271129437, 0.0021734003964328404
0.039514885009193576, 0.002201392169647263
0.036967934168422915, 0.0021500411732268488
0.034486018581802405, 0.0020397376395098737
0.032125180718976985, 0.001910078616531104
0.02994229132572762, 0.001811273341503722
0.027994334931834113, 0.0017833882211855247
0.026336237710873258, 0.0018327182700239068
0.02501604043231784, 0.0019291335978741293
0.024071303387381643, 0.0020266744824584716
0.023528254951192634, 0.002088640728770451
0.023401214872110773, 0.002099706534502216
0.023691660017449285, 0.0020673042348154954
0.02438689949914208, 0.0020161328115143626
0.025458325938851986, 0.0019749569129310523
0.02685925438878203, 0.0019570776010937787
0.02852403210197729, 0.0019494404773520812
0.03037196349540202, 0.0019270867546896807
0.03231329581185947, 0.0018764403272461775
0.03425508089845363, 0.0018096210893040821
0.036106955731273906, 0.0017643202751660403
0.037787005105420844, 0.0017826745161008373
0.03922754642287076, 0.0018737160616989579
0.040377879061756675, 0.00200151778421857
0.04120291038924256, 0.002113545445923964
0.04168134670244323, 0.0021683375664033407
0.04180430729905589, 0.002146986287789734
0.04157434086367724, 0.0020560251384219397
0.041004821861755886, 0.001927445273814107
0.04011971151443156, 0.0018136469593975763
0.03895367455721417, 0.001767466594790383
0.037552490674635605, 0.001805743634674591
0.03597241659308122, 0.0018950501555995015
0.034276632135523906, 0.0019841794050354236
0.032530782686494474, 0.0020373806868035447
0.030798592527839203, 0.0020446163663495405
0.029137460167236902, 0.0020170017418383738
0.027593912335719457, 0.0019742033631271454
0.026198812835297503, 0.0019275512550264268
0.024963643861762926, 0.0018708469551915912
0.02388260952121412, 0.0017976401849463639
0.022938400674904998, 0.0017380422475655193
0.02210798739320638, 0.0017892318640181314
0.021368137270452125, 0.002080094858866321
0.020699013476657258, 0.0026609370311586
0.05960944943661322, 0.00978687941610468
0.0595273477513913, 0.008415521867465699
0.05921233549785298, 0.007090700808655838
0.05865194396694219, 0.005834364912818093
0.0578364423478036, 0.004673265711695237
0.05675976129685179, 0.003641834783255866
0.05542059542158076, 0.0027873745567840113
0.053823713061260395, 0.0021740890254929282
0.051981505315295454, 0.0018608983829347288
0.0499156089927582, 0.0018256285568193046
0.04765712074903773, 0.0019461323773441743
0.045245130200976334, 0.00209700623678813
0.042725147142390986, 0.0022028275807732456
0.04014771045883632, 0.0022312179284790985
0.037567167497665165, 0.0021795043455583303
0.03504058552109304, 0.002068261373793469
0.03262675517150386, 0.0019374629776805455
0.03038524759977501, 0.0018377685724901235
0.028375410787589334, 0.001809586346221198
0.026654017339625385, 0.001859292508524695
0.025270471741817915, 0.001956556251683339
0.024263327410366638, 0.002055051552066011
0.023659569931821667, 0.002117743517191982
0.023474172290896687, 0.0021291329976907292
0.023709286103944485, 0.002096663590537691
0.024353038415816368, 0.0020451753302175653
0.02537790339442856, 0.0020036030345103937
0.026738660662465833, 0.0019853416751800432
0.028371550905014847, 0.001977305039314682
0.030198019942823656, 0.0019544472615081764
0.03213041702319659, 0.001903178437299114
0.03407755848103726, 0.0018357662027970792
0.03595019840791902, 0.0017901770711782827
0.03766656336146229, 0.0018087787134525555
0.03915782553055398, 0.0019006017228793118
0.040370835673760416, 0.0020294518327166207
0.041267054996799724, 0.002142398335289289
0.041821083623410846, 0.0021976356782262185
0.0420195989552473, 0.002176091662186976
0.041860691630857254, 0.002084365429300693
0.04135358556917448, 0.001954734013879113
0.04051873560565727, 0.001840019631416889
0.03938830315158335, 0.0017934404529330447
0.03800694174404005, 0.0018319818413809385
0.03643130992741915, 0.0019220484113584074
0.03472622972661851, 0.00201207560009178
0.03295984375277044, 0.002065976129936098
0.031198866368701342, 0.0020735257467904646
0.0295038320646255, 0.0020458053862582866
0.02792420718866663, 0.0020025366006360085
