flux,fluxerr
0.03932116218911796, 0.00951729669229821
0.039506538622212706, 0.009096343038723857
0.039533716998513574, 0.008771086093702437
0.03939297465902354, 0.008540873696590009
0.03907704136102931, 0.008396641105147696
0.03858187587565126, 0.008322423485608963
0.03790740456967636, 0.008298881191359712
0.03705833337821383, 0.008306615461127969
0.03604443355006968, 0.008328669504372044
0.034880145900569155, 0.008352120967144388
0.033584252456470065, 0.008368502468347883
0.03217976240298672, 0.008373291217663986
0.030693852506615237, 0.008364942674094423
0.02915710228450956, 0.008344204351104115
0.02760211507159661, 0.008313713650880981
0.026062157910671634, 0.008277392923383581
0.024569858394433246, 0.008239547092028131
0.023155964151906235, 0.008203866488125464
0.021848331241305884, 0.00817286738842349
0.020671145773828337, 0.008147775850558061
0.01964456146768469, 0.008128815718134107
0.01878451473459936, 0.00811553336301879
0.018102425507821696, 0.00810692404084168
0.017604789607880818, 0.00810167275451043
0.017292685997581967, 0.00809845445974299
0.017161299935799516, 0.008096325304639558
0.01719934067348611, 0.008094906160199032
0.01738844318823577, 0.008094280090256334
0.01770303853529244, 0.008094973856403686
0.01811065708732494, 0.008098005417776227
0.01857289164822457, 0.008105020211625884
0.019046553653703335, 0.00811816165001154
0.019485156973585018, 0.008139632070781826
0.019841524435149235, 0.008171274272864773
0.02007158033058853, 0.00821417276398176
0.020139734524530918, 0.008268364151821923
0.020024741649048813, 0.008332385380742926
0.019721906054291995, 0.008402919759554577
0.019238803500722344, 0.008474991434214511
0.018590782920671456, 0.008542789399516759
0.01779856815308019, 0.00860115012277666
0.016886510419819294, 0.008647050815578705
0.0158810214072694, 0.008680741139804318
0.014809124917651064, 0.008706358962747488
0.013697073812892594, 0.008731951996037143
0.012568980872880891, 0.00876887367221505
0.011445510979170336, 0.008830635585561243
0.010343361326727545, 0.008931795862364334
0.00927567441884463, 0.009086987304411816
0.008252529303142186, 0.009309412346345336
0.0072813410698195, 0.009608768837814044
0.006367190433809995, 0.009989149623957418
0.005513175325577305, 0.010448353539021082
0.00472078619289435, 0.010978929513026451
0.003990232579914242, 0.011569874660231695
0.0033207174058582038, 0.012208365000781058
0.002710666367265596, 0.012881180089853284
0.03875816145777574, 0.009636707021417161
0.038907872196043955, 0.009230352179344226
0.0389024595557392, 0.008914793699479453
0.038733045537430455, 0.008689351681672012
0.038393255001525135, 0.008545652717561702
0.03787994512722872, 0.008468972324120905
0.0371938500099139, 0.008441382721603252
0.036340286403249274, 0.008444747829238822
0.035329377122865456, 0.008463035983673385
0.034175647248508474, 0.008483842873952412
0.03289768353903638, 0.008498855661708854
0.03151799154173991, 0.008503456033306128
0.030062903819691005, 0.008495881369834004
0.028561847991162008, 0.008476604875899038
0.027046056280984436, 0.008447947317210089
0.025547290534752035, 0.008413497057899226
0.024096616559312313, 0.008377262414866438
0.02272323641674036, 0.00834274085744056
0.021453545074274855, 0.00831238343438286
0.020310411583836344, 0.008287461017313631
0.019312845981532368, 0.00826830183741068
0.018475829583724738, 0.008254574014317131
0.017810033738820022, 0.008245402264460912
0.017321422215810397, 0.00823959727178281
0.017010771631515747, 0.0082359427041719
0.016873226533333802, 0.008233564935056581
0.01689776596816096, 0.008232114535206237
0.017066658147130744, 0.00823168612007604
0.01735536172982462, 0.008232805246713012
0.01773283716951914, 0.00823646378978175
0.01816247702757665, 0.008244226337248901
0.018603219015192875, 0.00825809327677585
0.01901096362884113, 0.00828008540222701
0.01934103187865349, 0.008311850814851135
0.01955171324595313, 0.008354297622095691
0.01960926931358546, 0.00840733834680884
0.019493371422517627, 0.008469503291347493
0.019199164769150238, 0.008537653141368924
0.0187333466182871, 0.008607188439193468
0.018110018599594335, 0.008672820987304068
0.017348443653259663, 0.008729930430755177
0.016471398893892104, 0.00877592478724081
0.015503698694320067, 0.008811270368794059
0.014470830784082065, 0.008840048105136097
0.013397656153823222, 0.008869960264249703
0.012307125356726714, 0.008911754958511427
0.011219053844515617, 0.008978141935333573
0.010149617658945403, 0.00908272947667441
0.00911170049354919, 0.009239095457983557
0.00811531266192046, 0.00945940534467055
0.007167925944109867, 0.009752549308104016
0.006274747079559229, 0.010122269910177284
0.005439035514629183, 0.010566550823326115
0.004662464844484299, 0.011078546317211974
0.003945440165749038, 0.011648094266665254
0.0032873651469305125, 0.012263274178799622
0.0026868658809072205, 0.012911711244211694
0.0382355105377926, 0.009742067021310728
0.038353036998603755, 0.00935043376817593
0.03831924456391062, 0.009044751822947195
0.03812606311116962, 0.008824295688846736
0.037767927436838274, 0.008681339734160841
0.037242457478742226, 0.008602346344520473
0.036551021379307644, 0.008570761596049092
0.03569934902091734, 0.008569704602344366
0.03469770640502658, 0.008584090676069326
0.03356049712357332, 0.008602073499838384
0.03230592235498891, 0.008615538892496529
0.030955821751019137, 0.008619809513756344
0.029535560876613277, 0.00861292642996705
0.02807333510714679, 0.008595094956590653
0.026598963768532952, 0.008568314186382217
0.025142696614658677, 0.008535826278908214
0.023734063212344496, 0.008501326405820932
0.022400775525770977, 0.00846810015888472
0.021167845245729813, 0.008438514480072226
0.02005691369362986, 0.008413869626356181
0.019085937906260626, 0.008394589351752604
0.018269026790825, 0.00838046241923197
0.017616170874065386, 0.008370748272411238
0.017132855334056563, 0.008364392449293372
0.016819598040391043, 0.008360297775673582
0.01667153969084807, 0.008357670375194377
0.01667796194356862, 0.008356196747961184
0.016821798333170938, 0.008355983578818428
0.017079570564223035, 0.008357549269896201
0.017421712155705517, 0.008361848510716374
0.01781346905190799, 0.008370351969121968
0.01821597246901636, 0.008384905347544047
0.018587591834846845, 0.00840734050932917
0.01888624016999474, 0.008439110404335919
0.019072670487062356, 0.008480954805003884
0.01911508859949638, 0.008532678229973202
0.018994157343266496, 0.008592824659353552
0.018704912069055765, 0.0086584510039893
0.018253195840519387, 0.00872534672097053
0.01765186558677295, 0.008788750379056203
0.0169187092404307, 0.008844581069742096
0.016074903239698003, 0.008890667808201476
0.015143628633666594, 0.008927678762196469
0.014148793636666383, 0.008959619080590132
0.01311381769257897, 0.0089938244895175
0.01206043378652991, 0.009040417966112947
0.011007547232829559, 0.009111294615691786
0.00997074865903508, 0.009219114900997244
0.008962598980899563, 0.009376424217202846
0.007992980364257267, 0.009594390705365895
0.007069370915632219, 0.009881140526827807
0.006197066366676512, 0.010240097394230851
0.0053794645753807505, 0.010669441538762581
0.00461841034364888, 0.011162929866321645
0.0039145008493879805, 0.011711234315825526
0.003267343313776551, 0.012303334985540986
0.002675771529660536, 0.012927706045490307
0.03771182991567363, 0.009846000908629318
0.03779657449611314, 0.009469487925059781
0.037734205559979944, 0.009174016309388114
0.037517468892938256, 0.008958815152753156
0.0371415971154959, 0.008816790424689365
0.03660493966472672, 0.008735568804933192
0.03590944964738448, 0.008699959640375402
0.03506121107230461, 0.008694349071563164
0.034070568757121465, 0.008704631695979482
0.03295173832622399, 0.0087195626602166
0.031722469600327964, 0.008731269689898501
0.03040387392740355, 0.0087350497846162
0.029020293248574466, 0.008728765484638232
0.02759864084883349, 0.008712356802014718
0.02616727996047784, 0.008687493083100994
0.0247549116807451, 0.008657056078764706
0.023389499658602812, 0.008624410258127763
0.02209724311920576, 0.008592609959140574
0.020901753365835926, 0.00856391918813
0.01982342989930122, 0.008539652434722763
0.01887916366457246, 0.008520320566273469
0.018082177487307484, 0.008505832475307893
0.017441766535271776, 0.008495588175836066
0.0169629259597543, 0.00848867774835459
0.016645912160486644, 0.008484134058449784
0.016485871020208934, 0.008481252926487375
0.016472409593504364, 0.00847976340938967
0.01658916498772473, 0.008479785033367764
0.016813775349597593, 0.008481823203461573
0.01711821406469517, 0.008486784349072862
0.017469657551641468, 0.008496032249762716
0.017831514321161753, 0.00851124647544081
0.01816470928564832, 0.008534062772985537
0.018429831802835514, 0.008565738604368437
0.01859017567132122, 0.008606853489898519
0.01861595750206816, 0.008657120092580173
0.018488884030067047, 0.008715116611506871
0.018203915705572855, 0.008778115492275992
0.017766056303154015, 0.008842308467130343
0.017186912826860943, 0.00890346613135958
0.016482776323955613, 0.008958045128118815
0.01567318771249208, 0.009004287880746255
0.014779649899005595, 0.00904305175725573
0.013824439157606176, 0.009078248494406593
0.012829475176343308, 0.00911682517428434
0.011815210716850863, 0.009168254922171222
0.010799574914846378, 0.009243594819708567
0.00979750563498444, 0.009354542258092596
0.008821175833555432, 0.00951260934605455
0.007880280183389266, 0.009727980087183032
0.0069822533771213766, 0.010008035125343286
0.006132443519187938, 0.010355891406930504
0.0053343637780367435, 0.010769926559650684
0.0045900181418778215, 0.011244494842643686
0.0039001925256690714, 0.01177109922335205
0.0032647010316842347, 0.012339625107987447
0.0026825934944727367, 0.01293940889292839
0.03719778908099181, 0.009946447938097774
0.03724895826532977, 0.00958544264946548
0.037157685119220324, 0.009300514341321129
0.03691754101470165, 0.009090844745586609
0.03652454281932466, 0.008949952245056821
0.03597773139289397, 0.00886660157184164
0.03527958807590675, 0.008826950757480837
0.03443648213898472, 0.008816661276526928
0.033458761390912146, 0.008822637281921246
0.03236037462720587, 0.008834278846239857
0.031158541862644308, 0.008844000675867362
0.029873571381542063, 0.008847110432615522
0.028528713403980565, 0.008841313181594776
0.027149539008017167, 0.00882628912794624
0.02576290320518512, 0.008803371957083571
0.02439591442528427, 0.008775070023370399
0.023074934962096866, 0.008744399777629778
0.02182462479552976, 0.00871416428438936
0.02066717579324262, 0.00868650446660079
0.019621731433429306, 0.0086627321751953
0.018704104982320863, 0.008643435168441784
0.017926622404251583, 0.008628640320469044
0.017297873062930708, 0.008617892782835838
0.016822355715894802, 0.008610436016280296
0.01650006838984362, 0.008605443326619985
0.016326177560218254, 0.00860230993680124
0.016290645217128454, 0.008600813945360419
0.016377857273674284, 0.008601088352524164
0.016566628805257142, 0.008603619603057949
0.01683054694405948, 0.008609254802656244
0.017138802629610737, 0.008619238190583304
0.017457172151247684, 0.008635072513672968
0.017749228728143347, 0.00865819143139063
0.01797832805000057, 0.00868965812103939
0.01811038683700591, 0.008729901526586065
0.0181177029772789, 0.008778559933660373
0.017983082280848627, 0.008834267084474332
0.017701446744619348, 0.008894530322667
0.01727697594046911, 0.008955956287103509
0.016720020634054672, 0.009014851408419886
0.016045350965735762, 0.009068206010594182
0.015270834510472666, 0.009114666156102107
0.01441624759038107, 0.009155263807906835
0.013502178008401257, 0.009193798440943967
0.012548983027400692, 0.009236806381585494
0.011575767809866792, 0.00929308769510797
0.010599414362419252, 0.009372841047063119
0.009634135485634847, 0.00948678949698647
0.008691646245887202, 0.009645415260983494
0.00778139017959498, 0.009857935038063275
0.006910705212609345, 0.010131005147943236
0.006084952481677609, 0.01046744954006504
0.005307735566220191, 0.010865844742617928
0.004581204617903416, 0.011321136724250735
0.003906330602639594, 0.011825655242418277
0.0032831380291549893, 0.012370194162581019
0.0027109017427511257, 0.012944963988152383
0.03674564449417518, 0.010032438006526723
0.03676300154363314, 0.009687196391329802
0.036643287369806855, 0.00941307287906939
0.036380903848699575, 0.009209186132327093
0.03597261852614756, 0.009069632899214673
0.0354180893188309, 0.008984275510787048
0.03472021955452976, 0.008940593668998674
0.03388553566827468, 0.008925523163617409
0.03292424749502738, 0.008927002721422175
0.03184989151773819, 0.008935119572057098
0.030679015617366856, 0.00894262241714638
0.029430993091700604, 0.008944869814424584
0.028127867414758995, 0.00893943511435656
0.026793772093224897, 0.008925748565751483
0.02545397798831053, 0.008904805339822661
0.02413394426380924, 0.008878728773623997
0.022858395100083185, 0.008850169794855811
0.021650434661771533, 0.008821658920568846
0.020530835944502078, 0.008795191974037327
0.019517498769666502, 0.008772059154984337
0.018625177509909076, 0.008752912665402825
0.01786532144826287, 0.008737893112106954
0.017245832596619923, 0.008726693678572784
0.01677073244772179, 0.008718718910887612
0.016439785424037442, 0.008713292289519885
0.016248211965747182, 0.008709917689058298
0.01618637327977148, 0.008708428320217974
0.016239461684701483, 0.008708970964549305
0.016387541128272752, 0.008712006947565314
0.016605898664121706, 0.008718312965365798
0.016865838486884437, 0.008729001194097018
0.01713561379952482, 0.008745387229509906
0.017381562580004273, 0.008768697410178291
0.017569924624264075, 0.008799802880526533
0.017669350974204953, 0.008838992829230884
0.01765431696100503, 0.00888584958493888
0.017508798841770472, 0.008939084442069336
0.017227720826274814, 0.008996459546241916
0.01681444937080008, 0.00905500948680638
0.016278064402856576, 0.009111580491116777
0.0156317804965673, 0.009163692289457608
