flux,fluxerr
0.032083539980098164, 0.0019432732077355268
0.031592624329946015, 0.002008664414774877
0.030797969147673795, 0.0020569450708878283
0.029723269911155613, 0.002069936604450319
0.028404018240046715, 0.0020406416931912706
0.026883327774331393, 0.0019853028239961118
0.02520795227996092, 0.001955919512259056
0.023424410821592554, 0.0020410370400010657
0.021575210902580657, 0.002326646817482906
0.01969636629680482, 0.0028390269035366185
0.017817519345943975, 0.0035482457961447046
0.01596278922232438, 0.0044094655170300225
0.014151537815189828, 0.005384301901714679
0.012399043108091454, 0.006443324812178456
0.010717090339162252, 0.007563758484677125
0.009114490152606864, 0.008727348143987235
0.007597531975862489, 0.009919009962619532
0.006170379981855656, 0.011126032427357
0.004835418209916484, 0.01233759353914004
0.05255999932135034, 0.003116429823365477
0.051444955646637716, 0.002502788891013161
0.0501810564026541, 0.002057805343490763
0.04878651145337291, 0.00178876865496333
0.04728649276662993, 0.001665788599572142
0.04571161541678769, 0.0016301610949486123
0.04409245757551457, 0.0016281820322180665
0.0424552910321049, 0.0016301426623171742
0.04082099972217336, 0.0016277310199099173
0.03920427106616522, 0.001622670246955056
0.03761028748334435, 0.001617952467851088
0.03603064428093398, 0.0016145600871428781
0.03444712251947079, 0.0016123909484481713
0.032841348363207463, 0.001611346436099727
0.031205101436159725, 0.001610259167132641
0.029550868063179355, 0.0016067816184323993
0.02791738497253772, 0.0015986785651115035
0.026361758527722993, 0.001586416542340026
0.024946690981467252, 0.0015736042477511975
0.023730486040702894, 0.0015653632865472887
0.022762280636775357, 0.0015668935547574893
0.022079184409608377, 0.0015824711035533688
0.021703497080632843, 0.0016157083379934516
0.021639533326648013, 0.00166793729968898
0.02187318219909408, 0.0017345761431934793
0.022374587712667468, 0.0018030916173320901
0.023101721501843298, 0.0018562924062732007
0.024004298336023227, 0.0018796549032723258
0.025027573116847807, 0.0018671632518899523
0.02611603297713616, 0.0018239414518665415
0.02721706520522845, 0.0017653992175537558
0.028284681508890592, 0.001712258765766986
0.02928309399136834, 0.0016816003755268886
0.030184887299065218, 0.001679168352502905
0.030958317663694303, 0.00169961995772536
0.03156011607152794, 0.0017336767217208345
0.03194144850007773, 0.001776605499331146
0.0320566687027603, 0.0018297006596128824
0.031872195914247434, 0.0018935722587235357
0.03137433258960389, 0.0019592841331822135
0.030570265020079063, 0.002008384755324884
0.029483756117297092, 0.0020221132139515634
0.028150608824019246, 0.0019927707116368905
0.026614414006555294, 0.0019359560182700818
0.024922494204348302, 0.0019035452715857216
0.023121956483608062, 0.0019851839080596003
0.021255845097144507, 0.002268402152600726
0.019360612605066656, 0.0027792677847121314
0.017466243247095396, 0.0034866078701446123
0.01559711559895657, 0.004344972840817244
0.013772781348958532, 0.005315992946937326
0.012008649886874277, 0.006370455935839182
0.010316589194096974, 0.0074858105182782405
0.008705452418903897, 0.008643983832772288
0.007181538527435811, 0.009830030260298696
0.00574899452861826, 0.01103134185846995
0.0044101659698489604, 0.012237174480168934
0.05200509868575676, 0.0030618900180533343
0.05088053074412722, 0.002452003901800545
0.04960959081763224, 0.002010314360064041
0.048211052497315235, 0.0017443354453810472
0.04671071912972509, 0.0016239639306282715
0.04513960419083135, 0.0015899774752217934
0.043527729931161, 0.001588592972638727
0.04189963560905198, 0.0015904956800945303
0.04027397369627532, 0.0015878536334920394
0.03866353144319729, 0.001582683009654359
0.037072485355641546, 0.001578025426079898
0.03549256277317074, 0.0015747668631945378
0.033906707578240575, 0.0015727192529417697
0.03229840904687018, 0.0015717845565095384
0.03066163623761917, 0.001570827190262925
0.029010921554351476, 0.0015675053965853996
0.027386527629026665, 0.0015595546506114077
0.025846546444866003, 0.0015474220784343902
0.024454227562086307, 0.0015347044451059126
0.023267908761240724, 0.001526476243863599
0.022335869746112267, 0.0015278522147169386
0.021693245061865832, 0.0015430384377845684
0.02135955481057679, 0.0015757020166012967
0.02133617686537382, 0.00162736901739978
0.021606451177872223, 0.0016936532855043184
0.02213871006419599, 0.00176205841569321
0.022889936022566754, 0.001815264872650737
0.02380956509290673, 0.0018385860899567724
0.024843162331859375, 0.001825911191434451
0.025936004793881078, 0.0017823841218825008
0.02703665068615102, 0.001723555748528384
0.028100573248196366, 0.001670344195803843
0.029093644589528428, 0.001639900476356131
0.02999005735539528, 0.0016377635263455797
0.030759062279222545, 0.00165821233086839
0.03135747413698909, 0.0016917091125476802
0.03173586747363481, 0.0017336313490817063
0.031847669380893076, 0.0017857415834163707
0.03165837168393101, 0.0018491757433821718
0.031153644288718443, 0.0019151847264589322
0.030340425909392794, 0.001965056175814681
0.02924254682084777, 0.0019794941539803706
0.027896111488654958, 0.0019501572311850493
0.02634517093805308, 0.001892048219823432
0.024637594607360085, 0.001856912370291156
0.02282105332807532, 0.001935397496814664
0.02093910389040139, 0.0022164522012125525
0.01902861516874405, 0.0027259139775514724
0.01711989296965901, 0.003431443752423051
0.015237557052530631, 0.0042870429097842154
0.013401332730408052, 0.005254369260457767
0.01162674658425483, 0.0063044156718367935
0.009925736982162805, 0.0074148369578038555
0.008307188967434877, 0.00856772603279887
0.006777402065990443, 0.009748263339739549
0.005340498653210354, 0.01094393611164971
0.003998779702763986, 0.01214407271407082
0.05146185241588869, 0.003009440994816982
0.05033276432817406, 0.00239970634894962
0.04905994027378661, 0.0019589103968117192
0.04766310446951236, 0.0016950767574883201
0.04616920316188673, 0.0015775369614950841
0.04461014057934639, 0.0015457064366960953
0.04301547590240193, 0.0015451752921184687
0.041407527358992655, 0.0015469721231958949
0.03980184571781223, 0.0015439432816094724
0.03820833088659953, 0.001538575143144595
0.03662922334341676, 0.0015339966505316682
0.03505559294513992, 0.0015309305991420333
0.03347094897294284, 0.0015290475286655182
0.031860277354129975, 0.0015282620436856155
0.030219642008541815, 0.0015274884247599015
0.028565839544531138, 0.001524370022540924
0.026941192407673367, 0.001516565476492911
0.025405528556502143, 0.001504495938709416
0.024023477931492117, 0.00149178565253399
0.02285422976457824, 0.0014834947186263463
0.0219459680563583, 0.001484655053576401
0.021332503254777393, 0.001499397606520941
0.021031031576285147, 0.0015315161068474895
0.021040189001450597, 0.001582877885272205
0.021340770758102933, 0.0016493765935585898
0.021899302439854846, 0.0017184318963073184
0.02267186969459982, 0.0017723025826403024
0.02360779202402523, 0.0017958526106705082
0.024653147449979113, 0.0017827372252985135
0.02575421693405521, 0.0017381926236420971
0.026860925242477376, 0.001678190981174886
0.02793035489871528, 0.0016242330681630127
0.028930104449823628, 0.0015938006329741918
0.02983584892869953, 0.0015921565561892368
0.030617259149408188, 0.0016128715510123055
0.031230116801004702, 0.0016458463086881415
0.03162296009344177, 0.0016865711938675687
0.03174679241400256, 0.0017376025156205317
0.031564905494870295, 0.0018009746297723969
0.031061533298489707, 0.0018681661308767312
0.03024308057741634, 0.0019198402938568877
0.02913357069449695, 0.001935633038040888
0.02776983743980106, 0.0019060946220014518
0.026197021339154632, 0.0018454377983730995
0.02446427572186239, 0.0018057061631348936
0.022620589829591597, 0.0018800213077382814
0.020710718234791727, 0.0021604235741302
0.01877250509012043, 0.00267250066397742
0.01683701384683673, 0.0033816339258720533
0.014929438437092176, 0.004240463478084092
0.013069925142137855, 0.005210283004193367
0.011274294380665958, 0.006262089384010518
0.009554673632656847, 0.007373613262526171
0.007920051525368715, 0.008527013770101354
0.00637676204044634, 0.009707516848154902
0.004928906842501884, 0.01090263994502052
0.0035787228691875686, 0.012101733269534228
0.05091506319303915, 0.002966124782446064
0.04978272825677653, 0.002355707291289505
0.04850932857281735, 0.001915109612600196
0.047115636288760636, 0.0016528891199776709
0.04562986953708157, 0.0015378152984651258
0.04408492977585144, 0.0015079205898344775
0.04250985859409923, 0.0015081395646690222
0.04092448314908334, 0.0015098052113902336
0.03934086853345457, 0.0015064038355310934
0.037765662156892074, 0.0015008624832081362
0.03619894542062511, 0.0014963775406618572
0.03463114263245021, 0.001493499352479291
0.03304655705066108, 0.0014917603650278662
0.031432020014369656, 0.001491098947324841
0.029786051742507154, 0.001490486225128715
0.028127963063113166, 0.0014875491759282669
0.02650219721880401, 0.001479864524266509
0.024970253068714414, 0.001467829390344454
0.023598063472068335, 0.0014551063914909244
0.022445640457559656, 0.0014467537996287673
0.021561055440024974, 0.0014477274217703615
0.02097673418819113, 0.0014620807811452973
0.0207074362832691, 0.001493730949847965
0.02074893079980538, 0.0015448881824928862
0.021079379050179817, 0.0016117250926740696
0.02166348938729457, 0.0016815613381345824
0.022456523982456206, 0.0017362049800447238
0.0234078171516022, 0.0017600443208625396
0.02446412080091802, 0.0017464879511619414
0.02557288257210161, 0.0017008690948139508
0.026685530942304223, 0.0016396053133447015
0.027760841550113068, 0.0015848198021632233
0.028768142599014775, 0.0015543621386154569
0.029684507163721775, 0.0015532305832654312
0.030479890162697185, 0.0015742725164327941
0.031108889575832004, 0.0016068015922535656
0.03151786072502582, 0.0016464030154891985
0.03165525533278372, 0.0016964265992943485
0.03148207063626367, 0.0017598151109187855
0.03098105719071842, 0.0018282704299479409
0.03015808419378798, 0.001881813185117196
0.02903740042753115, 0.0018990068412854503
0.02765662394506604, 0.0018693184092158073
0.0260620525121182, 0.0018062158451301992
0.02430419510233724, 0.0017620838103917969
0.02243342689940608, 0.0018325671653890562
0.020495755623034517, 0.002112842433298841
0.01853003913630919, 0.0026281956688147747
0.016568121714237216, 0.003341685053241424
0.01463578262660829, 0.004204582113698802
0.012753591021023731, 0.005177789640432639
0.010937656063548047, 0.006232265931484534
0.009200284144427496, 0.007345775204735679
0.007550553697615836, 0.008500507837904863
0.005994817053026612, 0.009681708737089262
0.004537137726697447, 0.010876906631398835
0.0031796706448231843, 0.012075460993225704
0.050392904645329965, 0.002934152064537517
0.049258729829436056, 0.0023210621768514805
0.04798609485542087, 0.0018791723770765433
0.046597019330006303, 0.0016176663858192782
0.0451212611871967, 0.0015046640227138275
0.04359297224023742, 0.0014765786971833303
0.04204069571461941, 0.0014775069327297775
0.040481456488046554, 0.001479013017439181
0.038923328045266624, 0.0014752202828188737
0.037369183606604586, 0.0014695068346510236
0.03581655512359981, 0.0014651284257246175
0.03425505930120144, 0.0014624416207559136
0.032669850457084544, 0.0014608332972783
0.031049800340233892, 0.001460279792760803
0.02939613023789517, 0.0014598185990938933
0.027730864147464767, 0.0014570514398830135
0.026100659044973603, 0.0014494548875289021
0.02456871126626922, 0.0014374024118941663
0.023202293781690482, 0.001424617410379047
0.022062341436659874, 0.001416180394510182
0.021196976927447566, 0.0014169825682650828
0.02063742961307407, 0.0014309995646691694
0.020396177686714048, 0.0014622863017328374
0.020466210777009403, 0.00151343062249874
0.020823110592583766, 0.0015808989352213893
0.021429881360573208, 0.0016518600377296334
0.022241161187858544, 0.0017075660265113654
0.0232065504647658, 0.0017318305256537457
0.024273737330427897, 0.0017177679440009816
0.025391568946769277, 0.001670832091537356
0.026513139776246537, 0.001607981163840089
0.027598968123953314, 0.0015520993256075875
0.0286200059142512, 0.0015215106596251863
0.02955444006387931, 0.0015209501729666849
0.030372069978046534, 0.0015424524162114884
0.031025765225113845, 0.0015746464963343376
0.031459118356321744, 0.00161319026125433
0.031617487545391086, 0.0016622963249616261
0.031459145965331156, 0.001725905635059473
0.03096510947881018, 0.001795940002420514
0.030140644233048575, 0.0018516661496536947
0.02901029987194301, 0.0018704428494578991
0.027612656256634706, 0.001840576056370967
0.025995411426968526, 0.0017748086176739087
0.024210704830527986, 0.0017260409074521916
0.0223105721918913, 0.0017928601711605222
0.020342517828291624, 0.0020740254065320413
0.01834660589227699, 0.002594477323542685
0.016355605908325563, 0.0033146541133489945
0.014395987356840494, 0.004184246530438983
0.012488815023035262, 0.005163625116012715
0.010650533783280897, 0.00622360081064663
0.008893655387922573, 0.007341884856521477
0.007227358450638756, 0.008500630718708374
0.005658011644660252, 0.009685049610170297
0.004189629021626058, 0.01088264193650659
0.0028242653969691605, 0.01208274783589904
0.04991047306250385, 0.0029157869495133725
0.04877603107064225, 0.0022971614632230947
0.047505625524720665, 0.001851875028006439
0.0461228219454216, 0.0015898871938679108
0.04465931978196035, 0.001478517233307554
0.04315090919560607, 0.0014521646874008267
0.04162569846394225, 0.0014537945233771368
0.04009750854030904, 0.0014551052194408428
0.03856973868041681, 0.0014508792282967918
0.037040767737741176, 0.0014449825473041116
0.035505014396912025, 0.0014407267460534857
0.033951003424140834, 0.0014382411073594903
0.032364728250705854, 0.001436751682109792
0.03073726732977616, 0.0014362924314563021
0.029072787380814046, 0.0014359809127408927
0.027396244375023575, 0.0014333788796078825
0.02575663661851217, 0.00142583292370697
0.02421892987640078, 0.0014136919921347326
0.02285182792475052, 0.0014007731980269682
0.02171735904814845, 0.0013922135196830006
0.020863975436363452, 0.0013928538936285048
0.020322059042986142, 0.0014065898010096726
0.02010212585891509, 0.0014376401553153355
0.020194586657977454, 0.0014890325293711924
0.02057256084760515, 0.0015575582168187592
0.021197527873656977, 0.0016301588173004001
0.02202379220694562, 0.0016873640015494463
0.023001575269010494, 0.0017122543741859729
0.024079864458822677, 0.0016975736347233858
