flux,fluxerr
0.006508557120299207, 0.0020752147411155536
0.006571666868477694, 0.0020752433686669343
0.006656399262755832, 0.0020773517971064
0.006746449681342809, 0.002081917710963314
0.006825471205927116, 0.0020891039428781225
0.006878848238478109, 0.0020988030355945887
0.006895412017276348, 0.002110470096797452
0.006868001754382309, 0.0021230672738733977
0.0067930871170572915, 0.002135214236284223
0.00667020122314111, 0.0021455934482632506
0.006501324636205301, 0.002153430643836112
0.006290292849687566, 0.0021587975558071204
0.006042227820734863, 0.0021627266276710924
0.005762997795288204, 0.002167364772350997
0.005458717359850106, 0.0021764615688950437
0.005135271157428417, 0.0021959414971911293
0.004797975915342949, 0.0022343551082526255
0.004451531608092937, 0.002302981547984739
0.004100062902638355, 0.0024148169811388977
0.0037471574143819173, 0.002582151470990864
0.003395899921016308, 0.0028135400430929765
0.003048913342218347, 0.003112064060618188
0.002708407279898894, 0.003475786801458649
0.0023762237021418713, 0.0038993872283102043
0.0020538783102034244, 0.004375862820236515
0.0017425979538699993, 0.004897745417367248
0.04022218431655426, 0.0036669130940643322
0.03921857965357116, 0.0032571526248028194
0.03810638007403805, 0.002909959148690864
0.036887483751869864, 0.002630284227687246
0.03556521650938449, 0.002419125713559083
0.03414455542624477, 0.002271912624286216
0.032632452507074486, 0.0021785185041004185
0.031038435452503, 0.0021255711891356344
0.02937534956480623, 0.002099562004938924
0.0276597055933475, 0.002089172577955439
0.025911085271950848, 0.0020863427498674864
0.02415093785352036, 0.002086229364789314
0.022400754600332747, 0.0020866130951398064
0.020680156603756956, 0.0020869953141154306
0.01900628703920645, 0.002087711529016195
0.017395139348628613, 0.002089298487176635
0.015862397811953036, 0.0020921155174351896
0.014422997033625377, 0.0020961832119252614
0.013090393895854499, 0.0021010431444778905
0.011875682647242564, 0.002105783479061727
0.010786686797307559, 0.0021092846394249556
0.009827674839051911, 0.0021106492903150507
0.008999534946153501, 0.0021096001433221225
0.008299954094436297, 0.0021065539088487434
0.007723565452016524, 0.002102338483664505
0.007262373973242457, 0.002097759706841745
0.006907033984017995, 0.002093345613510554
0.0066480035435323975, 0.002089296894594607
0.006475483653739912, 0.002085660525892929
0.006378900305187289, 0.0020824849068755815
0.006346545016648673, 0.0020799304751815896
0.006365522850574491, 0.0020783887451414993
0.006421772214463186, 0.002078406121173406
0.006500102080397077, 0.0020805090350800412
0.006584351888080127, 0.002085079062144296
0.006658302937233064, 0.002092282431291445
0.0067074444953737124, 0.0021020141727514864
0.006720683085515083, 0.002113728803587408
0.006690905403177565, 0.002126383431601955
0.006614607955411659, 0.0021385888630571018
0.006491333385903313, 0.002149018027951766
0.006323054773676485, 0.002156889885792035
0.006113582972319878, 0.002162272831968127
0.005867997800976349, 0.002166197486213113
0.005592108091649621, 0.002170809334291938
0.005291953823377862, 0.0021798611186652403
0.004973332587748087, 0.002199292927790567
0.0046414648303569435, 0.0022376935990612167
0.004300949382811508, 0.002306412913487339
0.003955809608894719, 0.002418547283089422
0.0036095363354006265, 0.0025864934232347086
0.003265126417287008, 0.0028188838712249003
0.0029251255756114402, 0.0031188265708794916
0.002591676227879957, 0.0034843661043285003
0.0022665621654957505, 0.003910136805387616
0.0019512490019449446, 0.0043890831753009805
0.0016469207515427797, 0.004913685714712107
0.040343780867214, 0.0036726211289327504
0.03934146217935861, 0.003261716216783154
0.038229815888897546, 0.002913568244603815
0.037010638542575296, 0.002633155407155103
0.03568714561455708, 0.0024214858029693695
0.03426419472403278, 0.0022739710894802085
0.03274861444871034, 0.002180438865050927
0.0311498287771663, 0.0021274572305629825
0.02948063188329153, 0.002101462897071844
0.0277575570938891, 0.002091099174561101
0.026000276165044384, 0.0020882858136671944
0.024230382136441457, 0.002088173930666554
0.022469553144869505, 0.002088547758286189
0.02073763098635692, 0.0020889162422844595
0.019052005460093644, 0.0020896222920469185
0.01742893562886086, 0.002091207713271247
0.01588437649108364, 0.002094033896982893
0.014433514515381688, 0.00209812078562355
0.0130900139915417, 0.0021030063564840148
0.01186511007904274, 0.00210777260155747
0.010766685607219871, 0.002111292815664482
0.009798990308471115, 0.00211266440220364
0.008962832148095012, 0.0021116092487664514
0.00825577362838336, 0.0021085479095987246
0.0076722958764989056, 0.0021043144652483597
0.007204244046070266, 0.002099719970331055
0.006842134226631034, 0.002095294853123849
0.006576333716678198, 0.002091239201766367
0.0063970073104571736, 0.002087597903489426
0.006293599219515076, 0.002084417152354471
0.006254467603694362, 0.0020818560508774242
0.006266816368979967, 0.002080306636613175
0.006316696695004878, 0.0020803173041252458
0.006389031374949394, 0.0020824169131738596
0.006467769662394065, 0.002086989323701636
0.0065367934507827045, 0.0020942027294788266
0.006581675880484858, 0.00210395357534747
0.006591383902919932, 0.002115695947689469
0.006558841469074827, 0.002128383876794337
0.006480564364039518, 0.002140622862876857
0.006356099391280114, 0.0021510802555725623
0.006187409556069931, 0.0021589712644672857
0.005978281978201636, 0.0021643627520891605
0.0057337595133043154, 0.0021682847568979327
0.005459601681834666, 0.0021728822579891983
0.0051617891428962165, 0.0021819097859616617
0.004846053015038816, 0.0022013158186659342
0.004517542891016573, 0.0022397098824467345
0.004180785072160035, 0.0023084803050078045
0.003839731368416852, 0.0024207785095139807
0.0034978046627791594, 0.002589059666838014
0.0031579399253813447, 0.0028219981038427994
0.0028226280668041106, 0.003122714612582185
0.0024939633070371094, 0.0034892410528118995
0.0021736872226287137, 0.003916184523475208
0.0018632286169235526, 0.004396457781368415
0.0015637395701270968, 0.004922510756245494
0.04046453434549339, 0.0036788025621391396
0.039463678908381976, 0.003266711885768973
0.03835274713518529, 0.0029175726404841993
0.03713343241671012, 0.0026363910255415256
0.03580883855472916, 0.0024241862646063026
0.03438370265908555, 0.0022763527271289236
0.03286472921500769, 0.0021826712515958108
0.031261238423338576, 0.002129648822888358
0.02958597410409026, 0.0021036660335714565
0.02785549390464282, 0.0020933265697242976
0.026089562092994775, 0.0020905291443525736
0.02430991841944126, 0.002090418581622913
0.02253843097561718, 0.002090782446469203
0.02079516524594802, 0.002091137246869092
0.019097760430968783, 0.0020918333703801176
0.01746274388265851, 0.0020934177577254095
0.015906343885919733, 0.002096253895371139
0.014444001063423428, 0.00210036105217322
0.013089588906099396, 0.002105273488574566
0.011854484572610647, 0.0021100667995107565
0.010746630434661024, 0.0021136068749673825
0.009770256868342526, 0.0021149856460829343
0.008926090409302553, 0.0021139241432624515
0.008211567427739649, 0.0021108469246535885
0.0076210150868173425, 0.002106594514095914
0.007146116767535249, 0.0021019834041065104
0.006777248665944859, 0.0020975465268474576
0.0065046862880639164, 0.0020934833618610747
0.006318557832622634, 0.002089836650546442
0.006208325897374218, 0.002086650327635289
0.006162415870088026, 0.002084082145897004
0.006168131308818741, 0.0020825247270709803
0.006211636981907664, 0.0020825285676138194
0.006277970177422431, 0.0020846250657665516
0.0063511904441757, 0.0020892004455047115
0.006415280572427397, 0.002096424905230817
0.0064558977644471735, 0.0021061962993195868
0.006462069546408913, 0.0021179681867137257
0.006426757284733442, 0.002130691313303864
0.006346496253123875, 0.002142965596620028
0.0062208376720278066, 0.00215345257095934
0.006051734749377597, 0.0021613636209336143
0.005842951143558582, 0.0021667641981708684
0.005599492996830812, 0.002170684027817137
0.005327070731751841, 0.0021752679310139953
0.005031605853872093, 0.0021842726771359863
0.00471876311831268, 0.0022036557365080656
0.00439362131316036, 0.0022420481435050763
0.004060634202183662, 0.002310877889345108
0.0037236819867228887, 0.002423352754629971
0.003386119509908614, 0.0025919876149421827
0.003050819724570761, 0.002825499251950845
0.0027202185680418765, 0.003127021114330326
0.002396361877425268, 0.003494571416102954
0.002080948813356189, 0.003922728663173195
0.0017753711581458905, 0.004404372351646866
0.0014807488420878242, 0.0049319203497428105
0.0405660150047798, 0.00368427173375421
0.039567427471112485, 0.0032711821571034558
0.0384581022273888, 0.0029212047558163628
0.03723963285003403, 0.0026393703667587035
0.035915014690230035, 0.002426708609066103
0.03448886740461639, 0.0022786002333157573
0.0329677737521674, 0.002184787453558725
0.03136094970884686, 0.0021317262722029373
0.02968108260352168, 0.00210575018265381
0.02794474078535987, 0.0020954293656105408
0.026171760755567597, 0.002092644515740991
0.02438400386181574, 0.0020925348334506935
0.022603500345969266, 0.00209289044638962
0.02085051104102741, 0.0020932340883790847
0.01914289704606636, 0.002093922372574054
0.01749742759945843, 0.0020955065314406697
0.01593057987138001, 0.0020983517987981084
0.01445802838004372, 0.002102476858135585
0.013093842053099216, 0.002107412779824195
0.011849534641179988, 0.0021122296489589176
0.010733112035756796, 0.0021157869595701565
0.009748797733097059, 0.0021171719102139686
0.008897255586625262, 0.0021161047973866282
0.008175818558271694, 0.0021130136632698613
0.007578684289448387, 0.0021087446322826755
0.007097398053859621, 0.002104118922137903
0.006722215845956955, 0.00209967164311063
0.006443334479128805, 0.002095601754854344
0.006250851658951536, 0.002091950153759275
0.00613424789815086, 0.002088758839998918
0.006082009720017327, 0.0020861844258386105
0.0060815304964387295, 0.0020846200715749115
0.006119077059109603, 0.002084618120339542
0.006179789606598369, 0.0020867121760792754
0.006247827308959254, 0.0020912904915274685
0.0063072647046897475, 0.002098524956933499
0.006343835814952772, 0.0021083145835851563
0.006346623665909615, 0.002120112395623145
0.006308623872394689, 0.0021328662172194475
0.0062263893504017846, 0.00214517108125205
0.006099474983299675, 0.0021556835010468085
0.005929824561853591, 0.002163611664807971
0.0057211798790258485, 0.0021690200338347486
0.005478513274274323, 0.0021729383895945486
0.005207490352796298, 0.0021775117783766713
0.004913979026565093, 0.0021864991928015587
0.0046035843826024775, 0.0022058659178387533
0.0042813220176384, 0.0022442611583093353
0.003951581301429896, 0.002313146144076114
0.003618179060790378, 0.002425775728451035
0.0032844099849804937, 0.002594714476896248
0.0029530921385297207, 0.0028287141570243124
0.0026266126818950794, 0.003130917981175546
0.0023069743977971492, 0.003499331717205486
0.0019958385838580337, 0.0039285088124306825
0.0016945638624715656, 0.004411299779565934
0.0014042412592683566, 0.00494009456140354
0.04062397848036627, 0.0036872918946933174
0.03962923005723336, 0.0032737085427480867
0.038523313997996585, 0.0029233118023639978
0.03730773455321089, 0.0026411469391881496
0.03598538849298256, 0.002428250750979779
0.03456078704371499, 0.002279998800264951
0.03304039800192679, 0.002186115054066165
0.03143333231559576, 0.002133030537211992
0.029752205216037105, 0.0021070552427417837
0.02801356096600809, 0.0020967423234688016
0.02623725663774032, 0.002093963077944484
0.024445211452545898, 0.0020938535693757095
0.022659547508868203, 0.0020942050537331417
0.020900649602874723, 0.0020945433717418182
0.01918653165151897, 0.0020952283006719584
0.017534138449239785, 0.00209681326403386
0.01596013456576417, 0.002099664375236713
0.014480377093146075, 0.002103799980970865
0.013109095120192657, 0.002108749398783389
0.011857924483961231, 0.0021135796624927386
0.010734943544540174, 0.0021171467001122866
0.009744399167494755, 0.0021185350665014688
0.00888693852465747, 0.002117464666652185
0.00815984722526124, 0.0021143655338486055
0.007557253915404826, 0.002110086975764841
0.007070624544877793, 0.002105452887971306
0.0066901438355860725, 0.002100999610192467
0.006405962317010834, 0.002096925804303091
0.0062081621109609485, 0.0020932713283819335
0.006086240207385615, 0.0020900771044767962
0.006028728940117713, 0.0020874991224076466
0.00602308702339156, 0.0020859308726070684
0.006055654927862547, 0.0020859257587695543
0.006111647459308146, 0.002088018624960762
0.006175297580143557, 0.002092598834012334
0.006230749637034458, 0.0020998391682678884
0.006263797199369621, 0.0021096392115184715
0.006263566685019267, 0.0021214515972997044
0.0062230803003801285, 0.002134222424867889
0.006138903953007268, 0.002146543941991999
0.006010594012278775, 0.0021570698937696687
0.005840085292127064, 0.0021650068634407466
0.005631101006947048, 0.0021704190930349984
0.00538858608778614, 0.0021743368307706695
0.00511817097757425, 0.0021789056657258144
0.0048256827171305645, 0.0021878860423444387
0.00451668219475637, 0.0022072473280355396
0.004196139532188359, 0.0022456477593162413
0.003868398752280058, 0.0023145649396929427
0.0035372326439667423, 0.002427276839583886
0.003205894333255439, 0.0025963721999456824
0.00287716387709123, 0.0028306191969177754
0.0025533944092180315, 0.0031331643833846937
0.0022365584163703614, 0.003502005466716551
0.001928290304142451, 0.003931681410561511
0.001629924904906032, 0.004415026314400404
0.0013425322778470956, 0.004944414384343569
0.04068160427008243, 0.0036905405133349843
0.039690764890713215, 0.003276443109988741
0.038588321686320724, 0.0029256090674543932
0.03737568898732183, 0.0026430986910335676
0.036055664473889935, 0.002429956335976235
0.034632650547962045, 0.0022815523905067646
0.03311299980579656, 0.002187592190140828
0.031505718159450954, 0.0021344811356628084
0.029823349056099225, 0.0021085050044757575
0.028082413345483618, 0.0020981992863217777
0.026302789614916364, 0.0020954254133270112
0.024506456053321576, 0.002095316023832151
0.022715627756113292, 0.002095663378524191
0.020950814577191806, 0.0020959964108738655
0.019230184264214634, 0.002096678095450839
0.01757085814358961, 0.002098264084902657
