flux,fluxerr
0.009699295888906521, 0.001101337998815973
0.029524390844766768, 0.0025432134487174997
0.03231683802971625, 0.0018203994003065215
0.03497150309756311, 0.0013343982601366025
0.037339516653209885, 0.0011085113814351003
0.03923853904688433, 0.0010963053837691496
0.04051236165547686, 0.001229859735329189
0.04110667105187633, 0.0014284090672957682
0.041073730535896844, 0.0016023638379602325
0.04053666742781258, 0.001686870981026673
0.039655463651927604, 0.0016557085926784025
0.03859589939577088, 0.0015231207983110123
0.03749948995006303, 0.0013401205046101247
0.03645250352481898, 0.0011781303273113363
0.03545339978634542, 0.0010869879477668429
0.03440769127054548, 0.0010619723459562988
0.03319675315849105, 0.0010675892152184445
0.03175100225600731, 0.0010765303509295836
0.030069743931735487, 0.0011023583595662632
0.028224357597467865, 0.0011610112004965395
0.026350624689946797, 0.001217113839286241
0.02461643381995319, 0.001223733441784114
0.02318300834194763, 0.0011726339196600104
0.022165581017644778, 0.0010977715173278045
0.021595848670405454, 0.001043804934191307
0.021432901416449896, 0.0010333076107552825
0.021642134671921713, 0.0010477348694499155
0.022226301723201662, 0.0010507566137741909
0.02317107250131352, 0.0010420591253194687
0.02437947573225938, 0.0010538585877912915
0.025673036217063232, 0.0011199413495117524
0.02687252384843192, 0.0012299836797440588
0.027847171399917037, 0.0013157536762001102
0.028511554178398894, 0.0013138567298543054
0.02881621627903888, 0.0012202381470460834
0.028740830578807615, 0.001128450549779272
0.028289635445459163, 0.0012117374232947086
0.02748892707397607, 0.0015203672530678582
0.026383775102072567, 0.0019264582306294082
0.025032456556919012, 0.00230078986891284
0.02350152184450001, 0.0025634771051635647
0.02186178728408485, 0.0026720195206152127
0.020184944189741306, 0.0026125750390288177
0.018540501663926262, 0.0023968763083733846
0.016992797688437387, 0.0020621830123459246
0.015597819148720026, 0.0016737170242790375
0.014399566365604645, 0.0013273490398539507
0.01342568141704912, 0.0011285098584069434
0.01268209473844794, 0.001099756033027861
0.012149230961557504, 0.0011506189710177373
0.011786748974913441, 0.0012161688032588107
0.011542204082570078, 0.0012845730765016486
0.01135877965765137, 0.001334209163906413
0.01118162057125541, 0.0013339475982562263
0.010963862206387733, 0.0012721566334225006
0.010673173900974876, 0.00116440497090489
0.010298836321612216, 0.0010579346555928812
0.009852593586562264, 0.0010908627854224703
0.029123442691455545, 0.0025360699021761196
0.03188831347548981, 0.001809993233414281
0.03451772309040752, 0.0013233408633407725
0.036863173153802796, 0.001098252182924592
0.038742559364464954, 0.0010861226423379995
0.04000021547613471, 0.0012204866593307738
0.04058325069171324, 0.0014217532278192366
0.04054607329925091, 0.001598821427956212
0.04001410212958462, 0.0016851319927772615
0.03914923374091354, 0.0016536527154457565
0.03811829121720069, 0.001518807669522395
0.03706242976990856, 0.001332723320319141
0.03606552154527713, 0.0011685279499254711
0.0351208426960515, 0.0010769787468175233
0.03412627590545388, 0.0010525589861008038
0.03295649261942425, 0.0010585823869010702
0.031539213447261, 0.0010670343247539773
0.029874823978969373, 0.0010925349728425993
0.028038356836760005, 0.001152363512636402
0.026170715109143115, 0.001210057919731799
0.024445212790878985, 0.00121707397164388
0.023027622411482256, 0.0011650103170448816
0.022035610445582225, 0.0010888313084964397
0.021499985270167422, 0.0010341470102037229
0.021376581566975673, 0.0010238980001645518
0.021629180825079284, 0.0010389911789637294
0.022262144333197308, 0.0010420318434355069
0.02326343084780907, 0.0010327380591402427
0.024535933777013748, 0.0010440440577715487
0.02589787320409748, 0.0011109800076488934
0.027165717830813927, 0.0012236729219133533
0.028204908131196787, 0.0013120277854461594
0.028926841990300257, 0.001310500845508892
0.029279445233715215, 0.0012140815067080374
0.029240369870255845, 0.0011182202592664309
0.028812567063255287, 0.0012025091822984663
0.028021997013574204, 0.0015184948569803296
0.02691435090538039, 0.0019329183025118416
0.025549212796507993, 0.002313794623751684
0.023994885397947713, 0.0025804207942799473
0.022324209874005217, 0.0026900417739163817
0.02061105127642968, 0.0026288460600628538
0.01892715104043743, 0.0024088602485336564
0.01733906734568251, 0.0020679318292491575
0.015904931356132038, 0.0016722860239654015
0.014670742704660969, 0.0013196107120129843
0.013665910980494328, 0.0011180526109380077
0.012897782083691224, 0.0010901258145963682
0.012347649476291146, 0.0011414955786433418
0.011975223913520407, 0.0012065118100211163
0.01172698472783344, 0.0012749628862190466
0.011543795671086647, 0.0013252495221898906
0.011367740349518436, 0.0013252941031747837
0.01114888436802867, 0.0012633497155671398
0.010852573049003772, 0.0011554494072758949
0.010467290501439236, 0.0010484308870755113
0.01000572387014109, 0.0010807900902070101
0.028806543593031787, 0.0025305584472468854
0.031538239531554844, 0.001802078134969586
0.034135484962633314, 0.0013149986960899348
0.036450426477685705, 0.0010905695407071232
0.0383016373472238, 0.0010784802729223212
0.039534436228839794, 0.0012134745433199175
0.04009756660056372, 0.0014169052555893622
0.04004754856835731, 0.0015964451444925227
0.039511929591552225, 0.0016841777175458437
0.03865433377021957, 0.0016524386245747227
0.03764250991323514, 0.0015158025724781605
0.03661729834286336, 0.0013272796063821923
0.035660482859156656, 0.0011613456895086531
0.034760837444513644, 0.0010694751978640358
0.03380964621831644, 0.0010455170189199775
0.03267586325490236, 0.0010518605392040661
0.031285040310212585, 0.0010599275921964516
0.02963859900939343, 0.0010851677729963216
0.02781458948358518, 0.00114592974764859
0.025957874947776783, 0.001204879982174469
0.02424579651020742, 0.0012121974624959985
0.022847394319156947, 0.0011593649577779674
0.02188196505071777, 0.0010821528815515007
0.02137944616344544, 0.0010269085194695713
0.021293063042238176, 0.0010168500973052501
0.021585312240244032, 0.0010324607415515945
0.022261788399383513, 0.0010355146432615798
0.02331227883536611, 0.0010257626168797753
0.024639755410902308, 0.0010366853725216844
0.026060136635411076, 0.0011042830552828223
0.02738671105343743, 0.0012190611865656967
0.028481936386322123, 0.001309461324080943
0.02925454870371238, 0.0013082458072789132
0.02965014997894275, 0.0012096411385899486
0.02964449654402445, 0.0011105673513640245
0.02923924244221998, 0.0011956579986654335
0.028459886782164632, 0.0015174436035067375
0.02735252421361299, 0.0019383843433133307
0.025977764936133393, 0.0023243620685323156
0.024405344798672866, 0.002594054185310125
0.02270979068076063, 0.00270451200390795
0.02096679636437925, 0.0026419476375819113
0.019249996362413205, 0.0024186138858953102
0.01762784637000553, 0.002072811333435779
0.01616032733096864, 0.001671540513620899
0.014895185914508178, 0.0013139053478558398
0.01386340739566744, 0.0011102064007924314
0.013073646409925836, 0.001082936779605754
0.012508071559296024, 0.0011346877346635476
0.012126564331539013, 0.001199270734268244
0.01187473987797454, 0.001267776717438888
0.01169142396780396, 0.0013185938593497913
0.011515951655517604, 0.0013188631818541875
0.01129561677152102, 0.0012567598870882228
0.010993675441973147, 0.001148729847279823
0.010597935318312908, 0.0010413115078183122
0.010122013129362967, 0.0010732305743672867
0.028491478351137738, 0.002525796729934765
0.0311895233550704, 0.0017946775974222277
0.03375406264511083, 0.001307043960195781
0.036037922367381243, 0.0010832437486715711
0.037860402979390126, 0.0010711803515756134
0.03906786238347557, 0.001206837065011975
0.039610723044882376, 0.0014125250881170694
0.0395476464212346, 0.0015946254378295215
0.03900832313386713, 0.0016838190997396367
0.03815810499646847, 0.0016517993244390525
0.03716565183568713, 0.0015133044979581082
0.0361714565056988, 0.0013222588527004792
0.03525515709191819, 0.0011545262401830606
0.0344009318397323, 0.0010623129070409013
0.03349334664055956, 0.001038813694665993
0.0323955666505408, 0.0010454838966032635
0.031031009034771868, 0.0010531613995742916
0.029402235056362264, 0.00107813834372178
0.02759042386864055, 0.0011398653021648915
0.025744478082604886, 0.0012001032909492498
0.024045805963830894, 0.0012077187272834641
0.022666716927885643, 0.0011540878452072597
0.02172809831754059, 0.0010758169328153977
0.021258930414762876, 0.0010199994853036718
0.021209723476083905, 0.0010101292177589394
0.021541638849341824, 0.0010262623626720137
0.022261536611498184, 0.0010293286234063937
0.02336110294354403, 0.0010191188700805684
0.024743444823671922, 0.0010296584794056128
0.026222200153593615, 0.0010979324351659556
0.02760748026795131, 0.0012148509428765823
0.028758759640367223, 0.001307357486296651
0.02958210874338246, 0.0013064768621964186
0.030020797120896718, 0.0012056477020768418
0.030048672319152814, 0.0011032802610924553
0.029666076063111738, 0.0011892161288451191
0.028898035093401764, 0.0015169806714148118
0.027791043698136807, 0.0019446073389267399
0.026406737295664545, 0.002335816910045237
0.024816283103734176, 0.002608658611114846
0.023095889529705736, 0.002719981715151156
0.02132307253323485, 0.0026560184147775643
0.019573352055301287, 0.002429250649581303
0.017917074746293303, 0.0020784417300041013
0.016416068747543793, 0.0016713843551294757
0.015119832588298672, 0.0013086315242332924
0.014060943292154054, 0.0011027113009862092
0.01324939544953493, 0.001076110381965202
0.012668277557201783, 0.001128243909199864
0.01227768250702242, 0.0011923863055277894
0.012022372179693578, 0.0012609756788429843
0.011839099437105255, 0.001312359123964285
0.011664384040589537, 0.0013128484394048937
0.011442674099575252, 0.001250546789130665
0.011135080341440347, 0.0011423566004380085
0.010728721909497033, 0.0010345291273955398
0.010238184898005494, 0.0010660146844207448
0.028212930537215485, 0.0025222297332643984
0.03087373881046715, 0.0017889817770011336
0.03340131596883146, 0.0013008967642756356
0.03564937607921193, 0.0010776075521704356
0.037438265750143446, 0.0010655502286094464
0.03861568814892798, 0.0012017718167261408
0.03913386932363537, 0.0014093745432551999
0.039053545597005045, 0.0015936317501688204
0.03850637867933914, 0.001684046583079271
0.037659249250295304, 0.0016517820435277386
0.03668157304639452, 0.0015117203796455746
0.03571345315733449, 0.0013185541589382983
0.034832526754053086, 0.0011493087949642066
0.03401879022986389, 0.0010567978042224093
0.03315076673421713, 0.001033668890700923
0.03208651451553338, 0.0010406104556517537
0.03074772881657466, 0.0010479678713515488
0.029138158841832643, 0.0010727294518373441
0.027341757149751376, 0.001135269204950456
0.025510734410043902, 0.0011965827680261664
0.023829654458148768, 0.0012044380355069504
0.022473246025069435, 0.0011501318202692692
0.021563444867605915, 0.0010709759212413114
0.02112827366941641, 0.0010146797116113977
0.021115955966721913, 0.0010049602093880807
0.0214865715027783, 0.0010215232420836857
0.022248057530451188, 0.0010245987655508508
0.023393713541634942, 0.0010140165888279692
0.024826832376287165, 0.0010242448526186624
0.026359247956146786, 0.0010930810654234124
0.027798461705630557, 0.001211784713456319
0.02900140001203211, 0.0013060521088137805
0.029871771679964958, 0.0013054606549201448
0.030350715749459765, 0.0012027912389305597
0.030410289508229094, 0.0010976837962346302
0.030049566654645952, 0.001184338218006941
0.02929307397801043, 0.001517092649493395
0.02818761539350427, 0.0019502731898063009
0.026795717633486423, 0.0023458255046653466
0.02518981701623858, 0.0026212841847487026
0.023447624574380897, 0.0027333302549876373
0.02164829202755353, 0.0026682103705161163
0.019869038393635303, 0.0024385937001735886
0.018181922037751937, 0.0020836241299634593
0.01665045365361147, 0.001671747932529464
0.015325742511182738, 0.0013047192404808223
0.014241851249000721, 0.0010969333012883144
0.01341005859202293, 0.0010708849313588785
0.012814383481181262, 0.0011233305990389984
0.012415201847867733, 0.0011871107667931983
0.012156535880076078, 0.0012557934172055692
0.01197320330219044, 0.0013076659943726653
0.011799053718241482, 0.0013083252226109147
0.011575824680157724, 0.0012458218869920614
0.011262587862993395, 0.0011374722117911168
0.010845831030247947, 0.0010293127880916808
0.010341109205258464, 0.001060449501582901
0.02797041888650459, 0.0025198238579153837
0.030590538091774942, 0.0017850114687771306
0.03307703473726143, 0.0012965886782090102
0.03528471813997545, 0.0010736763680181207
0.03703530027481355, 0.0010616102364376704
0.03817813345178722, 0.0011982962099328712
0.038667362196612036, 0.001407437014423867
0.03856571493243135, 0.0015934103252897834
0.03800663422615131, 0.001684788760155698
0.037158314828374894, 0.0016523231357495846
0.036190763408859246, 0.0015110142884234424
0.03524365163938734, 0.0013161631333264015
0.034392777542883904, 0.0011457111490188016
0.03361441035986902, 0.0010529489444367829
0.03278176727564451, 0.0010300968994609498
0.03174852851795173, 0.0010372500736531515
0.03043508231724199, 0.0010443626110914635
0.028846380842779108, 0.001068962795881114
0.027068745744622435, 0.0011321494679607388
0.025256915575236044, 0.0011943102185978827
0.023597659458679036, 0.0012023477392035568
0.022267256405929046, 0.0011475018445921304
0.02138815993847167, 0.001067644419252367
0.02098748843948016, 0.0010109668873266716
0.021011683269735994, 0.0010013594239535798
0.021420030550734055, 0.0010182558539577047
0.022221324854182455, 0.0010213382215166276
0.023410136773681638, 0.0010104705125725745
0.02488996312846774, 0.0010204630625774815
0.026471316919215955, 0.0010897443073992655
0.027959674576644528, 0.001209851424715816
0.029209859134685177, 0.001305502034115522
0.030123524227264192, 0.0013051403997924164
0.030639879543042817, 0.0012010364030584856
0.030729309082874037, 0.0010937912745442944
0.03038966201091259, 0.0011810213045745676
0.02964493738804448, 0.0015176892957260019
0.028542158176941772, 0.0019552160218341856
0.027144608451520103, 0.0023541699416285305
0.025525832512217198, 0.0026316835501657863
0.023764867598003954, 0.002744303939514848
0.02194231825833141, 0.00267828659413322
0.02013692006683659, 0.0024464443490892123
0.018422267126070657, 0.0020882160245444758
0.016863389637508424, 0.0016725571412617736
0.015512865196728336, 0.0013021612639522082
