flux,fluxerr
0.024442459337381352, 0.005793068951374589
0.02457011671834901, 0.005828855205988656
0.02469560933534095, 0.005867460280943741
0.02481887903192989, 0.005908845359029339
0.024939871136126196, 0.005952969838262034
0.025058534348993675, 0.005999791364777118
0.02517482063590909, 0.006049265857993957
0.02528868512040656, 0.006101347528225258
0.025400085980841737, 0.0061559888943415195
0.02550898435151954, 0.006213140846327582
0.025615344228147076, 0.006272752758080581
0.02571913237589929, 0.006334772612383102
0.02582031823979159, 0.006399147130389549
0.02591887385730717, 0.0064658219039460205
0.02601477377322834, 0.0065347415291995715
0.026107994956623942, 0.006605849740084152
0.026198516719945338, 0.006679089540414226
0.026286320640182013, 0.006754403333467409
0.026371390482033765, 0.006831733048090392
0.026453712123052243, 0.006911020260513326
0.026533273480708663, 0.006992206311204007
0.026610064441344557, 0.0070752324162319915
0.026684076790963535, 0.007160039772741871
0.026755304147821693, 0.007246569658252823
0.026823741896777446, 0.007334763523608565
0.026889387125360074, 0.007424563079495967
0.02695223856151852, 0.0075159103765329
0.027012296513012707, 0.007608747878995979
0.02706956280840875, 0.007703018532318928
0.020164683897115183, 0.006062026669334571
0.02033816599392659, 0.006009304552427989
0.020511444520907803, 0.0059596877377076415
0.020684460483114064, 0.005913219225073937
0.020857152941415984, 0.005869937670474967
0.021029458974249664, 0.00582987722663544
0.02120131373770564, 0.005793067460925719
0.021372650651304927, 0.00575953335595752
0.021543401577230566, 0.005729295352540588
0.021713496805340626, 0.00570236945682654
0.021882864856102916, 0.005678767400820083
0.022051432259126893, 0.005658496817720085
0.02221912333153551, 0.005641561425093021
0.02238585998893557, 0.005627961225127716
0.022551561663238386, 0.005617692743029607
0.022716145338317152, 0.005610749289164828
0.022879525765848202, 0.005607121242591115
0.023041615752948313, 0.005606796326316591
0.023202326451898434, 0.0056097598550486835
0.023361567649209835, 0.005615994950966373
0.023519248054247818, 0.005625482724342868
0.023675275587759486, 0.005638202416618845
0.023829557695132755, 0.0056541315089562215
0.023982001823725403, 0.0056732458224893825
0.024132516055569486, 0.005695519610830641
0.024281009761436104, 0.005720925620624874
0.0244273942564678, 0.0057494351165133725
0.024571583457780002, 0.005781017871203038
0.024713494544504562, 0.00581564212198028
0.024853048614718008, 0.005853274496317393
0.024990171177374263, 0.0058938799296143676
0.02512479220117206, 0.005937421617246558
0.025256845983254346, 0.005983860977371383
0.025386271014029096, 0.006033157605564572
0.025513009845619026, 0.006085269221411152
0.025637008963857344, 0.006140151608180148
0.025758218663381845, 0.006197758556583664
0.02587659292361101, 0.006258041873479414
0.025992089285628798, 0.00632095146328901
0.02610466873198888, 0.006386435431378171
0.026214295569683813, 0.00645444019923139
0.02632093731620648, 0.006524910629166795
0.026424564588632873, 0.006597790156429016
0.026525150995654983, 0.006673020926596774
0.026622673032495596, 0.006750543936374123
0.026717109978636938, 0.00683029917598618
0.02680844379829813, 0.006912225771571117
0.026896659043596626, 0.006996262126138371
0.026981742760330208, 0.00708234605784572
0.02706368439631808, 0.007170414934529363
0.027142475712241054, 0.007260405803596922
0.02721811069492127, 0.007352255516560731
0.02729058547298365, 0.007445900847645713
0.027359898234843028, 0.007541278606049158
0.027426049148960945, 0.007638325741560472
0.027489040286318964, 0.007736979443364395
0.02754887554505454, 0.007837177231952626
0.02005628923913498, 0.006102283682834873
0.020243800816139648, 0.006046525831020383
0.020431212326304446, 0.0059941026461474865
0.020618456933997057, 0.005945055231035367
0.02080546543758533, 0.005899419457642997
0.020992166219687313, 0.005857225841429365
0.021178485320920575, 0.005818499521239173
0.021364346671527548, 0.005783260350827028
0.021549672312710766, 0.00575152304751784
0.021734382360863395, 0.005723297424966939
0.021918394730765275, 0.005698588694026652
0.02210162482640661, 0.005677397779512223
0.022283985231399715, 0.005659721642038278
0.02246538543879712, 0.005645553615291398
0.02264573171093523, 0.005634883784405328
0.0228249270910123, 0.005627699385104093
0.023002871656390506, 0.005623985219062347
0.023179462868233087, 0.005623724045855559
0.023354595923744326, 0.005626896925718942
0.02352816410732409, 0.0056334835068085985
0.023700059140927026, 0.005643462252671779
0.023870171534085924, 0.005656810606968801
0.024038390966555405, 0.005673505099856517
0.02420460688850947, 0.005693521430865693
0.024368709326772105, 0.005716834530086837
0.02453058971925327, 0.00574341856742914
0.02469014175135471, 0.005773246906509239
0.02484726219491664, 0.005806292005498306
0.025001851750365737, 0.005842525268202542
0.025153815885119557, 0.005881916850432263
0.0253030654639692, 0.005924435453518184
0.025449516820483756, 0.005970048162009328
0.025593091601308293, 0.006018720296240786
0.025733716605884475, 0.0060704152562264255
0.025871323631068237, 0.0061250943581757705
0.026005849320535054, 0.006182716666125737
0.02613723501737404, 0.006243238834098684
0.026265426611121134, 0.006306615040014364
0.02639037437954894, 0.006372797022252822
0.026512032833539274, 0.006441734152040965
0.026630360566233108, 0.006513373528249023
0.0267453201063569, 0.006587660091512563
0.026856877775624045, 0.0066645367546108855
0.026965003550111652, 0.006743944546077677
0.027069670925516338, 0.006825822764125674
0.02717085678619284, 0.006910109138121518
0.027268541277883585, 0.006996739995038355
0.0273627076840486, 0.007085650428533406
0.027453342305705314, 0.007176774468535458
0.027540434344694283, 0.007270045249472397
0.027623975790283507, 0.0073653951755184785
0.027703961309030904, 0.007462756081483574
0.027780388137821407, 0.007562059388201385
0.02785325598000281, 0.007663236251493881
0.027922566904539568, 0.007766217703993934
0.027988325248112383, 0.007870934789293665
0.028050537520087356, 0.007977318688053962
0.01996046498284153, 0.006144796204010249
0.02016178904558335, 0.0060860662600525145
0.02036313493449095, 0.006030909351243755
0.020564428025153524, 0.00597936349469738
0.020765590869835353, 0.0059314604124812865
0.02096654313459584, 0.005887225453884822
0.021167201689908835, 0.005846677658737144
0.021367480897533757, 0.005809829968271623
0.021567292882394347, 0.005776689511773093
0.021766547470799383, 0.005747258001722911
0.021965151815858456, 0.00572153221483297
0.02216300998082162, 0.00569950449001936
0.022360022521644388, 0.005681163227522659
0.022556086115745944, 0.005666493400491061
0.0227510933443379, 0.00565547710980888
0.022944932665398023, 0.005648094154455149
0.023137488702936648, 0.005644322609977196
0.02332864266233173, 0.005644139363432016
0.023518272748826955, 0.005647520571133785
0.023706254584352004, 0.005654442030677972
0.023892461623043596, 0.005664879461654499
0.02407676556606333, 0.005678808691534621
0.024259036818552144, 0.005696205752942293
0.024439145229113477, 0.00571704693759384
0.024616961096870966, 0.005741308810455346
0.024792356214988636, 0.005768968146945664
0.02496520491659175, 0.005800001790211466
0.025135385123873654, 0.005834386432999368
0.02530277940129098, 0.005872098329971542
0.025467276004345556, 0.005913112948669012
0.025628769671557135, 0.005957404601803765
0.025787161725917083, 0.006004946135979818
0.02594235989603016, 0.006055708640889509
0.026094278131988936, 0.00610966115012066
0.026242836427690406, 0.006166770336453245
0.02638796064945444, 0.006227000205923129
0.0265295823675992, 0.006290311811492342
0.026667638672244188, 0.006356663092158176
0.026802071974107042, 0.006426008852219574
0.026932829808295502, 0.0064983007945151865
0.027059864643737327, 0.00657348759022582
0.02718313369811713, 0.006651514981038343
0.027302598758178705, 0.006732325909367573
0.027418226005256854, 0.006815860672295658
0.027529985845905477, 0.0069020570949560635
0.027637852747491067, 0.006990850719240219
0.027741805078625087, 0.007082175003926622
0.027841824954310455, 0.0071759615326089125
0.02793789808568131, 0.007272140226113571
0.028030013634216994, 0.007370639556437343
0.028118164070316032, 0.007471386759586867
0.0282023450361152, 0.007574308045055569
0.028282555212445718, 0.007679328800019407
0.028358796189817147, 0.007786373786662748
0.028431072343325352, 0.007895367331357981
0.028499390711381405, 0.008006233504707569
0.02856376087816108, 0.008118896291717729
0.01988178872158716, 0.00618938613265819
0.020097421154992277, 0.0061275879947221504
0.020313218625621413, 0.006069623812148868
0.020529098319204683, 0.006015527151413706
0.020744974079168258, 0.0059653239566237574
0.020960756328435838, 0.00591903253758946
0.02117635218446747, 0.005876663744816108
0.021391665821386366, 0.005838221338093299
0.021606598811545995, 0.00580370245512013
0.02182105003620282, 0.005773098219539202
0.02203491519222368, 0.005746394457076733
0.022248086244409864, 0.005723572429654745
0.022460450876542658, 0.005704609565111289
0.022671891994873218, 0.005689480194609252
0.022882287407597467, 0.005678156334442529
0.023091509739410432, 0.005670608475135563
0.023299426753244944, 0.0056668063666543015
0.023505901834337376, 0.005666719733146007
0.023710794478062524, 0.0056703188737823665
0.02391396077528679, 0.005677575138444253
0.024115253895717552, 0.005688461271148442
0.024314524570015816, 0.005702951617154303
0.024511621625950813, 0.005721022202368727
0.02470639288884621, 0.005742650743432485
0.024898686427042207, 0.005767816594406868
0.02508835184414014, 0.005796500584546421
0.025275241574121726, 0.0058286847449650885
0.025459212180403847, 0.005864351931642033
0.025640125660043537, 0.005903485354022198
0.02581785074280647, 0.00594606802155268
0.025992263876487454, 0.005992082164500495
0.026163249368073134, 0.006041508726802244
0.026330699182528613, 0.0060943268870186475
0.02649451273563213, 0.0061505135721481065
0.0266545966951869, 0.00621004296932723
0.026810864790434336, 0.006272886042086412
0.026963237623798045, 0.006339010078909629
0.027111642451766036, 0.006408378410692196
0.027256012936339835, 0.006480950316660111
0.027396288899080277, 0.0065566810084449565
0.027532416082510485, 0.006635521669832933
0.027664345918697767, 0.0067174195464474425
0.02779203530482527, 0.006802318079351129
0.027915446385568237, 0.006890157076393722
0.028034546342092844, 0.0069808729151377815
0.02814930718750297, 0.007074398771339451
0.028259705568561035, 0.007170664867225897
0.028365722573516824, 0.00726959873416783
0.028467343545878935, 0.007371125484774959
0.028564557903970722, 0.007475168089917032
0.028657358966113874, 0.0075816476566785106
0.02874574378128809, 0.007690483703768986
0.028829712965119297, 0.007801594431420753
0.028909270541051038, 0.007914896983297089
0.028984423786558997, 0.008030307698400565
0.029055183084270613, 0.008147742351401758
0.029121561777856547, 0.008267116380201505
0.019812507812983198, 0.0062379751168620936
0.02004169038221781, 0.006173233278411394
0.020271194319229434, 0.006112588714603161
0.020500929157634486, 0.006056069705651478
0.020730800559137615, 0.006003695408707004
0.02096071021903138, 0.00595547592363647
0.02119055600961741, 0.00591141259907066
0.02142023242788075, 0.005871498585311135
0.021649631016097105, 0.005835719515605943
0.02187864024055333, 0.0058040543621823495
0.02210714486224217, 0.005776476425465522
0.02233502523913161, 0.005752954342111825
0.022562156626518476, 0.005733453081715104
0.022788408534975144, 0.005717934944775567
0.023013644283679344, 0.00570636060498307
0.02323772083666882, 0.005698690148007718
0.023460489150218086, 0.005694884091272984
0.023681794724017758, 0.0056949043013801
0.023901478156729702, 0.005698714754854378
0.02411937569804168, 0.005706282127975981
0.0243353197978133, 0.0057175762070383355
0.02454913965326338, 0.0057325701145312805
0.024760661823681678, 0.005751240362756
0.024969711302704166, 0.005773566808126197
0.02517611302393977, 0.005799532514895666
0.025379693425060586, 0.005829123473569083
0.025580282015212612, 0.0058623281727797115
0.025777712947134143, 0.0058991370354680855
0.025971826595564778, 0.005939541732566369
0.02616247112980137, 0.005983534391327287
0.026349503712156684, 0.006031106770175566
0.026532790689305967, 0.0060822495234886444
0.026712207375509108, 0.006136951503610781
0.02688763782929942, 0.006195199057857046
0.02705897464074933, 0.006256975328123051
0.027226118729106304, 0.006322259562634413
0.02738897914147584, 0.006391026475539766
0.027547472799516914, 0.0064632458257963925
0.027701524196496994, 0.006538882240482478
0.027851065096011453, 0.006617895144999254
0.027996034240038187, 0.006700238771854039
0.028136377066098808, 0.006785862240400723
0.028272045433276882, 0.0068747096994090815
0.028402997356851287, 0.00696672052401369
0.02852919675130353, 0.007061829558514532
0.028650613181472544, 0.007159967396638076
0.028767221621627485, 0.007261060691184335
0.0288790022222411, 0.007365032485451205
0.028985940084249068, 0.007471802559402845
0.029088025040586198, 0.00758128778420698
0.029185251444797184, 0.007693402479469736
0.029277617966522885, 0.007808058768222444
0.029365127393670025, 0.007925166925439044
0.0294477864410752, 0.00804463571656328
0.029525605565481814, 0.008166372723191139
0.029598598786649513, 0.00829028465366931
0.029666783514423572, 0.00841627763693407
0.019795687452037844, 0.006280543278126376
0.020036139854034178, 0.006213348621974745
0.02027705042953782, 0.006150479048774444
0.020518322397244455, 0.006091957781704346
0.020759854644086726, 0.0060377975168439835
0.0210015416168454, 0.00598800056341057
0.021243273499448954, 0.005942559275257945
0.0214849367556156, 0.005901456779888858
0.021726414639198777, 0.005864667863042159
0.02196758705486816, 0.005832160061322822
0.02220832980973038, 0.005803894911368675
