flux,fluxerr
0.04158442289953858, 0.0007762902256357974
0.03938137300867792, 0.0007724392377995708
0.03735469482813231, 0.0007651696647824044
0.03553047261657082, 0.0007484858458779786
0.03394274070500834, 0.0007388140636957641
0.03263510255748357, 0.0007512372066190861
0.031650657499490524, 0.0007751755817739898
0.031006418085282796, 0.0007907190979226611
0.030677143926369548, 0.0007884271362143786
0.03059561459415315, 0.0007809504216401441
0.030657760808965755, 0.0007832002500006036
0.030745538338883945, 0.0007964329724608758
0.030762052514392943, 0.0008123273304243235
0.030647427806525056, 0.0008339470662163623
0.030379875702058877, 0.0008750395022558036
0.02997439900870028, 0.000920580651422956
0.02947224415902776, 0.0009334350897908257
0.028924104409642232, 0.000896245149783731
0.028373140350173586, 0.0008296070935822621
0.02783812145541948, 0.0007918869775402244
0.027305437636208324, 0.0008783742847005572
0.02674650738276333, 0.0011622414076602914
0.026138306790309644, 0.0016068404579762253
0.025467120569307184, 0.0021304531482676196
0.02472669915781386, 0.002661429830340231
0.023916586113891847, 0.0031416439562598443
0.02304073896279618, 0.0035234385214429776
0.022106391323637543, 0.003768348725611086
0.021123110919806856, 0.0038468561384159
0.020102013704379893, 0.0037385816619288155
0.019055098931049914, 0.0034328948253232313
0.017994673676055423, 0.0029306139427713413
0.016932838150828803, 0.00225002313106885
0.01588100520427745, 0.001457709263643396
0.01484942874684611, 0.0009065392178336514
0.013846722078721682, 0.001473271029846841
0.012879519269650808, 0.0026458098096445743
0.011952612043857728, 0.003984783694272048
0.011069269096950331, 0.0053946091162735835
0.010231516274379942, 0.0068348195596802195
0.009440373319707008, 0.008279163079877668
0.008696053369481803, 0.009707955540739579
0.007998130537972825, 0.011105834954627917
0.03908744735460078, 0.0010066687718978387
0.0423784951081772, 0.0008234907536370443
0.04542985755816006, 0.0008012318892923738
0.048107076811225974, 0.0007941159436529122
0.050298990515878175, 0.000776671073948349
0.05194889602789956, 0.0007694043078671715
0.05303148453221131, 0.0007763686358895994
0.05348930526962182, 0.0007804520657866391
0.05324053395595852, 0.0007714623821865208
0.0522521009288677, 0.0007627926511679581
0.05060358876672229, 0.0007668127835468986
0.04847252807423828, 0.0007782665621596282
0.046073008544606844, 0.0007799525482913878
0.04360706720452052, 0.000769000062205206
0.04122424695015267, 0.0007595293547288742
0.038999065751969264, 0.0007560795369873953
0.036960420837530684, 0.0007491966214492628
0.0351309516146681, 0.0007323579724223192
0.033540306985054266, 0.0007224054045864721
0.03222877088961926, 0.000734930164606599
0.03123787208121821, 0.0007590896370251977
0.030583542023246594, 0.0007746039222063674
0.03023936306077786, 0.0007718832989774576
0.03013771950072765, 0.0007640507222266675
0.030175839824852464, 0.0007663518093298226
0.03023799953703608, 0.0007797484717793884
0.030228888292345265, 0.0007952600083692655
0.03008927189771668, 0.0008160701478252995
0.029798110271145175, 0.0008570707324064231
0.02937220293591685, 0.0009032679672726752
0.02885548740430282, 0.0009165705573722108
0.02830134674813438, 0.0008793568679796905
0.02775467035183375, 0.0008125359740925571
0.027234016376371364, 0.0007741832559415102
0.026723239813662387, 0.0008595132178295069
0.02619027676749479, 0.0011433755106547545
0.025609212360776654, 0.0015893249370817076
0.02496429115028644, 0.0021151291703089005
0.024247912307082203, 0.0026488205737348943
0.023458812424258527, 0.0031319748315150274
0.022600567617304546, 0.003516630056978565
0.02168035801961184, 0.003764040193495269
0.02070794519828129, 0.003844448747166783
0.019694819169723033, 0.0037372832733273535
0.018653476718578577, 0.0034317446606478797
0.01759679673110598, 0.0029284413369534395
0.016537481337430843, 0.002245186715108949
0.015487533887997125, 0.0014470044484965626
0.014457746221785353, 0.0008859425841081812
0.01345717445144371, 0.0014606340413538775
0.012492769616358347, 0.0026396186921294764
0.011569524529140212, 0.003981210810684883
0.010690818341011312, 0.005391686978116297
0.009858718158062073, 0.006831111910222148
0.009074233206644421, 0.008273415751240933
0.00833752839055982, 0.009699009320428685
0.007648103147179342, 0.011092610615020124
0.03899553967580423, 0.0009863368440426836
0.04227422362836398, 0.0008051494926213751
0.045313091042976913, 0.0007852387643001505
0.04797726299703421, 0.0007780747358831459
0.05015616044452091, 0.0007598860646850059
0.05179529599518349, 0.0007526475806177204
0.05287127642390733, 0.0007602566736000129
0.05332450324286017, 0.0007646686853661861
0.05306713314507849, 0.0007553117203398419
0.05205995192043909, 0.0007462766203586124
0.050379875657921167, 0.0007504538786964607
0.04820642822240179, 0.0007623693502601852
0.045759573705496395, 0.0007641013710291628
0.04324888455309577, 0.0007527480958507163
0.04083023644164555, 0.0007431899207121032
0.038581053402646906, 0.0007401705273968978
0.036529487778217906, 0.000733700616437677
0.034694748496344074, 0.0007166640423857098
0.0331021142642841, 0.0007063885607796531
0.031788437455876964, 0.000719045521508089
0.03079335508172403, 0.0007434820297222677
0.030131195877518863, 0.0007589924105222617
0.029773781773345186, 0.0007558038370652206
0.029652742386730296, 0.0007475757351480972
0.029666722716309792, 0.0007499449848473853
0.029702775971608534, 0.0007635581738024611
0.02966753850501517, 0.0007786894554760718
0.029502506944331416, 0.0007986482065048623
0.029187244443220597, 0.0008396235570965214
0.028740031027412766, 0.0008866149841418067
0.02820711308764797, 0.0009003949033668843
0.02764425111439061, 0.0008630539632728285
0.027097963188004365, 0.0007959437139263494
0.02658685395968231, 0.0007569127560086085
0.026092897253302876, 0.0008411223101398405
0.02558132467572169, 0.0011253685499582264
0.025023940161519785, 0.0015734256280769993
0.024403344399354245, 0.002102378755584524
0.023710804526766556, 0.0026397922484429786
0.022944325800150312, 0.003126819872866904
0.022107063600356726, 0.003515093868988502
0.021206014974490737, 0.003765508921486078
0.02025093690832579, 0.003848015146963773
0.019253445147161596, 0.0037418135385444157
0.01822625278619909, 0.003435924776131054
0.01718251215870537, 0.0029307574793415525
0.01613522686150234, 0.002243686366937307
0.015096703151031617, 0.001438215496948421
0.014078011477498134, 0.0008658231187180186
0.01308843603463283, 0.0014497833001831605
0.012135086476452457, 0.0026369714728482975
0.011223050558579589, 0.003982878427785676
0.010355753693905506, 0.005395594024003897
0.00953527314048095, 0.00683566646428095
0.008762602230260203, 0.00827717590054175
0.00803787191727714, 0.00970060935913311
0.007360535918836155, 0.011090756756768374
0.03890446781743826, 0.0009674820591950922
0.042170491667848156, 0.0007881041348530472
0.04519654398526139, 0.0007704700331673363
0.04784730381747595, 0.0007632102576977171
0.05001279940568056, 0.0007442680617939265
0.05164086384505377, 0.0007370684992572418
0.052710164394832816, 0.0007453272840554907
0.05315902972719146, 0.00075006041356594
0.05289355086445281, 0.0007403200375349039
0.051868204663404686, 0.0007309139223196264
0.05015698907707727, 0.0007352546184201624
0.04794121229735152, 0.0007476443507875859
0.0454466955632531, 0.0007494216125328928
0.04289070866019083, 0.0007376502380824626
0.040435708028841125, 0.0007279927335793281
0.03816225589788541, 0.0007254010223511042
0.03609785829809592, 0.0007193430935037975
0.034258203407281876, 0.0007020949103317989
0.032664020406693375, 0.0006914885814609295
0.03134860223911059, 0.0007042875219650687
0.030349651172059525, 0.0007290141012699343
0.029679810010810714, 0.0007445339896871141
0.02930899652391274, 0.0007408786852092437
0.029168048788655622, 0.0007322539766176419
0.029157257257644616, 0.0007347008937534878
0.02916681072942637, 0.0007485557707401317
0.02910543724020017, 0.0007633281566989495
0.02891524139618764, 0.0007824445041466852
0.028576173911992426, 0.0008234325245350632
0.028107853305130055, 0.0008712584364324128
0.02755880705350653, 0.0008854936114056278
0.02698721682002255, 0.0008479563946000757
0.026441297559972383, 0.000780526342212957
0.025939746361302488, 0.0007408622831206881
0.025462650994288377, 0.0008240094940859966
0.024972508514089362, 0.0011087703292498735
0.024438820922013885, 0.0015591740145531991
0.02384253807153585, 0.00209157297130385
0.023173797049468994, 0.0026330059576861855
0.022429878926650867, 0.0031241593628705006
0.021613527971597744, 0.003516227893726694
0.020731568383732385, 0.0037697272742702767
0.01979376221281609, 0.0038543047281730334
0.018811859259761053, 0.0037489345662480335
0.017798795565073054, 0.0034424672516563896
0.016768001720015593, 0.002935135761205611
0.015732785791283094, 0.002243928053800945
0.014705758217754574, 0.0014309438255251357
0.013698267680897177, 0.0008471102906024281
0.012719824411846851, 0.0014404850168292947
0.011777693025118129, 0.0026361023182803235
0.010877051436022635, 0.003986692208959295
0.01002136597762563, 0.005402036276972311
0.009212718586016144, 0.00684311079338719
0.008452081393270678, 0.008284122025338514
0.007739546470268999, 0.009705623171006891
0.007074517381757708, 0.011092473373335476
0.038802659430503456, 0.0009502804741024695
0.04206018445915496, 0.0007724727135249858
0.045077596767685, 0.000757069213351997
0.04771886569877759, 0.00074966238708118
0.04987430049940905, 0.0007299380657130916
0.05149368681812666, 0.0007227850641934355
0.052557373251418675, 0.0007317112577109097
0.05300128525197873, 0.0007367653164119032
0.05272533088755373, 0.0007266155382161846
0.05167802826016348, 0.0007168231763735544
0.04993140563733949, 0.0007213379566309525
0.0476695825783417, 0.0007342276600363075
0.04512463533896748, 0.0007360511785190116
0.04252136730125744, 0.0007238324824132126
0.04002854532242998, 0.0007140577634363546
0.03772982529065734, 0.0007118958722999791
0.03565219165564867, 0.0007062517877744244
0.03380792477353332, 0.0006887659603875108
0.03221321666799954, 0.0006778104995704834
0.03089765486988646, 0.000690770019552649
0.029896680756134008, 0.0007158164587887016
0.02922079643481851, 0.0007313677918192992
0.02883756846849891, 0.0007272383972457429
0.02867683115305404, 0.0007182054339080487
0.028640738642332898, 0.0007207410521458494
0.028623116127536697, 0.0007348730618819443
0.028535161340775293, 0.0007493101690662506
0.02831967334542727, 0.0007675900620324993
0.027956811347413554, 0.0008086519536046869
0.02746713932740664, 0.0008573929817093576
0.02690097256944599, 0.0008720760091875082
0.02631847901643131, 0.0008342480621386761
0.025769360082277454, 0.0007664244437649758
0.02527258907289095, 0.0007261417362897366
0.024806997441902307, 0.000808310399915833
0.024333133079706127, 0.0010938684079034359
0.02381882129921986, 0.0015471200851783467
0.023243775534800774, 0.002083576914493578
0.02259724352177925, 0.002629648220723523
0.02187588297023199, 0.0031254714094697783
0.021082016659056846, 0.0035217429457388085
0.020222198755994892, 0.0037785571488728226
0.019306033306031117, 0.0038652321903499603
0.018345193391129867, 0.0037605048321001197
0.017352595625202805, 0.0034530602439549877
0.01634168955513682, 0.002942980200180007
0.015325825309096762, 0.002246923095999037
0.014317665558920622, 0.0014257148013121816
0.013328609612162368, 0.0008299230100658811
0.012368205101863696, 0.001433223787802664
0.011443732502254333, 0.0026381170614393473
0.010560366594545914, 0.003994377298723062
0.00972155798535517, 0.005413332607586131
0.00892936540476657, 0.0068563206782976584
0.008184734152845525, 0.008297641609595776
0.00748772868674435, 0.009717898992204283
0.006837726216863143, 0.011102015204998605
0.03869389659635791, 0.0009343884772940225
0.041945565739588554, 0.0007579700087930046
0.04495701719429644, 0.0007447529362655659
0.047591342391363534, 0.000737152753649737
0.04973892033861787, 0.0007166283118173263
0.0513512433103033, 0.0007095309275235266
0.0524100770546483, 0.0007191347778940975
0.0528486982708326, 0.0007245064992918189
0.05256072567209637, 0.0007139278327983539
0.05148894393875314, 0.0007037400949770233
0.04970407000060243, 0.0007084366104500834
0.047393743663665444, 0.0007218444683626431
0.0447965372351443, 0.0007237145586016409
0.042144630934569535, 0.000711026376886761
0.039612911214804813, 0.0007011214063514565
0.037288155625180876, 0.0006993905127824674
0.035196979522875135, 0.0006941627694108328
0.03334835038783834, 0.0006764210776596739
0.031753912240144094, 0.0006651041105834126
0.030439423454479295, 0.0006782369611054604
0.029437817673205014, 0.0007036211333288834
0.028757088750163102, 0.000719219740790244
0.028362065667064878, 0.0007146127250500721
0.028181404536764806, 0.0007051650135073428
0.0281193651704596, 0.0007077982188031537
0.028073912607441506, 0.0007222356910291209
0.027959059491839272, 0.0007363566091412949
0.02771833699246833, 0.0007538012603359707
0.027331913740447043, 0.0007949833633618768
0.02682095103871718, 0.0008447006598593299
0.026237154549514106, 0.0008598177187974532
0.025642342673579836, 0.0008216185323866401
0.025087544346891318, 0.0007533528123534372
0.02459214557003678, 0.0007124826113838894
0.024134186586243868, 0.0007937279428863137
0.02367284491162247, 0.0010802605584480087
0.02317472947981682, 0.0015366944752649107
0.022618622284621456, 0.0020776236546566277
0.021993059071296176, 0.0026287525032667497
0.021294149105375994, 0.003129611106333999
0.020523787400509017, 0.0035303555957639727
0.019688188638919118, 0.0037906306651133946
0.018796681613095174, 0.003879409217332153
0.017860710953699423, 0.0037751852916830435
0.016892999375094763, 0.003466485008909698
0.01590682882161057, 0.002953259793254327
0.014915402860154232, 0.0022518852642063932
0.01393125553596579, 0.0014220191817751013
0.012965673761053119, 0.000813955216052133
0.012028108030760928, 0.0014275040716533111
0.011125756301119706, 0.0026421692390970236
0.010263725165866232, 0.0040047124590472825
0.009445410966035194, 0.005427893880050936
0.008672831364058565, 0.006873361203347618
0.007946902845136144, 0.008315485239428384
0.007267672223460458, 0.00973490993120857
0.006634509087506516, 0.011116618248348246
0.038585894316649806, 0.0009197763580300316
0.04183132047973751, 0.000744595579183395
0.04483648087444777, 0.0007334858187196804
0.047463600541431776, 0.0007256544989656762
0.04960313514244365, 0.0007043345947043274
0.05120828817869042, 0.0006973019908245694
