flux,fluxerr
0.014729014152106692, 0.0011986094083539002
0.014375293230906434, 0.001267348784847057
0.014441479735800067, 0.0012147144136680325
0.014963386043527075, 0.001097782717802377
0.015918004459127152, 0.0010347872307616937
0.017197170651053886, 0.0010384744768001629
0.0186194580131519, 0.0010264990836719604
0.01998796860240466, 0.0009853068191188984
0.02115035510157174, 0.0009899995895393812
0.022021881319297595, 0.0012684368990845526
0.02256914838395474, 0.0019764499688558947
0.022792678413782318, 0.003005988209904551
0.022714328662782318, 0.004226701223832008
0.022368297782658583, 0.005546794779562067
0.021794815065536453, 0.006899888013669085
0.021035827058734323, 0.008237075335099944
0.020132156028477212, 0.009523037275853331
0.01912172959712926, 0.01073344099604389
0.01803857795461638, 0.011852814052710128
0.01691237024764503, 0.012872699088762814
0.015768319768144436, 0.013790052797528833
0.014627332114577818, 0.014605880906847923
0.013506304531862029, 0.015324098848085357
0.012418510475420707, 0.015950601224681466
0.011374022927979505, 0.016492518405459226
0.010380144568133378, 0.016957636347380182
0.009441823680512947, 0.017353955576006014
0.00856204259503732, 0.017689366423450467
0.007742171138686514, 0.017971419571388703
0.006982281614859593, 0.01820717326514145
0.006281424608793745, 0.018403100988357915
0.005637866773469744, 0.018565045753394082
0.005049292924993583, 0.01869820937715967
0.004512975457347724, 0.01880716712840721
0.00402591441593948, 0.0188958999306628
0.0035849516545898683, 0.018967837882372614
0.003186862421329826, 0.019025910218929798
0.0028284275334939466, 0.019072598001842137
0.0025064890550070902, 0.019109986793088337
0.0022179921091594903, 0.01913981737404151
0.018712325597262425, 0.001558034471822375
0.021984849651197222, 0.0011062352221532237
0.02498967256044411, 0.0010559107860582072
0.027393133320943355, 0.0010708969954298466
0.02889664846345766, 0.0010305110831744968
0.029395096267068425, 0.0009749956129603024
0.029054831046814337, 0.0009423652369068798
0.028155586498560436, 0.0010234990493061269
0.026914801133758964, 0.001263824609641132
0.02547905646135471, 0.0015393811714663347
0.023949119908970168, 0.0017034135338334197
0.0223935985618539, 0.00168370708907059
0.020860334790858744, 0.0014931535718377559
0.01938665176186379, 0.0012261435073357338
0.01800920653655845, 0.0010297554251617507
0.016773882533751335, 0.000991418929956922
0.015742017388174007, 0.0010813073275007094
0.014989143035517589, 0.0012173624787951331
0.014596117800366236, 0.0012858910885387696
0.014631443248015737, 0.0012336394416662501
0.015130076831293249, 0.0011174503336080822
0.016068404483392845, 0.0010542053656859567
0.01733852540180298, 0.001057042797938212
0.018760019724773758, 0.0010448100459919812
0.020136692909315298, 0.0010033885613963984
0.021315499452481283, 0.001009009691628723
0.02220956824653915, 0.0012909734511943613
0.02278298826931156, 0.0020048958651884634
0.023034040024581603, 0.003043390741957777
0.022982738497900373, 0.004276069306386409
0.02266185480187182, 0.005610842305544552
0.022110583817739938, 0.006980975325846002
0.021370188550256474, 0.008337145516628522
0.02048110663565397, 0.009643566057465889
0.01948112552748824, 0.010875415826282299
0.01840432727562898, 0.01201674307131838
0.017280577130643206, 0.013058644325124609
0.016135386926390508, 0.013997680281382737
0.014990027877871985, 0.014834520781656056
0.013861800904846702, 0.015572809722436066
0.012764398092709957, 0.016218234310333233
0.011708308199812357, 0.016777778226776237
0.010701233610011077, 0.01725913587154278
0.009748496908300852, 0.017670264482376553
0.008853423186829723, 0.018019051911828145
0.008017689941818527, 0.01831307962392276
0.007241640523738205, 0.018559462650700992
0.006524559961160241, 0.018764750555965184
0.005864913908223462, 0.018934875725247182
0.005260552709306953, 0.01907513744110412
0.0047088833180670125, 0.01919021216084866
0.004207012192882991, 0.019284182167695355
0.0037518624238110265, 0.019360576311068058
0.0033402683074361707, 0.019422417892275515
0.002969050434947517, 0.019472275898197146
0.0026350741388831444, 0.019512316751337442
0.0023352938867342876, 0.019544354544651005
0.019254979663640634, 0.001579812109420576
0.02258059205725081, 0.0011235821962388703
0.025634369897523882, 0.0010714446976381356
0.02808207963948589, 0.001086400774745243
0.029624476447979126, 0.001045965363107065
0.030154737540538375, 0.0009897306106674334
0.02983596948529074, 0.0009569608246710812
0.028944351165940352, 0.001038986655001101
0.027695143891735694, 0.00128028440198971
0.026234879651884074, 0.0015566879253244605
0.02466597441001795, 0.0017213367926104046
0.02305977210465407, 0.0017018084779900206
0.021467481059694794, 0.001510910070629968
0.019930063629898662, 0.0012430639789484132
0.018487785899089837, 0.001045531934893417
0.017189815888494758, 0.0010067006675025802
0.016100178409059744, 0.001097125801612885
0.015296277617575231, 0.0012336021719707322
0.014860002113738632, 0.0013022207514797543
0.014860281856413776, 0.0012500528971227005
0.015332175224123445, 0.0011339685494668507
0.01625213884563832, 0.0010703550374694054
0.017512626297604916, 0.001072659052085004
0.01893373210476608, 0.0010602397526724427
0.020319256943358656, 0.0010185345719659214
0.021514917297170703, 0.001024747928740866
0.02243147308859985, 0.0013102221897975056
0.023030454324522005, 0.0020313991955621872
0.023307941524701618, 0.003081049862538222
0.023282192097056776, 0.004328362169467855
0.022984650813172906, 0.005680741649272363
0.02245357957605366, 0.007070935153531711
0.021729650247239662, 0.008449072219217616
0.020852994596349983, 0.00977880356541685
0.019861323440340778, 0.01103475667227028
0.01878881924476721, 0.012200463890453199
0.01766557825396622, 0.013266559647695322
0.016517433902321032, 0.014229207750659712
0.015366036261521, 0.015088751704246455
0.014229095324607218, 0.0158485800928112
0.013120721180244252, 0.016514192716943148
0.012051813304071016, 0.017092448176824242
0.011030465642888074, 0.017590971010879548
0.010062364959988903, 0.018017695932352185
0.009151167886086392, 0.018380527513966634
0.008298847938605053, 0.018687095301176404
0.007506007947293083, 0.018944586386950835
0.006772156256980141, 0.019159639687436048
0.006095947079751956, 0.01933828834949248
0.0054753866788901755, 0.019485938798763487
0.004908007870059575, 0.019607376847083784
0.0043910157622766635, 0.019706792996170598
0.003921407839030744, 0.019787820593664754
0.0034960714789922112, 0.019853581820893765
0.003111861896015688, 0.019906737628136197
0.002765663283853806, 0.019949538694784028
0.0024544357142887727, 0.019983875292558732
0.019796620154700125, 0.0016013749803227891
0.0231759527983212, 0.0011405693797442997
0.026279337348415574, 0.001086720285632345
0.028771754562808973, 0.0011016591541451381
0.030353104011015014, 0.0010611314036450194
0.030914845641120577, 0.0010041871530149572
0.030617070511559732, 0.0009712616186601584
0.02973266630063394, 0.0010541769894080292
0.028474812294102543, 0.0012965884166585033
0.02698998532218964, 0.0015740224147412375
0.025382208755699263, 0.0017393854605820122
0.02372550773918179, 0.0017199991445191532
0.02207439840733731, 0.0015286059260759598
0.020473429140814233, 0.00125974760648412
0.018966432678166997, 0.0010609943944761475
0.017605836704493096, 0.0010216764956398224
0.016458352797446747, 0.0011126661184060484
0.01560328733246466, 0.0012496533006452406
0.01512361603617609, 0.001318423769617141
0.015088762742263844, 0.0012662887221303128
0.015533939621426344, 0.0011501925654156602
0.016435688815258132, 0.001086185867841146
0.017686766022875843, 0.0010880060475834243
0.019107669134942454, 0.0010754000803978514
0.020502080265773198, 0.001033397067166246
0.02171442131195654, 0.0010401620990456517
0.022653097499701163, 0.001329157139102854
0.02327712999524101, 0.0020577920261519683
0.023580459120261094, 0.0031188943287255985
0.023579641834569225, 0.004381149855750461
0.023304844977338805, 0.005751418577153272
0.022793434680191276, 0.007161906016048291
0.022085517383350996, 0.008562184021717972
0.02122093419798992, 0.009915340061621864
0.02023732559740934, 0.011195455716591403
0.01916897366285863, 0.012385556637031109
0.018046199538139417, 0.013475825996023712
0.016895148503897717, 0.01446204172394724
0.015737837475222286, 0.015344231158746365
0.014592372390672565, 0.016125536301099863
0.013473267993721718, 0.016811276542013736
0.01239182157309132, 0.01740819060018129
0.011356506644792002, 0.01792383664668109
0.010373363367499128, 0.018366128848035984
0.009446370505145163, 0.018742989202445454
0.008577789631488962, 0.019062095034212415
0.007768476516411742, 0.019330704448127425
0.007018157637440403, 0.019555544158656665
0.006325671829454412, 0.019742746226574244
0.005689178458392313, 0.019897822255761113
0.00510633436421194, 0.020025665468973636
0.004574442304755926, 0.020130572766599825
0.004090573852425208, 0.020216280367897996
0.0036516697304565973, 0.020286007941635518
0.0032546204856565538, 0.02034250726008715
0.002896330224522868, 0.02038811236803571
0.0025737659226021587, 0.020424789059668158
0.020414513672882353, 0.001620008625932339
0.023852426330768915, 0.0011540505710099147
0.027008335951362802, 0.0010991022126682962
0.029545406624454124, 0.0011141546552084832
0.031161972145170892, 0.0010733676968084657
0.0317480865764484, 0.001015763093802761
0.0314624491379813, 0.0009826083912393637
0.030576655733348276, 0.0010663393684659452
0.02930316458552612, 0.0013103278978005171
0.02778906030971243, 0.0015894344381697728
0.02614013748445125, 0.0017558496399765118
0.02443289954271413, 0.0017364605368201317
0.02272468983904141, 0.001544025525801429
0.02106294094493589, 0.0012735337205130464
0.01949416086723726, 0.001073316650287511
0.018072982345435196, 0.0010335800527673956
0.0168677955732853, 0.0011252419539341256
0.015959368693268403, 0.0012630437073579703
0.015432126859045336, 0.001332161701057284
0.01535687585570915, 0.001279835426195804
0.015770051374268883, 0.0011632712564741217
0.016649205195724142, 0.0010987987376106924
0.017887865993495195, 0.0011003887764872444
0.019306891210985277, 0.001087680575520708
0.020709504938199466, 0.0010453511171351413
0.02193843379707446, 0.0010523713236337538
0.02289940065194949, 0.0013447818010812018
0.023548693633705736, 0.002081759729023447
0.02387798335620304, 0.0031558398575458556
0.023902062016270247, 0.0044349612088481205
0.023649795769116036, 0.005825312507606747
0.02315765751094236, 0.007258448854018739
0.022465205086533876, 0.008683288563843452
0.02161201280859483, 0.010062277956743028
0.020635677065260802, 0.011368893658104005
0.01957060538266143, 0.012585612743118767
0.018447367600558786, 0.013702139747011179
0.01729244181614539, 0.014713850949134286
0.01612822965729141, 0.01562045067238401
0.014973247819375448, 0.016424834092429463
0.013842427677501799, 0.017132144639574947
0.012747473789512078, 0.017749008760190917
0.011697246521378523, 0.018282927841398126
0.010698144874142066, 0.01874180616655689
0.009754473675239036, 0.01913359424880246
0.008868785250705604, 0.01946602824392957
0.008042190016121036, 0.019746447970829837
0.007274633502842497, 0.01998167809393458
0.006565139475885847, 0.02017795907237626
0.005912020236627384, 0.02034091644894922
0.0053130561196771675, 0.020475558879151715
0.0047656467289871485, 0.020586296957349842
0.004266936720619108, 0.020676976372654084
0.0038139190098818608, 0.020750920221645847
0.0034035182198946055, 0.020810976425116822
0.003032657042592873, 0.020859567151496144
0.0026983079852770796, 0.02089873795265053
0.021051328646211225, 0.00163792622188535
0.024549103532736528, 0.0011666303052416903
0.02775837622459119, 0.0011107555902532013
0.030340181694263994, 0.0011259600505929836
0.031991053534332604, 0.0010848625192856729
0.03259970273322359, 0.0010266073490502261
0.03232389147565231, 0.000993198495005086
0.03143448329446027, 0.0010777321366390437
0.03014357530802433, 0.0013234595501495513
0.02859902068519656, 0.0016044563176754788
0.02690841331046832, 0.0017720400764100472
0.025150669448389843, 0.0017526036070588977
0.023385826004653464, 0.001558946255625087
0.02166401363548789, 0.0012866104121975728
0.02003418639576408, 0.00108483740845026
0.01855291834613046, 0.0010446978596954054
0.017290032955142736, 0.0011370735290463653
0.016327660122350426, 0.0012757945040082056
0.01575177586406641, 0.0013453253774620242
0.01563480043094307, 0.0012927361982817938
0.016014668369986884, 0.0011755569882414513
0.016870172852765427, 0.001110590352248469
0.01809572014889787, 0.0011120246072622983
0.019512490367724615, 0.0010992360799343384
0.020923137791514803, 0.0010565667590914309
0.02216857984684658, 0.0010637578250663098
0.023151778820717554, 0.001359569904708415
0.023826248257284702, 0.0021051749203846804
0.02418137572457837, 0.003192697502115928
0.024230191255439737, 0.004489244688599347
0.02400027023177882, 0.005900291303667118
0.023527204348747045, 0.007356710530358338
0.022850014119274776, 0.008806743433293454
0.02200801614098317, 0.010212178756356619
0.021038769134816056, 0.011545877949639061
0.019976809881263765, 0.012789764094624631
0.018852958461834334, 0.013933061098821368
0.017694025541035052, 0.014970743860351356
0.016522795906606307, 0.01590219530072598
0.015358194609803262, 0.016730066056334203
0.014215566798572478, 0.01745932609294128
0.013107021296631716, 0.018096491998647487
0.012041802408852718, 0.018649010545026542
0.011026665326192857, 0.019124777985058912
0.010066238651792226, 0.019531774877904154
0.009163363597413267, 0.019877797454360985
0.00831940379699768, 0.02017026825933611
0.0075345228368360944, 0.020416110751790856
0.006807928810701529, 0.02062167452937879
0.00613808670765395, 0.02079269976496842
0.005522900411728288, 0.020934311233257792
0.004959866676444221, 0.02105103393609686
0.004446203740406522, 0.021146823792332455
0.0039789573549662135, 0.021225108140759816
0.0035550869627524904, 0.021288831918453013
0.003171534643087645, 0.021340506330414007
0.002825279261053819, 0.02138225763129393
0.021692337562257726, 0.0016544705846679689
0.025248559616549843, 0.0011779348386802382
0.028509463501669146, 0.0011213002925019027
0.031133834126831513, 0.0011366795867564648
0.03281634450843571, 0.0010952505908943476
