flux,fluxerr
0.028638135142090893, 0.002425188513619569
0.029195418860024466, 0.002592335603088956
0.029661984795490978, 0.002726009387733055
0.030010089970277626, 0.0027953879222764972
0.030210710345781665, 0.0027859510889261373
0.03023443793732709, 0.0027013661558567595
0.030052498037525962, 0.0025623662914724394
0.029637940360522225, 0.0024022468476868407
0.028967063906354583, 0.0022571634046485386
0.02802121509076042, 0.002151757955350747
0.026790904087231913, 0.0020910899185597877
0.025285484949162804, 0.0020686186767311754
0.023545376125953643, 0.002074038266873833
0.021648829105809057, 0.0020944568412206276
0.019706376769821475, 0.002115809126839197
0.017848270231206005, 0.0021274118471582837
0.01620625644517493, 0.002129648520243729
0.014893982092623914, 0.0021342103762836398
0.01398840291244141, 0.002154521221839522
0.013522684143479496, 0.002196590523207473
0.013490553316746713, 0.0022541659472839065
0.013851686672601171, 0.0023067125827816544
0.0145397130616006, 0.0023316336600623416
0.015472115500555246, 0.0023275022904654026
0.016559679457087285, 0.002335665906420995
0.01771559537413971, 0.0024464833975652136
0.018864504323399256, 0.0027607887509483076
0.019948989323053796, 0.003319749098185078
0.0374756646382248, 0.004893932865495971
0.0379958956404249, 0.003976457030024082
0.03836532485458175, 0.00320517584490967
0.03857160293075701, 0.0026260955238541143
0.03860530729049014, 0.0022677912875277836
0.038461310395178076, 0.0021076126967852927
0.03814132217745756, 0.002071529211840199
0.037657908732590464, 0.0020825460240838875
0.037031351975819825, 0.0020946101094816653
0.03627403187724619, 0.0020929355475300835
0.03537408411155133, 0.0020785956518315153
0.03429983383940908, 0.002057619096583801
0.033028846515637124, 0.00203756996016834
0.031578074925666305, 0.002023005374741324
0.030013579155947556, 0.0020135668178911438
0.028440515219102246, 0.002005361159812266
0.02697943058351588, 0.0019948896976961774
0.025737254811196424, 0.0019831373125389104
0.02479151883422961, 0.0019776016704455583
0.024182325437801, 0.001986560079199124
0.023908733328181456, 0.002009432621644204
0.023938354493175645, 0.002037227464359965
0.024220749373180268, 0.0020587439716410454
0.02469693064076227, 0.002067969035393835
0.02530708867841111, 0.0020665872532526644
0.025996852492744815, 0.0020647310512481084
0.02672143063442066, 0.002083062621676626
0.02744882972838965, 0.002145386461002005
0.02815732968063593, 0.002263210680288343
0.028826498807827845, 0.002423220196633089
0.029432078678063505, 0.0025900417131696635
0.02994625550122123, 0.0027234549146478225
0.03033872537754775, 0.0027927050329697493
0.030577774691885582, 0.0027833008160132204
0.03063142837335053, 0.0026988978739599227
0.03046872633295016, 0.0025601798607552627
0.0300611931100469, 0.0024003646656296784
0.029384572277123367, 0.002255527780470543
0.028420967869224344, 0.0021502695052124563
0.02716309587584835, 0.0020896631657252997
0.025623474498401407, 0.0020671990356313074
0.02384592493439515, 0.0020725909997344415
0.021911694218502028, 0.0020929641238379153
0.01993341568468134, 0.0021142777239394673
0.018042419824784803, 0.00212587424791541
0.016370875327979248, 0.002128138317595618
0.015032649036359473, 0.002132730590312528
0.01410511367285212, 0.0021530353040343014
0.013622083098283451, 0.0021950364617583833
0.013577830716483165, 0.0022524877916797344
0.013932141078609886, 0.002304909672918576
0.014618256814836524, 0.0023297845359135858
0.015552923855202721, 0.0023257279018784292
0.016645989714183865, 0.0023340291536627163
0.01780964673384668, 0.0024448468381137647
0.018967613384489483, 0.002758764719808975
0.02006172515153745, 0.0033168735585310735
0.037118775362204745, 0.00489199079051115
0.03759530831077011, 0.003976158527100338
0.03791996130999033, 0.003206272301065059
0.038081212075554614, 0.0026281807559790722
0.038070727302208784, 0.002270313895251375
0.037884788119271685, 0.002110092884430537
0.03752692104742865, 0.0020737945112538365
0.03701204283241983, 0.0020846662665670534
0.03636325290891377, 0.002096707320043423
0.03559581232423898, 0.0020950760215799843
0.034700310156652904, 0.002080789587579914
0.033646567816524496, 0.002059853253220285
0.032412100360001965, 0.002039816304182049
0.03101174131732503, 0.0020252319542926234
0.029507581188291956, 0.0020157540121880603
0.0279998285210937, 0.0020075162400998124
0.02660409558944025, 0.00199704756795577
0.025423310345041052, 0.0019853392680265237
0.024532408516892885, 0.0019798525238339873
0.02397053144052939, 0.0019888129126917923
0.023737423104924923, 0.002011633552687661
0.02380243265813802, 0.0020393564394780984
0.02411720694226616, 0.0020608241520346793
0.024624799178467844, 0.0020700482963409415
0.025267123479977165, 0.0020687263804971667
0.0259910794560957, 0.0020669899060813033
0.026752783899586914, 0.0020854395345347478
0.027520900413053415, 0.002147759315787609
0.028273955902599773, 0.0022653571431994683
0.028990916948580137, 0.0024249363994518704
0.02964594499992136, 0.0025912636849564686
0.030208927272609373, 0.0027242807302367074
0.030646839185330708, 0.0027933466468381993
0.030925106740904908, 0.0027840151165533906
0.03100903336179935, 0.0026999166879458007
0.030865363565377512, 0.0025616448450616067
0.03046406082946715, 0.0024022792001795468
0.029780384088462824, 0.002257757741574235
0.028797407747701897, 0.002152627261474946
0.02751041375589609, 0.0020920203691113352
0.0259355117210718, 0.0020695043582932044
0.024120304944555204, 0.002074824304210669
0.022149244675369925, 0.0020951186698908515
0.020136975572403137, 0.0021163796155188514
0.018215503244544965, 0.0021279957754466155
0.016516854525783334, 0.0021303552032066668
0.015154584739954733, 0.0021350577481831605
0.014206157972159605, 0.002155403493374126
0.013705960558339902, 0.002197314341511251
0.013648896982298877, 0.002254545833863745
0.013995013580482621, 0.002306733476796635
0.01467734069818483, 0.002331545299369102
0.01561206654454664, 0.0023277307915533867
0.01670827421600823, 0.0023365184360730415
0.017877314456394396, 0.0024476835049047
0.01904211095441477, 0.0027612815231309643
0.02014384282334102, 0.0033182576325968714
0.03676616838459104, 0.004894619114337749
0.03719885308604295, 0.003979697611999556
0.0374783911766701, 0.0032105485715278287
0.03759409150259516, 0.0026329270144868416
0.037538730298151676, 0.002275168068783314
0.03731003940483087, 0.002114759545498685
0.03691342269190253, 0.0020782191896517224
0.03636620563431162, 0.0020889617052097715
0.035694341520777405, 0.002100993129939066
0.03491598001419458, 0.0020994033674038744
0.03402413936994421, 0.0020851554465910376
0.03299009570027999, 0.002064236658796047
0.03179129057249722, 0.0020441904452136016
0.03044046760479716, 0.0020295723253249695
0.028995824849347637, 0.0020200480218368995
0.027552712797206967, 0.0020117719578553383
0.026221881669326846, 0.002001294158762364
0.02510229644085556, 0.001989612456004784
0.02426629638978103, 0.00198416349045712
0.023752020541921683, 0.0019931356733799907
0.023559820680632337, 0.002015935020796398
0.023660683951212114, 0.0020436237996702225
0.02400824191351582, 0.0020650712260402377
0.024547502583310375, 0.0020743050975427675
0.02522205182484566, 0.0020730367527724302
0.025980049412021627, 0.0020714074859908053
0.026778541640850074, 0.002089984379200251
0.027586889048707184, 0.0021523684402508887
0.028383914037934208, 0.0022698898913409236
0.029148031392620708, 0.0024292546491809543
0.029851869781873944, 0.002595317013347722
0.030463060663385957, 0.002728121138484552
0.030945896738178706, 0.0027970955808449376
0.03126297511792128, 0.002787818989741454
0.03137690152504957, 0.002703903389538429
0.03125214001675845, 0.0025658834851246997
0.03085709794520844, 0.0024067503964063652
0.03016654354032621, 0.0022623572910704898
0.029164503781509043, 0.0021572286924705286
0.02784879888850916, 0.0020965549474974672
0.02623910060189395, 0.002073965794789633
0.02438677485868192, 0.0020792247528674266
0.022379470763992118, 0.002099469762095963
0.020333837106115818, 0.0021207075802090482
0.01838253601534624, 0.002132355928596036
0.016657424148878285, 0.002134805030877951
0.015271711282246326, 0.0021396110472519944
0.014302916249715294, 0.0021600108718920724
0.013785961581628134, 0.002201876329797607
0.013716349356262666, 0.002258960600906613
0.01405435811905403, 0.0023109865609166986
0.01473278173513297, 0.0023357720381567662
0.015667233646786807, 0.0023321895064549497
0.016766023897781906, 0.0023414473518790628
0.017939662603288567, 0.002453035394783963
0.019110290871351854, 0.0027665849264257333
0.02021845555827023, 0.003322919453215583
0.03647690144022699, 0.004898240750811198
0.03685780000197625, 0.003985091863630398
0.037083560634694306, 0.0032174129004969416
0.03714447326117178, 0.0026407627420559385
0.037034640266066336, 0.002283281051769627
0.03675353921310457, 0.002122569005742612
0.03630876755719076, 0.002085593867643435
0.03572020895529583, 0.0020960937733058155
0.035016574859340996, 0.002108101562015207
0.03421872575513145, 0.0021065870540129673
0.03332205517593179, 0.002092414057629946
0.03229945807451924, 0.0020715351089083513
0.031128649599803767, 0.0020514792908465757
0.02982074604222194, 0.0020368037563260827
0.028430475246911988, 0.0020271962801206573
0.027048515821069832, 0.0020188518115192636
0.025780703160065845, 0.002008361774700795
0.024721871042871265, 0.0019967359126565436
0.023941530876078393, 0.0019913609338416904
0.023476526066320974, 0.0020003511040069854
0.023327456142121325, 0.002023099347591633
0.023466509622083617, 0.002050710555040639
0.02384881067920053, 0.0020721096533438555
0.02442088247852873, 0.0020813578457899514
0.025127733260745733, 0.0020801915843478066
0.025918781186737832, 0.0020787656612680032
0.02675216102260492, 0.00209757421858227
0.02759813453067059, 0.0021600512616331206
0.028436005727956203, 0.0022773760407495715
0.02924380281815461, 0.0024362653752283024
0.029992772810143342, 0.0026017544359183417
0.03064843423867564, 0.002734098117371972
0.03117253698593904, 0.0028028694032880648
0.03152499125895764, 0.0027937003607238897
0.031665853890333856, 0.0027101664875327806
0.03155746857935883, 0.002572682648925626
0.03116686215160745, 0.0024140586714060126
0.03046850715418076, 0.0022699720994030534
0.029447600708640807, 0.0021648945958149847
0.02810473112137121, 0.0021041227402589634
0.02646332926325242, 0.002081406325308037
0.024578625046360377, 0.0020865479585127117
0.022541381738310353, 0.0021066904722436847
0.020469856645580067, 0.0021278746550370707
0.018496645461305607, 0.002139578071756611
0.016752560273351064, 0.002142195146311797
0.015349655477746556, 0.0021471951852533575
0.014364958843932164, 0.0021676914343943623
0.013833710164791721, 0.002209459809184216
0.013752043282502579, 0.0022662507113672616
0.014080674905427398, 0.0023179566083810312
0.014752479159160977, 0.002342681604082985
0.015682876029905243, 0.0023395263860481494
0.016779806806443445, 0.002349649916933089
0.017953328333302935, 0.0024619958777047364
0.019125129702677674, 0.0027754019927355112
0.020235371005329544, 0.003330472312187075
0.03618376619364196, 0.004906918440956095
0.03651383962791219, 0.003994676533970023
0.03668666638014758, 0.0032276922101568835
0.03669349944734322, 0.0026514059578561424
0.03652975816603716, 0.0022938249820142432
0.03619667004772148, 0.002132655534864174
0.035704047406988806, 0.002095226833772979
0.03507437011495815, 0.0021055074867150875
0.03433915273475551, 0.002117506402843597
0.033521994258485864, 0.0021160628855299004
0.03262064905396401, 0.00210194625685116
0.03160957811258334, 0.0020810809258717013
0.030466716996631456, 0.002060991801932713
0.0292015408193222, 0.0020462446529377356
0.027865345031614325, 0.0020365483861684696
0.02654421258075109, 0.002028130434101941
0.025339149040988898, 0.002017615054496826
0.024340916430112443, 0.002006023646560184
0.023616220749629827, 0.002000707902656695
0.023200596547615103, 0.0020097266118425496
0.023094847541456364, 0.002032459787936674
0.023272309169722092, 0.002060038361944918
0.023689551896900828, 0.0020814227394426333
0.0242945803069849, 0.0020906971478565984
0.02503380288701164, 0.002089623480118235
0.025857884535761752, 0.002088381398561201
0.026726046424921938, 0.0021074254703760437
0.027609458893062447, 0.0021700698828021666
0.028487924292839775, 0.0022873731920479957
0.029339109829326332, 0.0024460450006779035
0.03013291325998845, 0.0026112368983314386
0.03083277561913073, 0.002743340779511371
0.031397938426993434, 0.002812019541482183
0.03178565462454053, 0.002802934553116194
0.03195345324717909, 0.0027196333128409163
0.03186156658887755, 0.0025824499798467507
0.031475634324979136, 0.0024240749003120034
0.030769807886964456, 0.0022800748652807034
0.029730407518909416, 0.002174905292029893
0.028360723456900574, 0.0021139634902126447
0.026687876157107028, 0.0020910990666516433
0.024770908734398335, 0.0020961386112194284
0.022703685062181535, 0.0021162145639836484
0.020606102098455016, 0.002137380311198048
0.01861075847276963, 0.0021491518780978863
0.016847505216011537, 0.0021519259045529567
0.015427310899632283, 0.002157106461913729
0.014426741394748593, 0.0021777104719195375
0.013881337256388617, 0.002219434760543077
0.013787817613526933, 0.0022760230051668173
0.014107276104928216, 0.002327501299384323
0.014772601496707111, 0.002352210990021781
0.015698957171428683, 0.002349461106551838
0.016793860570372205, 0.002360407445361274
0.017966873566207353, 0.0024735735079607973
0.019139210753285996, 0.002787144940829691
0.020250645771873986, 0.0033415386467238167
0.03594837604926853, 0.004914362009769084
0.036226651032917896, 0.004003394749666583
0.03634522924631539, 0.003237414277897325
0.03629634327265096, 0.002661717619952054
0.03607676463935519, 0.0023041604859915
0.035689527564233645, 0.0021425662311946882
0.035146693968542295, 0.0021046704639906813
0.03447322268912153, 0.002114713168669369
0.033703115051373266, 0.0021266964067952815
0.03286232260759225, 0.0021253279613455797
0.03195066966430007, 0.0021112767213685426
0.030944101686813743, 0.0020904343378774686
0.029820960645529207, 0.002070317856284844
0.02858956793668207, 0.002055500312562792
0.027298476967353304, 0.002045713371224619
0.026029869048316123, 0.0020372206480550135
