flux,fluxerr
0.03043197307806051, 0.004730643530050116
0.0297780660651447, 0.004698752555557296
0.028901705142104543, 0.004658771558969982
0.027817701008022715, 0.004605744330349916
0.026549185813363678, 0.00454074550016752
0.025125383199241118, 0.00447746218296133
0.02357958464890165, 0.004446524908802559
0.021947256188475834, 0.0044950920941423216
0.02026396459266437, 0.0046793223434213925
0.018562862201126743, 0.005048748482382175
0.016872250823773503, 0.005627504640789073
0.01521472979410148, 0.00640841638115971
0.013607877868647075, 0.007363508520408486
0.012065043246336013, 0.00845749369301542
0.010596027176453174, 0.009656069294524767
0.009207673599081883, 0.010929098787092285
0.007904376609606155, 0.012251129397070471
0.006688516144574432, 0.013600959050897395
0.06289579594793762, 0.007554415975015669
0.06368663493372674, 0.006626645185568008
0.0642829133782411, 0.005880676187533531
0.06466211157085291, 0.005337861019611401
0.06480127756731625, 0.004993207505472156
0.0646773884799671, 0.004808224982687122
0.0642683167963401, 0.004722184247363903
0.063554771654291, 0.004675987686825895
0.06252262517097013, 0.004629669179230069
0.06116547273910585, 0.004567791494741369
0.059487490135000494, 0.004496562923207013
0.057506659698208666, 0.004436234407474021
0.055258417804427175, 0.00441018351859666
0.052797790515685845, 0.0044330660456717175
0.05019283362105683, 0.0045037292974506905
0.04751381473779211, 0.004605416209676362
0.04482840382368984, 0.0047132049912981325
0.042200567543293085, 0.00480368963901455
0.039689654541231745, 0.004861899523140876
0.03734937916647207, 0.00488445801035748
0.035226664248574534, 0.004879400567985146
0.03336030127840885, 0.004862995135119987
0.031779383292631594, 0.004853741692111025
0.030501465935756932, 0.0048644624502374376
0.029530865318007842, 0.004895655761021644
0.02885911823009129, 0.0049360722587744234
0.028467109329825473, 0.004969457862617632
0.028327102661199966, 0.0049817511273509175
0.028404516050522806, 0.004966096683754474
0.02865948802185378, 0.0049248642591936875
0.02904828359851773, 0.0048686488077902485
0.029524582553404528, 0.004812444455378869
0.03004069164075001, 0.004769615204691072
0.03054872235262962, 0.004745561553962767
0.03100178979486634, 0.004735871310036603
0.031355283487658404, 0.00473105571797955
0.0315682310981798, 0.004722503933455425
0.03160479216892276, 0.004706162909692186
0.031435927886934084, 0.004682828880421741
0.031041296303370654, 0.004655359038919146
0.030411403539423974, 0.004624307799476666
0.029549154103074446, 0.004585446676687079
0.02846867346625935, 0.004533417846295801
0.027192893938398778, 0.004468816935070786
0.02575133338649825, 0.004404954227382842
0.024178096140043567, 0.004372361683417324
0.02251001130961263, 0.004418539190270331
0.02078447265604843, 0.004600461444125538
0.019036617546844107, 0.004968617288030418
0.017296555784409723, 0.005547607371039193
0.015588367150472373, 0.0063300415856224574
0.013930811518956815, 0.00728744246548306
0.012338165526095167, 0.00838409978185547
0.010820946514611674, 0.009585460512466046
0.009386536906925242, 0.01086126424964739
0.008039721515061573, 0.012186001069341548
0.006783148814167417, 0.01353844075275666
0.06266567730548432, 0.007480340503635298
0.06344973950111676, 0.00654851882144972
0.06403962889860335, 0.0058001117125136125
0.06441299054594493, 0.005257252595720103
0.06454707455374961, 0.0049151157243428325
0.06441910398040909, 0.00473432102788389
0.0640072413235928, 0.004652609233105742
0.06329251854626132, 0.004609606537750203
0.06226114997157996, 0.0045647742942595175
0.06090707982308872, 0.004502753406664509
0.05923482705548864, 0.0044302826170136474
0.057262699500331714, 0.004368398209163867
0.05502642908897791, 0.004341269159329075
0.05258127674178855, 0.004364036365882076
0.049995358137900216, 0.004435528985890877
0.04733869178813387, 0.004538520113656884
0.04467839930394894, 0.004647446452353061
0.04207769204277064, 0.004738381451941227
0.03959504897615825, 0.004796105408910441
0.0372832895088227, 0.004817299406513046
0.035188504171943844, 0.004810339713642045
0.03334880384091073, 0.00479204155738388
0.03179284508670487, 0.004781497091638296
0.030538089297270005, 0.004791917127613739
0.02958918405891975, 0.004823767727411754
0.028938393077726575, 0.004865381400298903
0.028567603149123395, 0.004899948656924707
0.02845023130168278, 0.004912956784960179
0.02855287801077221, 0.0048973402915114496
0.02883677298276208, 0.004855535058390693
0.02925905671044213, 0.004798436269321509
0.029773938135907303, 0.004741456770900612
0.030333766616003247, 0.004698311295476346
0.030890065470723226, 0.0046744861645771005
0.03139469243780848, 0.004665352401642505
0.0318012519646072, 0.004661089768423946
0.03206663524565724, 0.004652862972068375
0.03215268252202151, 0.0046366216853240445
0.03202801771299271, 0.004613374574294488
0.03167010955635118, 0.004586261834551906
0.031067593776510537, 0.0045559848879744985
0.030221971791368887, 0.004518175973061322
0.029146486302321004, 0.004467099549394912
0.027863720450276314, 0.004402898010688054
0.026403403551799366, 0.004338522287275172
0.024800456582629877, 0.004304405925716491
0.023093182455987637, 0.004348369948505909
0.02132101380539024, 0.0045281719715033865
0.01952133285315086, 0.004895227888542148
0.017726304651855252, 0.005474597475081399
0.01596169542161086, 0.006258693032891528
0.014247613026893344, 0.007218566307401123
0.012599396000817295, 0.008318113737068542
0.011028382815514708, 0.00952255166699682
0.009542575333012435, 0.010801505829199556
0.008147209736716957, 0.012129412207846255
0.006845246667828746, 0.01348501118788855
0.06246670659564134, 0.007417203047880869
0.06323863778520633, 0.006481146330320708
0.06381647054879674, 0.005730063394231468
0.06417809217626481, 0.005186842216931108
0.0643010578374557, 0.004846829010757346
0.06416296944252019, 0.004669799410702803
0.063742440763609, 0.0045920316170633725
0.06302100428983058, 0.004551934208062749
0.061985396296964604, 0.00450842315878024
0.060630077090802946, 0.004446210185854962
0.058960048496465974, 0.004372531604392616
0.05699403994872595, 0.0043091632062376446
0.054768114115184154, 0.00428102114556537
0.05233772795008769, 0.004303703279832826
0.04977095685141504, 0.004376016375940549
0.047137435612477324, 0.0044802816228505064
0.04450358441389771, 0.004590323058217187
0.041931696420547025, 0.0046817190914111035
0.0394792160688903, 0.004739013537118943
0.03719790866265891, 0.004758941602669403
0.03513288677232676, 0.004750202134628328
0.03332145663759105, 0.004730130081719698
0.03179174474989532, 0.0047183815115690395
0.030561064663359817, 0.004728537382648529
0.029634390419850925, 0.004761031024896366
0.029004753681582174, 0.00480379346532188
0.028655119381344976, 0.004839484577555802
0.028560157369267293, 0.004853162997370398
0.028687764040053552, 0.004837566043370356
0.02900037699496062, 0.004795196006506995
0.029456122474304614, 0.004737237366296096
0.030009832373868783, 0.004679504852006494
0.030613965403252584, 0.0046360489641817885
0.031219485657967363, 0.004612436317960552
0.03177698023970377, 0.004603826715057499
0.03223821940624178, 0.00460007855707373
0.03255788115805687, 0.0045921386127101005
0.03269538956650483, 0.004575957475092895
0.03261692110305585, 0.0045527472205585335
0.03229763811235671, 0.0045259212282044
0.031724188130601676, 0.004496326309556216
0.030896557420445888, 0.004459468517112915
0.029827007136806586, 0.004409260803933969
0.028537694204391485, 0.0043454244547818
0.027058513167111633, 0.004280579406442943
0.025425196239666794, 0.004245073940921535
0.02367756574704086, 0.0042870384936514044
0.021857187374617674, 0.004464977820823504
0.020003805429921678, 0.004831193506251492
0.0181517514220463, 0.005411183962842705
0.016328569496277267, 0.006197172288511216
0.01455578847780414, 0.007159760973984725
0.012849866126951118, 0.008262470166750921
0.011223006227705999, 0.009470292123624238
0.009683863264319732, 0.01075273712559138
0.008238148822040584, 0.01208418139751551
0.00688915217206041, 0.01344332905079245
0.06238503751931363, 0.007376385120621387
0.06312566525072567, 0.006436317464206515
0.06367113589616591, 0.005682558955083877
0.06399982764183595, 0.005138572457388718
0.06408992974970748, 0.004799825944749031
0.06391984570823517, 0.004625426054515037
0.06346915284280236, 0.004550503997476944
0.06272045126183087, 0.0045125158564370705
0.06166157897384977, 0.004469947274552262
0.06028806206981262, 0.004407553861977574
0.058605860291186945, 0.004332942145518664
0.05663447730344447, 0.00426844303960349
0.05441048457171602, 0.004239535283401061
0.051989497928591887, 0.004262160815118136
0.04943933229496733, 0.004335107959952513
0.046828908555701876, 0.004440355037635313
0.04422354960245289, 0.004551262820444753
0.041684193728584146, 0.004643035922860272
0.039266795497874395, 0.004700038968257077
0.03702161350437738, 0.004719046017263098
0.03499235381366531, 0.004708996365985938
0.03321513555673309, 0.004687614160179241
0.031717242159014995, 0.004674978901979095
0.030515621381911943, 0.0046849497977271125
0.02961547359738886, 0.004717935174391741
0.02901061145704917, 0.004761563617235782
0.028685178167458785, 0.004798096193415592
0.028615257773970205, 0.004812270446241787
0.028770241416579953, 0.00479667705935485
0.029113988453301785, 0.004753869695784608
0.02960581803482442, 0.004695251506067539
0.030201363750036167, 0.004636940411816045
0.030853321596233947, 0.004593240105428122
0.031512151001535066, 0.004569777555787642
0.03212714014874631, 0.00456155288983026
0.03264812653817156, 0.004558181625832243
0.03302742253293654, 0.0045504454714269124
0.03322184446098868, 0.004534294690471242
0.03319490393193615, 0.004511093533940742
0.032919225754259596, 0.00448446042216427
0.03237923561744435, 0.004455351605238688
0.03157318031035487, 0.004419179097171064
0.03051214035442081, 0.004369593795326009
0.02921769083912734, 0.0043060051490554025
0.027719798431054585, 0.004240793057959739
0.02605499634226546, 0.004204256981697223
0.024264719343009722, 0.0042447858047501355
0.022392857861434804, 0.004421484922085705
0.02048175870160294, 0.0047873654593435875
0.0185681519842693, 0.005368285501473833
0.016681556221444124, 0.006156334474170151
0.014845083134732822, 0.0071217727161998505
0.013076441788424183, 0.00822782827174831
0.011388807616380194, 0.009439313682949231
0.0097915719585298, 0.010725639865222264
0.00829098713035312, 0.012061124671494089
0.00689072026761909, 0.01342443100996604
0.062303982657200295, 0.007347074810054665
0.06301307409480346, 0.006402302666111365
0.06352584798872235, 0.005645247759695624
0.06382118673657225, 0.005099966530481993
0.06387793685103116, 0.004762061206225323
0.06367533885329536, 0.004589969130916747
0.06319398094452608, 0.0045176595644088316
0.06241758450138578, 0.004481613351752107
0.061335142726600456, 0.004439863395138783
0.0599432945724063, 0.004377194083299684
0.058248992424423315, 0.004301578208965827
0.0562725307349466, 0.004235908042617932
0.05405098241462941, 0.004206235365434297
0.0516400876084252, 0.004228852055963391
0.049107346701269546, 0.004302523328599403
0.04652090642080378, 0.004408869120378641
0.04394493243657065, 0.004520766108761495
0.04143895076394802, 0.004613025876580466
0.03905737315292863, 0.004669820885012485
0.03684890499396121, 0.004687959774936441
0.034855807846883684, 0.004676627144051012
0.03311298635647182, 0.004653948504233644
0.03164686636152936, 0.0046404417217394325
0.030474030516426626, 0.0046502547637319045
0.0295999233146984, 0.004683770408262113
0.02901917214313622, 0.004728304038481506
0.028717144585968638, 0.004765703893677127
0.028671393531511796, 0.004780375548661193
0.028852864229767065, 0.004764759043976501
0.029226897967259795, 0.004721463477504838
0.02975406371503806, 0.004662121795650226
0.03039084609409132, 0.004603169920792803
0.031090215519736897, 0.004559177467121301
0.03180214685282506, 0.00453583588391491
0.032474630268454784, 0.00452797930068938
0.0330555546694737, 0.004524968827479136
0.0334948374811884, 0.004517410560926624
0.033746647599467154, 0.004501248563378046
0.03377178469031601, 0.0044779988405480595
0.033540284633227675, 0.004451488124964422
0.03303429890023655, 0.00442278573414256
0.03225028498169483, 0.004387211866105784
0.03119809879206319, 0.004338160170047021
0.029898699024413795, 0.004274741677703534
0.02838210356651237, 0.004209121226494923
0.02668564439712475, 0.004171583261025517
0.024852390514490733, 0.004210809024132578
0.022928601709267755, 0.004386529130440378
0.020959281460579005, 0.004752475636358397
0.01898360710288708, 0.005334863675251081
0.017033107838777244, 0.006125633510306533
0.015132503757345905, 0.007094677862893886
0.013300772030577227, 0.008204900766921307
0.011552069704290817, 0.009420901330152831
0.009896529609677086, 0.010711959703445881
0.00834094535268436, 0.012052308656973553
0.006889359445848857, 0.01342054863663013
0.062305544464824905, 0.007347006938538136
0.06296569840646858, 0.006398003916502656
0.06342726911118333, 0.005637791661031256
0.06366986017183356, 0.005090777879402817
0.06367326818885538, 0.004752628377453705
0.06341795272598594, 0.0045813609644365025
0.06288598066954362, 0.004510225536943214
0.06206271555634054, 0.004475084343368193
0.060938840229405544, 0.00443365994575874
0.059512614797665356, 0.004370722473264424
0.05779242553108948, 0.004294446108949493
0.05579968856247694, 0.004228052355689933
0.05357215210056759, 0.004197934519782338
0.05116566238437285, 0.004220593598885391
0.048647229331783746, 0.0042947797602894385
0.046083963730818314, 0.004401893936804062
0.043538565150958636, 0.004514513437076686
0.04106880829495462, 0.004607201224115357
0.038727207223242265, 0.004664001674451025
0.03656055692939644, 0.0046817350192327484
0.03460932813448626, 0.004669728521740084
0.032906888795037725, 0.00464634728335653
0.031478522896289135, 0.004632372517162738
0.030340216416006177, 0.00464212688078828
0.02949749240971858, 0.004675980395312927
0.028945692821899977, 0.004721063367985564
0.028671363415484995, 0.004758977912980288
