flux,fluxerr
0.028864846718656734, 0.0016737438042058273
0.028339792389793034, 0.0016476126605814276
0.027812430735751598, 0.0016257808513222476
0.027282941172917522, 0.0016078618347972892
0.02675150210036235, 0.0015934523635340258
0.026218289780388423, 0.001582142432033267
0.025683477613805537, 0.0015735246421822709
0.025147234638703386, 0.00156720258927066
0.024609723228470652, 0.0015627979901316434
0.024071097431500887, 0.001559956370792972
0.02353150204300236, 0.0015583512505501918
0.022991071766366344, 0.0015576868006661538
0.022449930370798905, 0.00155769914743151
0.021908189844500194, 0.0015581565474833145
0.02136594954312415, 0.0015588586740655829
0.02082329536778935, 0.0015596352472564117
0.02028029967229346, 0.0015603442889809544
0.01973702279922645, 0.0015608702723364863
0.01919351517456785, 0.0015611221890386962
0.018649819415635916, 0.0015610315823087798
0.018105972435886433, 0.0015605506279993888
0.017562007547422657, 0.0015596503341016065
0.017017956562056305, 0.001558318918269374
0.01647385189181596, 0.0015565604158066374
0.015929728645279688, 0.0015543935666615038
0.015385626463387807, 0.0015518510644284855
0.014841590308984286, 0.001548979319749987
0.014297670585080358, 0.0015458387359052232
0.013753923096695998, 0.001542504505921592
0.013210408975003344, 0.0015390678212727491
0.012667194897554973, 0.001535637502871791
0.01212435395079541, 0.0015323421175221855
0.01158196670885682, 0.0015293322593834102
0.011040122321724279, 0.0015267827612989787
0.010498919606964818, 0.0015248946716210896
0.009958468143124302, 0.0015238968112140678
0.009418889063889095, 0.0015240467360678619
0.008880314107120348, 0.0015256310347530218
0.008342883196332284, 0.0015289646625392106
0.00780674185858429, 0.0015343888984397664
0.007272038648983341, 0.0015422676845673153
0.006738922728981968, 0.0015529822523228218
0.006207541888412618, 0.0015669241205582966
0.005678040798312136, 0.0015844865589706957
0.005150559769842054, 0.0016060549749454468
0.004625234422010493, 0.0016319969976491021
0.0041021956651491505, 0.0016626530060891258
0.0035815697855569304, 0.001698327958447617
0.003063478550143683, 0.0017392848566390071
0.0025480393094421227, 0.001785740183166287
0.0020353650985925446, 0.0018378615347829491
0.00152556473645952, 0.0018957674570444923
0.030693536544440504, 0.0018766566125359297
0.030181726758660442, 0.0018244979989179885
0.029667103765681824, 0.0017780211489777564
0.029149840128788757, 0.0017370420139848541
0.028630114950826617, 0.0017013261156334563
0.028108114030182905, 0.0016705913637863944
0.02758402995752994, 0.0016445130920755432
0.02705806101301583, 0.0016227311800005942
0.026530407620413626, 0.0016048588979827051
0.026001269052386533, 0.001590492689478883
0.02547084196122419, 0.0015792221796987133
0.024939319317437612, 0.0015706395966989769
0.024406888644050412, 0.0015643482057415635
0.023873729547657308, 0.0015599694770576911
0.023340011987643218, 0.0015571488031331248
0.02280589535259129, 0.0015555597017705143
0.022271527635134125, 0.0015549064817767467
0.02173704460238493, 0.0015549255425220208
0.02120256896117181, 0.001555385537344713
0.020668209517835486, 0.0015560866414742805
0.020134060366088963, 0.0015568591594035451
0.01960020078724201, 0.0015575617556253165
0.01906669674282011, 0.0015580795814788375
0.018533602912580053, 0.0015583223201120898
0.01800096474476605, 0.0015582221960372036
0.01746882050246776, 0.0015577320323802396
0.01693720330691855, 0.0015568234263828595
0.016406143178648275, 0.0015554851033267381
0.015875669077320943, 0.001553721501967809
0.015345810937013874, 0.0015515516408566128
0.014816601461839236, 0.0015490083502822927
0.014288076961021617, 0.0015461380255750398
0.013760277574830514, 0.0015430008997761023
0.013233247379655337, 0.0015396718456057517
0.012707034471031425, 0.0015362415950762223
0.012181691349215922, 0.0015328183884706762
0.011657275958520877, 0.0015295301182183208
0.011133852946051842, 0.0015265266418844053
0.010611494929627405, 0.0015239820259406113
0.010090283769080576, 0.0015220965546942867
0.00957031183903875, 0.0015210983178393154
0.009051682988589192, 0.001521244201426833
0.008534511675146501, 0.0015228202132665384
0.008018920562650475, 0.0015261408414563081
0.007505037948390773, 0.0015315470262907056
0.006992995196957541, 0.0015394025017330746
0.006482924341915119, 0.00155008840946645
0.005974956171709284, 0.001563996271121451
0.005469218563543589, 0.0015815194105210438
0.00496583530847985, 0.0016030432881167381
0.004464925817048074, 0.0016289355299669945
0.003966605121573933, 0.0016595364047498036
0.0034709839605307647, 0.0016951506147360213
0.002978168878381451, 0.0017360407334035953
0.0024882623237245205, 0.0017824226271999474
0.0020013627455272584, 0.0018344630866465677
0.0015175646874847648, 0.001892279669988984
0.029942177781639604, 0.001886279237542068
0.029429613446820536, 0.001833004044523906
0.0289144412076201, 0.0017855683006103105
0.02839686147303158, 0.001743785307942879
0.02787708238201489, 0.0017074149102364632
0.027355319994227377, 0.0016761663812503173
0.02683179841170009, 0.0016497037257872551
0.02630674849482902, 0.0016276532599238413
0.025780403709418108, 0.001609613076646527
0.025252996181099302, 0.0015951635322387927
0.024724754738188942, 0.0015838779722934513
0.024195903409217522, 0.001575332802794212
0.023666659241282428, 0.0015691164735637964
0.0231372294671493, 0.0015648370748994173
0.022607809565040497, 0.0015621283545618951
0.02207858226268668, 0.001560654093593077
0.021549716655922334, 0.0015601108211876326
0.021021367321415848, 0.0015602290608361677
0.020493673422742876, 0.0015607733618958374
0.01996675780937773, 0.001561541379932524
0.019440726144086044, 0.0015623622609195525
0.01891566678180974, 0.0015630946381534274
0.018391652330225973, 0.0015636245380641351
0.017868741785356995, 0.001563863211341146
0.017346982678909485, 0.0015637449337537641
0.016826413220283592, 0.00156322486311548
0.016307064434269394, 0.0015622770262034213
0.015788962295394556, 0.0015608924991719643
0.015272129859922191, 0.0015590778384517157
0.014756589392402906, 0.0015568538161172443
0.014242364255075978, 0.00155425455423345
0.01372947984969109, 0.0015513272327167455
0.013217963967070902, 0.0015481323699040445
0.012707847045694222, 0.001544744689022481
0.012199162423975538, 0.0015412544489698467
0.011691946928941276, 0.0015377692562856312
0.011186242188728464, 0.00153441643597743
0.010682096187346923, 0.0015313456036963806
0.010179564829294142, 0.0015287311804433185
0.009678713507746088, 0.0015267746731527448
0.00917961867437204, 0.0015257065221448553
0.008682369057056783, 0.001525787329184657
0.008187064824123498, 0.0015273083967116629
0.00769381502088777, 0.0015305912479752141
0.007202734813504514, 0.0015359856630495496
0.006713942741140396, 0.00154386595722706
0.006227558165043471, 0.0015546253868547939
0.0057436992860586565, 0.00156866876587947
0.005262481448930911, 0.0015864033804857903
0.0047840159555982385, 0.00160822869850766
0.004308409788814317, 0.0016345257260272652
0.0038357656337149786, 0.0016656468337422376
0.003366181968903163, 0.001701907002136921
0.002899753169708969, 0.001743576843064815
0.0024365696095073153, 0.001790877760955713
0.0019767177589828963, 0.0018439794936622592
0.001520280283382819, 0.0019030000290402287
0.029211704826139877, 0.0019072825152781046
0.02869701480772136, 0.0018514958673440834
0.02817979778322631, 0.0018019046837930471
0.027660296651030404, 0.0017583158906498508
0.027138764156298973, 0.0017204761443756645
0.02661546314937714, 0.0016880748594441458
0.026090666757524108, 0.0016607501073653238
0.025564656780548204, 0.001638097248284047
0.025037718454709576, 0.0016196798266488448
0.024510135393776385, 0.0016050416804145246
0.023982186895577053, 0.0015937193140771152
0.023454145801771464, 0.0015852534540694325
0.022926275655706423, 0.0015791992739269632
0.022398827218285802, 0.0015751349464472391
0.021872036118332272, 0.0015726683131617738
0.021346121672901473, 0.0015714416194720113
0.020821285848308925, 0.0015711343086011788
0.02029771221252709, 0.0015714641176380662
0.0197755648778934, 0.0015721867867902024
0.01925498743356701, 0.001573094697607448
0.0187361019087692, 0.001574014741007415
0.01821900860507462, 0.0015748057795127342
0.017703787875968175, 0.0015753560515443716
0.017190502571015846, 0.0015755805207092698
0.016679200491574897, 0.0015754182086420024
0.016169916838500453, 0.0015748296042669397
0.015662676653121137, 0.0015737942297546568
0.01515749725277539, 0.0015723084337799505
0.014654390662162438, 0.0015703834774704916
0.014153366037422739, 0.0015680439774137
0.013654431831015857, 0.001565326822196494
0.01315759692526361, 0.0015622807791062336
0.012662871132369849, 0.0015589667931876806
0.012170265631466708, 0.0015554589993543853
0.011679793418529719, 0.001551846304276389
0.011191470170329424, 0.0015482345666939902
0.010705315996393364, 0.0015447494810624008
0.010221357487398318, 0.0015415397370245154
0.009739629775384567, 0.0015387801507112603
0.00926017859831574, 0.0015366745672738312
0.008783062366781856, 0.0015354583083217871
0.00830835380242617, 0.0015353999535305033
0.007836139075825994, 0.0015368023850984062
0.007366514840110756, 0.0015400026986165517
0.006899585030174053, 0.0015453704118434733
0.006435457672727329, 0.0015533036278737476
0.0059742419483597925, 0.0015642229928311449
0.0055160459808486295, 0.0015785635211865037
0.005060974987791138, 0.001596764363292235
0.004609129993745104, 0.0016192570881454994
0.004160607546167828, 0.0016464534928635113
0.0037154997540108105, 0.0016787339232743194
0.003273894392699635, 0.0017164372497645447
0.002835875019648176, 0.0017598529220090456
0.00240152108741522, 0.0018092155297854526
0.0019709080543796765, 0.0018647021447698673
0.0015441074929868207, 0.001926432420843213
0.028497282092240186, 0.0019390065956138036
0.027979423683130063, 0.0018793449086681954
0.02745897923656372, 0.0018264337091011807
0.026936250949201313, 0.001780071559653263
0.026411554232698028, 0.0017399854329785234
0.025885218090307846, 0.0017058338650233252
0.02535758537847391, 0.0016772137958947413
0.02482901068382608, 0.0016536709571788745
0.024299853316227603, 0.001634713203337989
0.02377047044730934, 0.0016198254015283276
0.02324121326518448, 0.0016084846233961243
0.02271242385083281, 0.0016001742234744423
0.02218443130138747, 0.0015943961499924435
0.021657547211145114, 0.0015906810737801348
0.021132062687385475, 0.0015885961053394113
0.020608246912064622, 0.001587750075317302
0.02008634588735762, 0.0015877964017817791
0.019566581167311817, 0.0015884338807425694
0.01904914857418107, 0.0015894058115116262
0.018534216898626398, 0.0015904978625315858
0.01802192663415165, 0.0015915350549901726
0.0175123897772472, 0.001592378321817897
0.01700569202019007, 0.0015929210759006943
0.01650189575815714, 0.0015930857612941342
0.016001043107233347, 0.001592820410973207
0.015503158909575465, 0.0015920953118086418
0.015008253727545856, 0.0015908998659844116
0.014516326828733815, 0.0015892397305458054
0.014027369163651715, 0.001587134314835751
0.013541366332897866, 0.0015846147187165316
0.013058301251383747, 0.0015817222674708665
0.012578155612766099, 0.0015785079346503123
0.012100910629206686, 0.0015750326611297324
0.011626547737400036, 0.0015713686049146748
0.011155049341374837, 0.0015676011412535603
0.010686400091036066, 0.0015638316631220565
0.010220589306543328, 0.0015601813357297282
0.009757613784565458, 0.0015567952566800326
0.009297480619827209, 0.0015538466409935796
0.008840210032834552, 0.00155154079172209
0.008385838201240428, 0.0015501185864268585
0.00793441953479899, 0.0015498592310250643
0.007486025695496247, 0.0015510822107954296
0.0070407418780728415, 0.0015541479288395809
0.0065986627862787, 0.0015594562822544668
0.00615988862458516, 0.0015674427065108629
0.005724521434588666, 0.0015785714425600838
0.0052926624251899155, 0.0015933260719234808
0.0048644097899617714, 0.0016121973625129952
0.004439857190319428, 0.0016356691240846
0.004019093422289987, 0.0016642033604756733
0.0036022024654029238, 0.001698225991451402
0.003189263609529526, 0.0017381146390686671
0.002780351593395287, 0.0017841890283167973
0.0023755367399068074, 0.00183670454595939
0.001974885088248465, 0.0018958492914264886
0.00157845852279443, 0.0019617445564906314
0.027843686130335478, 0.001976834777651961
0.02731955482517723, 0.0019116204198937159
0.026792617972841336, 0.0018539675150358631
0.026263261370297577, 0.0018036669742475234
0.025731889403186905, 0.0017604197823617089
0.025198925631301747, 0.001723840049572218
0.024664813213141176, 0.0016934632113352012
0.024130011941538833, 0.0016687592574776199
0.023594988329321127, 0.0016491501487357228
0.023060205818524845, 0.0016340294228354682
0.022526119132993273, 0.0016227821641894237
0.021993169643582906, 0.0016148033176757
0.021461779889079657, 0.001609513438512875
0.02093234744250379, 0.001606371351114034
0.0204052409477527, 0.0016048834755117184
0.01988079830051042, 0.0016046098684781623
0.019359325080095, 0.0016051670742952908
0.018841092957322704, 0.001606228293496354
0.018326338076309505, 0.0016075214575984199
0.017815259408895643, 0.001608825766948904
0.01730801714773339, 0.0016099671931069748
0.01680473249432186, 0.00161081355580713
0.016305490586951722, 0.0016112697477080943
0.015810344493380094, 0.0016112730154344214
0.015319319212302913, 0.0016107882823239723
0.01483241565292609, 0.0016098036187615617
0.014349614595650559, 0.001608325959313034
0.013870880636882172, 0.0016063771646817597
0.013396166120962255, 0.0016039905326666105
0.012925415055649958, 0.0016012078746443156
0.012458566637202751, 0.0015980773847676197
0.011995557236845835, 0.001594652725946036
0.011536321469590707, 0.0015909933534519324
0.011080793257190531, 0.0015871661362318252
0.010628906959146997, 0.0015832480321923846
0.010180599248379035, 0.0015793299063960229
0.009735812576512739, 0.0015755217327965225
0.009294499168527953, 0.0015719584237412617
0.008856625039455189, 0.0015688057772804032
0.008422174021067232, 0.0015662662431871813
0.007991151795745426, 0.001564584173150976
0.007563589163126356, 0.0015640502539523721
0.007139540804254517, 0.0015650050679844687
0.006719080255327817, 0.0015678410813742875
0.0063022944625158546, 0.0015730019942490092
0.0058892783608796, 0.0015809787562099775
0.005480129957818202, 0.0015923018352637576
0.005074946868873312, 0.0016075297120007
