flux,fluxerr
0.032258521234073884, 0.0003819064077760641
0.031931867127507285, 0.00037245551321145857
0.03116440055600809, 0.00039781495305869644
0.029916391894948418, 0.000437519879055987
0.02820676354570322, 0.00048008667723799443
0.02618564847225169, 0.000446148085270035
0.024087347352735853, 0.00041709309206609975
0.022168094976588466, 0.0004136958781720279
0.020629795173865168, 0.00047520260917665235
0.01953083930503401, 0.0006599362209329312
0.018770130282184157, 0.0007545048941976395
0.018159782999516854, 0.0006440132424446245
0.017506970584932422, 0.00042712785088572155
0.01669549676830196, 0.00039815321560649267
0.015759842623334255, 0.0004510748851637331
0.014860716186222835, 0.00039478204971990944
0.014155609646807723, 0.0003795657519175854
0.013675779982639942, 0.00037143621957484393
0.013334761230390792, 0.0005103145622622872
0.013036239656737102, 0.001002111821965647
0.012719454540247966, 0.0015728433612133932
0.012352370863199734, 0.0020085742337224172
0.011922687039979509, 0.002167474956049465
0.011431113502285713, 0.0019631377257136773
0.010886340896600956, 0.001369987394439945
0.010301228387084367, 0.0005271655865308156
0.00968983363391539, 0.0011215936780431441
0.03894500515037621, 0.0015183239082907087
0.03924828940948941, 0.0004055152932802193
0.039244759809098084, 0.000955256518550227
0.039000303001575184, 0.0015655579617267186
0.03862992657086846, 0.0017943482686398546
0.03826171043296253, 0.0016585887546596558
0.03799944111227397, 0.0012513700197127613
0.03788410572261746, 0.0007407476136668877
0.037850450934999724, 0.00043459617758601733
0.037677258998054936, 0.0004937157124785953
0.03699531202106653, 0.0004961139847288966
0.03546398248956964, 0.00042194537224023556
0.03301755822324177, 0.00040688371729836136
0.0299779526239043, 0.00042173720140802583
0.026796779667197866, 0.0004722437751896145
0.023799534112657103, 0.0004622859518154973
0.02122971994267237, 0.00041735494288107377
0.019380221449993754, 0.0004106466858689327
0.018593438622693075, 0.0004401946073549346
0.018998425832133785, 0.0006059571255602723
0.02033200324733697, 0.0007420371421558149
0.022082117512870748, 0.0006933922041536804
0.023711918164883133, 0.0005064396672438634
0.024883366624586747, 0.0004347061625921589
0.025669870533768617, 0.0004941291781111643
0.026507984203224116, 0.00046168594244606355
0.02779125270743172, 0.00041175328966352824
0.02942963263317669, 0.0004029054620714639
0.030862637811172388, 0.0003827128588084161
0.031682491181101474, 0.00038791270934358774
0.03188646187000589, 0.00038024538307263126
0.03159175632981491, 0.000370942469018411
0.03084558480741985, 0.0003960959592521411
0.02961582262817042, 0.0004355279917489398
0.027928001064621406, 0.0004774744120635585
0.025931010025363594, 0.0004441012193503904
0.02385449436459465, 0.0004152743659561084
0.021952225311408724, 0.00041188888917202183
0.020427184569180686, 0.00047298225101995563
0.019339322629222954, 0.000655088301078151
0.01858782933251336, 0.0007481067849061307
0.017984334778844147, 0.0006388367806651235
0.01733556497233941, 0.0004249860045909857
0.01652573102461305, 0.0003962149289734051
0.015591273063828992, 0.0004482525700229028
0.01469577804827635, 0.00039304361425557786
0.013998593201633415, 0.00037785840310296134
0.013530073889745498, 0.0003698544068001374
0.013200837329455635, 0.0005072559756135532
0.012912041586676281, 0.0009926808097516942
0.012601683110282246, 0.0015562430194922237
0.012237463818591861, 0.0019863732002040617
0.011807469990927091, 0.0021429308572337323
0.011313197947052992, 0.0019406727033747548
0.010764319536083792, 0.0013546329824352468
0.010174695684237673, 0.0005237380797087423
0.009559240112007915, 0.0011094469705628873
0.038449776395119165, 0.0015016703251949587
0.03869087073975977, 0.0004033353834234563
0.0386237057382431, 0.0009456409499207877
0.03831721056875034, 0.0015491648545522144
0.03788940999672027, 0.001775818247344463
0.03747102949004486, 0.0016419965626868027
0.037167822203639164, 0.0012396374399112945
0.03702165708755067, 0.0007350333605488552
0.03696651179989136, 0.00043258102887829035
0.036778019576868735, 0.0004905438299878037
0.036082228247826025, 0.0004930785167918305
0.03453743998312669, 0.0004198905949017312
0.03208765075390163, 0.00040482530232444536
0.02907530482422463, 0.0004196536864316396
0.02596432182747404, 0.0004695444416220967
0.02306907374563413, 0.00045973505263041117
0.02060748213466693, 0.00041531403623971464
0.01884822188791055, 0.00040852960203358263
0.01812121434613374, 0.00043804659407171564
0.018554501417947605, 0.000601887917003259
0.019891952369455877, 0.0007362654213780155
0.021632751910712598, 0.000688124562149797
0.023251634667453794, 0.0005034922420970495
0.02441868967775449, 0.0004325342764846857
0.0252084318423989, 0.0004910105101457615
0.0260522164733445, 0.0004591104380965829
0.027338582212123257, 0.0004097506519417987
0.02897967463380562, 0.000400812257813383
0.030424180826226173, 0.00038087076364077757
0.03127016159680234, 0.00038594909107048006
0.031508749234603096, 0.00037833513888475443
0.031243309363562788, 0.0003691574369255522
0.03051615659577902, 0.00039411403064887145
0.02930299647248113, 0.00043327252047908746
0.027636151056188666, 0.0004746904513414069
0.025663384147648904, 0.00044179042227329626
0.023609619937742132, 0.00041318341393587117
0.02172580676958256, 0.00040981450855489084
0.020215463366939804, 0.00047048939988328733
0.0191397195883072, 0.000650333825708793
0.01839798921673465, 0.0007420436706351593
0.017801571620723974, 0.0006338728524022322
0.017156984105019514, 0.00042264153574689966
0.016349043796695134, 0.00039407285060600385
0.01541620902443918, 0.00044536804999259445
0.01452487261062293, 0.0003910529032162447
0.013836120156546436, 0.00037591650929992977
0.013379333588423208, 0.000368020975261672
0.01306221524426078, 0.0005040675490768197
0.012783428526784081, 0.0009838228353889387
0.012479759502035632, 0.0015409184459519787
0.012118670043302112, 0.001965953995559987
0.011688645893577569, 0.002120350391134735
0.011191970002123287, 0.0019199514643210545
0.01063928766249641, 0.0013403653917344182
0.010045448991563288, 0.0005201924222963132
0.009426211131770815, 0.0010979760271847584
0.037962078969973945, 0.0014860236265236677
0.0381466217139932, 0.0004003401096374397
0.038021280814803673, 0.000936438378489151
0.037657713264959765, 0.0015339089763370332
0.03717672112218551, 0.0017585983623825373
0.03671153577761356, 0.001626444868307505
0.03636986576697696, 0.0012283281112569887
0.03619462143504888, 0.0007288898635377853
0.03611939869656586, 0.0004295346453577278
0.035917360225344384, 0.00048674864375794236
0.03521064067207564, 0.0004893214483017796
0.03365671052717999, 0.0004168955920359027
0.031207970893738862, 0.00040191443517142094
0.028224511348119003, 0.0004166516432624733
0.025180489791773716, 0.00046605501154648544
0.022379879204283398, 0.0004563515599588823
0.020017555414003935, 0.0004123509846161634
0.018340508157581745, 0.00040557763594204616
0.017667508534394416, 0.00043492225216835095
0.018125771776515684, 0.0005971836593098057
0.01946565273971387, 0.0007302184595595367
0.02119665255573056, 0.0006825204353592878
0.022804173255960826, 0.0004997260987148522
0.023965876843358463, 0.0004294329049559364
0.024757543294726698, 0.00048725245345753517
0.025606076996741927, 0.0004557188525222436
0.026895565665041383, 0.00040683234437867487
0.02853986546755591, 0.0003979106022105305
0.029995522482436282, 0.0003781655069171173
0.030865866866553064, 0.0003831736497857204
0.031136466543425178, 0.000375619860902401
0.03089751240015574, 0.0003665360619037668
0.03018671726617974, 0.00039128804822028166
0.028987718498452008, 0.00043013657945175016
0.027339881136760943, 0.0004711438112702771
0.025390249337295463, 0.0004385890685858748
0.02335926220567519, 0.0004102143649787365
0.021494773832277537, 0.00040687097613868034
0.02000016076213109, 0.00046706488406051007
0.018937193900482527, 0.0006451191655557361
0.018205385162843472, 0.0007358586932247367
0.017615866027671435, 0.0006286708086463206
0.016975222687460417, 0.0004195290258169489
0.016169108260202292, 0.0003911878151998524
0.01523805282324055, 0.0004419389304487678
0.014351150632634067, 0.00038823894953158135
0.013671079152436797, 0.0003731974062235755
0.013226170585095903, 0.0003653866287297754
0.012921238300848324, 0.0005001709646425075
0.012652512049323104, 0.0009750916837767666
0.012355613983075234, 0.0015265214480083965
0.011997791640817042, 0.001947052595400212
0.011567937347901378, 0.002099540344753347
0.011069112807935043, 0.0019008203944060715
0.010512918474349332, 0.001326993959267502
0.009915170327461047, 0.0005159676139934333
0.009292446651301587, 0.0010869039133703784
0.037493725247718615, 0.0014712245105306149
0.03763332237415546, 0.0003942078303952519
0.037461208741837046, 0.0009269924547538117
0.0370510977498698, 0.001519619416766674
0.03652611616794024, 0.0017424486516959966
0.03602178957059437, 0.001611313866002663
0.035647826031564446, 0.0012162064080794566
0.03544852149276234, 0.0007201982111593415
0.03535780702546596, 0.0004226441892214649
0.035147550754628464, 0.0004802237515026077
0.03443731649909553, 0.0004825398629357387
0.03288392056713279, 0.0004103521393834827
0.030445417419654418, 0.000395739519046851
0.02749381715099231, 0.00041016520552893674
0.024509389747390677, 0.0004593717139552739
0.02178698632522862, 0.0004496655682388782
0.019503436468946415, 0.0004059002332638516
0.017889529767784382, 0.00039940706851060166
0.017256519364698932, 0.000428108539178096
0.017731898645518124, 0.0005895134149845856
0.01907127976188935, 0.0007220370500478691
0.020791948533341636, 0.000674684133287531
0.02238732947349125, 0.0004926209314371345
0.023541078350392538, 0.0004227891731429629
0.024330848593695234, 0.00048070983095093865
0.025181513390697043, 0.00044907637433736527
0.02647449042213892, 0.0004004548216867463
0.028123868753887192, 0.0003918833874780036
0.029590072004306474, 0.00037220872511846734
0.03048037239925447, 0.00037728975821309474
0.030776792516440728, 0.0003698298122729367
0.030557895506821905, 0.00036076333007937865
0.029857271016862398, 0.0003852431348461898
0.028666768395125778, 0.000423604482877845
0.027033428722023453, 0.0004644749782281988
0.025104428690928854, 0.0004319458132424789
0.023096167014612305, 0.0004038915693035863
0.021252809126792477, 0.0004006047906504231
0.01977617312367816, 0.0004600262895819577
0.018727531914710348, 0.0006373725563291301
0.018006179508638587, 0.0007279852864099215
0.017423347249244835, 0.0006216249799453705
0.016786208457835634, 0.0004133719578411651
0.01598171305271988, 0.00038538353578305995
0.015052630211893112, 0.00043608797898189077
0.014170662164067654, 0.0003822734046205012
0.01349987238782764, 0.00036749178717826545
0.013067371997350996, 0.0003597078727074709
0.012775050168873224, 0.0004932764911722003
0.012516751230971469, 0.0009650618747670361
0.012226981673168007, 0.0015123320825059826
0.011872804867855462, 0.0019294885488469317
0.011443531953449363, 0.00208064597313886
0.010943000215691858, 0.0018834478006845292
0.010383750833216937, 0.0013142369777610632
0.009782545285964521, 0.0005088324921981999
0.009156763020539064, 0.001075398053782139
0.037025151869505966, 0.0014569312758052745
0.03711999343129691, 0.0003885193817522969
0.036901229957697027, 0.0009179634821794154
0.03644466377777072, 0.0015059052364096972
0.035875755267639586, 0.0017269794520184546
0.03533231620547577, 0.0015968773164907178
0.03492604204076105, 0.0012047172285364126
0.034702609518827254, 0.0007120610307442756
0.0345962965683662, 0.0004162709156669331
0.03437770975298943, 0.00047415835409527146
0.03366388826501163, 0.0004762388662026974
0.03211102328920574, 0.00040429396340076337
0.029682801995795146, 0.0003900239227896616
0.026763089983812223, 0.0004041588272930346
0.023838237742722368, 0.0004531739845938256
0.021194028100271364, 0.00044346837467327535
0.01898931687086147, 0.00039992806808396
0.01743867604432934, 0.00039369455784964776
0.016845707693150264, 0.0004218006096673951
0.01733808432025646, 0.000582375579849825
0.01867672807119949, 0.0007143900748986413
0.020386863378244195, 0.0006673676291759839
0.02197009385834082, 0.0004860304064152174
0.023116128280844462, 0.0004166398595823656
0.023904365631999706, 0.0004746331743222719
0.024757376655090597, 0.0004429167995740583
0.026053717229682666, 0.00039455174968736203
0.027707832148791776, 0.0003863017257425252
0.02918439196372261, 0.0003666959971356339
0.030094761046363636, 0.0003718418640443288
0.030417201796056656, 0.00036446967149868226
0.030218392373896712, 0.0003554219320556296
0.02952777780839616, 0.00037964700972271134
0.02834561716867265, 0.0004175526850176184
0.026726769930228923, 0.0004582892609638522
0.02481851480020236, 0.00042579182137045593
0.02283310107375352, 0.00039803718430367
0.021010932227412904, 0.0003948050843868773
0.01955226750388344, 0.000453503767706708
0.018517910999756266, 0.0006301486358116095
0.01780696653159953, 0.0007206141993125239
0.01723078686730363, 0.0006150426144708262
0.016597145032091847, 0.00040766686664547446
0.01579428852098796, 0.0003800072982231288
0.01486721374109473, 0.000430653369668374
0.013990208888966722, 0.0003767507610283928
0.013328702136072236, 0.0003622088451039301
0.012908575739063287, 0.0003544528220049302
0.01262880504263752, 0.00048686732993306447
0.012380867111550611, 0.0009555988807683531
0.012098170648748022, 0.0014988247922907223
0.011747608389975626, 0.001912682099838176
0.011318917723264264, 0.0020625056688936094
0.010816712829792376, 0.001866736223013099
0.010254471871480512, 0.0013019831503627438
0.009649894763681714, 0.0005021714373219405
0.009021153814360035, 0.0010643617821862901
0.03658868471552534, 0.001442697721672092
0.03665552630505559, 0.0003794490329781015
0.036407475277780384, 0.0009080904502223526
0.035921254708597555, 0.0014920671712690388
0.035323531557884015, 0.0017112526995344737
0.034753478481238116, 0.0015815858654028843
0.03432420428836651, 0.001191447931652233
0.03408273527447697, 0.0007008475103107521
0.033964463201365015, 0.0004057724529268843
0.03374061525752869, 0.0004650178293521401
0.033028383369713345, 0.00046655359692768586
0.0314846441745152, 0.00039439791954078287
0.02907572455656581, 0.0003807761000600548
0.02618969615193423, 0.0003943746574185676
0.023313348011085956, 0.0004434482069276164
0.020725327198208878, 0.00043364548595152053
