flux,fluxerr
0.012584009099259644, 0.0015743963566400676
0.011116879473302727, 0.0015775882425041509
0.009948673427720219, 0.0016621556184371262
0.009124217642366293, 0.0017989309990871253
0.008622477084556483, 0.0018802625717159404
0.008374521150221793, 0.0018428481937790109
0.008289497258495327, 0.001733662206390742
0.008278125085076108, 0.001652846971533147
0.008273304410770751, 0.0016181589123897475
0.008232597446784192, 0.0015872565249916083
0.008122807364422169, 0.0015716970478531762
0.007907950347875978, 0.0015928545885562128
0.007561758299570726, 0.00162907546833409
0.0070911783212372495, 0.0016397780305274934
0.0065321460002767074, 0.0017361172099486296
0.005928719692709297, 0.0022326941486597585
0.005316602134735645, 0.003228311128206359
0.004720136767199318, 0.004562124771412836
0.004155020888150749, 0.006075331684450545
0.003630639071075527, 0.007659144077350871
0.003151837896066015, 0.009239197831057106
0.0027202668784800164, 0.010764374691948759
0.0023353837986182725, 0.012200554304340453
0.001995201472854711, 0.013526521811469044
0.0016968362490272896, 0.014730898607380001
0.0014369052630842124, 0.015809693516775285
0.0012118090439782808, 0.016764316242917358
0.0010179278265368028, 0.017599972504211654
0.0008517534692768594, 0.018324384716512074
0.03232277791985088, 0.006425185613629561
0.03479306181667015, 0.004924587817299723
0.03720550639888912, 0.003564634867765986
0.03948527330299006, 0.0024730296371333342
0.04153888212214823, 0.0018073235523469102
0.043251677251491434, 0.0016014934208578295
0.044494410763516984, 0.0016248371554878492
0.045160150421903474, 0.001666769783319381
0.04519031283318538, 0.0016511023888880908
0.04453036309199112, 0.0016036180028618752
0.04306397536333349, 0.0016013831309941713
0.04064337046823856, 0.0016878969357200383
0.037311555219477884, 0.0018224836823462023
0.03342435429231638, 0.0018993900716146007
0.029524174004816977, 0.0018631968449765223
0.026170460858297072, 0.00175705942674572
0.023772250535274417, 0.0016614759094829036
0.02243470665588318, 0.0015894348844248446
0.021962430134722162, 0.0015423920662485926
0.022004150574702765, 0.0015900220467015018
0.022192788818419074, 0.0017181134639179963
0.022220353514945345, 0.0017978986963986747
0.021859400740182295, 0.0017617283024219746
0.0209857690195287, 0.0016625863231547865
0.019612288711693456, 0.0015993599181148832
0.01789944625951917, 0.001602240099047433
0.01605936394701036, 0.0016312957445294943
0.014247966125402644, 0.0016291943477294878
0.012565555492956666, 0.0016000574481908165
0.011098841150064917, 0.001604882655383312
0.009934435597837054, 0.0016873905970157923
0.009118831122917621, 0.0018185862785933438
0.008630627708942802, 0.0018968915967906895
0.008399156400911293, 0.0018626636095080145
0.008331086438171846, 0.001759235256338017
0.008334538124199051, 0.0016796919929567356
0.008340301082366695, 0.0016429531965585688
0.008304953421272535, 0.001612400400057033
0.008196151972056304, 0.0015983040472282047
0.007980984282991141, 0.0016186600065727296
0.007636698614628134, 0.0016522388168409424
0.007171490685571437, 0.0016647259615946487
0.006620228656692299, 0.0017674732383331489
0.006025119338644075, 0.002257776740597506
0.005420438582582493, 0.0032307702882149276
0.0048297443116782045, 0.004536160792333239
0.004268395963385046, 0.006020852614716342
0.0037457303913460654, 0.0075785273658509605
0.003266724687853239, 0.009136112999681823
0.0028332589784498935, 0.010643133621916039
0.002445068417591648, 0.01206564931627904
0.0021004546532310334, 0.013382292283094198
0.0017968119613121644, 0.014581305883542527
0.0015310112987780024, 0.015658185790326302
0.001299676059167706, 0.016613764482095134
0.0010993758350541969, 0.017452659503623513
0.0009267585928218979, 0.01818203154385955
0.032448864338656035, 0.006379158383687664
0.034874475388171816, 0.004900186629241605
0.03723724458887923, 0.003561441023729338
0.039464061344508826, 0.0024876695953222525
0.04146415092635913, 0.0018311772983049303
0.04312680557352639, 0.0016241434846707404
0.04432746340439082, 0.0016445762878613544
0.04496144048392905, 0.0016853296966964262
0.0449679320074645, 0.0016704003151611815
0.044290407042094436, 0.0016249169899710642
0.04281781046345467, 0.0016236206375055556
0.04041539386549284, 0.0017080000199939586
0.037133801767724475, 0.0018381246498115037
0.03332235470470722, 0.001913010447525281
0.02950731491770202, 0.0018794379647490917
0.026228880085692047, 0.0017771310483588579
0.023879884472454534, 0.0016818620812869345
0.022558112864326334, 0.0016091368398012693
0.022070556027538917, 0.0015639358808323784
0.02207486245434446, 0.001610709675439602
0.02221647260943327, 0.0017336044123774151
0.022200890187850007, 0.001810633470587315
0.021812362391145194, 0.0017771949970631358
0.020933418233387676, 0.0016828086255770347
0.019574666236646672, 0.0016213505801930144
0.017884057228974765, 0.0016228411749788928
0.01606011458488535, 0.0016498439061585297
0.014254350947059876, 0.0016478581201164859
0.0125705847582171, 0.0016208239844844891
0.011101377475186879, 0.0016270049692719008
0.009937661909354615, 0.001707714495149219
0.009127930908778035, 0.0018342629341324334
0.008650708708520307, 0.001910066997305539
0.008433766213407783, 0.001878425594823808
0.008381377416171164, 0.0017796973408872256
0.008399051634868857, 0.001701318167540858
0.008415347545173838, 0.0016630564735751491
0.008385570149927553, 0.0016328005726405227
0.00827766412555105, 0.00161983372694698
0.008060911239860705, 0.001639468458315269
0.007715339597338806, 0.0016709525479881642
0.007250436925131352, 0.0016850381426783375
0.006700738149762725, 0.001792939780532147
0.006107504961721653, 0.0022778813066226967
0.005504259371241485, 0.003231831101213731
0.0049141568249800646, 0.004513037743160632
0.004352397976822963, 0.00597329167792316
0.003828316124754291, 0.007508443540964057
0.003346977691365629, 0.009046560855664538
0.0029104019311497215, 0.010537743155632388
0.00251848389953456, 0.011948228835995686
0.0021696870451341863, 0.01325654182414999
0.0018615577063052133, 0.014450622260545738
0.001591102593561702, 0.015525543609206969
0.0013550614469062974, 0.016481657344367885
0.001150100009811758, 0.017323086519577105
0.0009729428880370373, 0.018056516056261285
0.03255587764487487, 0.006338569156297801
0.034941858812983805, 0.004877296283207384
0.03726041883454653, 0.0035559008313803997
0.039439884331438524, 0.002496741411582062
0.0413917592376806, 0.0018479543877284266
0.043008691135253546, 0.00164023783111269
0.04417018123032177, 0.0016583232343192653
0.044773827960073176, 0.0016980881698736407
0.04475769931458582, 0.0016837866322968057
0.04406429437086585, 0.0016399319434742645
0.04258711623049688, 0.001639349500224476
0.04020183069828926, 0.001721975738068973
0.0369651912416439, 0.001848577304227663
0.033221532675805805, 0.0019218483600780976
0.029484414962836755, 0.001890238156434207
0.02627853534259893, 0.0017908881466457702
0.02398301528328672, 0.0016960449017399903
0.022688039678778606, 0.0016229959177355994
0.022200217351311242, 0.0015792054444547395
0.022182403259397774, 0.0016252328437673955
0.0222894242106155, 0.0017440933685394845
0.02223837148646542, 0.0018189494926283915
0.02182440937583607, 0.001787576917271542
0.02093707550810581, 0.0016968857183424703
0.019586310564980967, 0.0016368710068605688
0.01791019857398317, 0.0016373007730970835
0.016095956186037912, 0.0016626902977663822
0.014291152319480176, 0.0016607921276152538
0.012602316477925217, 0.0016354119411952617
0.011127069776929224, 0.001642625970921789
0.009960588940798782, 0.0017218559411544552
0.009153646449057286, 0.0018447540760957806
0.008684902411051087, 0.0019185959221006844
0.008480664054693943, 0.0018889169938925163
0.008442816617874186, 0.001793805427681045
0.008474183481268188, 0.0017164364890124946
0.008500929594795523, 0.0016771445712270116
0.008476781997038834, 0.001647140703808212
0.00836942074007545, 0.0016349930013079875
0.008149489563949728, 0.0016540316332310713
0.007799111649034585, 0.0016839561681989952
0.0073291318572218725, 0.0016993264523752051
0.006774478708301519, 0.0018110116440788822
0.006176360894610569, 0.0022914921289341863
0.005568214641960985, 0.003230214979820078
0.004973180763751875, 0.0044919278789158955
0.004406489685726894, 0.005932340364573542
0.0038775260302742016, 0.007449098302327669
0.0033914143236594744, 0.008971220793605668
0.0029502296268362703, 0.010449295038160639
0.002553915372064669, 0.011849722998233963
0.002200973489277727, 0.013150958643640217
0.0018889781822886626, 0.014340712503724035
0.0016149537812329424, 0.015413729705608283
0.0013756484019214245, 0.01636998298685872
0.001167728239893627, 0.017213202801425253
0.00098791185837899, 0.01794969377732057
0.032619468285847476, 0.00631198553324989
0.03497751597152332, 0.004858669324851603
0.037264226864916455, 0.003545049890012079
0.03940877752880018, 0.0024924616061754844
0.04132416238576715, 0.0018474297245678981
0.04290538107074326, 0.001640070697816737
0.04403502488459459, 0.001657443820313478
0.044613111613734116, 0.001696806257579478
0.044578354616076364, 0.0016827188541456595
0.04387356802456589, 0.0016394529273734255
0.04239456625234406, 0.0016390720547745188
0.04002170089963577, 0.0017209552047303348
0.036815117595726476, 0.0018461883178910177
0.03311852455591784, 0.0019187862311060926
0.029441458035556103, 0.0018878159173437944
0.02630221985295881, 0.0017895866418968355
0.02407191672312714, 0.0016951518416593345
0.022831893886547685, 0.0016222399049340937
0.02238080127627112, 0.001578973705189829
0.022377153428221306, 0.0016246486523707208
0.022477815555250972, 0.0017420215605237932
0.022407851756394162, 0.001816042016986647
0.021972698809293624, 0.001785342142745154
0.021070513590186014, 0.0016959628968147664
0.01971409154234905, 0.0016365375439534014
0.018036482406399445, 0.0016366644190794059
0.01621741345046651, 0.0016615180896811157
0.01440127388305525, 0.0016596501082959683
0.012696164318215514, 0.0016348176798878134
0.011204045275134427, 0.0016423053075254577
0.01002513741408287, 0.0017208809687737998
0.009213616270163143, 0.0018423861411446813
0.008748621192735468, 0.001915457652743123
0.008554664096138798, 0.001886417982435392
0.008530556955560856, 0.001792603521068035
0.008575661038550597, 0.0017157526875047633
0.008613084188160215, 0.0016762936805001325
0.008594342569868045, 0.0016464485149059124
0.008485878974221357, 0.0016345669126802552
0.008258180476527188, 0.0016533906219331203
0.007894221716799285, 0.0016828029378571788
0.007406471270511439, 0.001698487480260378
0.006831851451770276, 0.0018109244190405822
0.006213433497974105, 0.002288982538461316
0.005585997671644053, 0.003221254725092253
0.0049735016647037625, 0.004474697770214438
0.004391609936929754, 0.00590654228744259
0.003849874564900979, 0.0074152214280780795
0.003353407568353337, 0.008930192658053783
0.0029041553658090457, 0.0104022748286643
0.002501863007887529, 0.011797957779889411
0.0021447974609156563, 0.013095681316317461
0.0018302845581396024, 0.01428307247862162
0.001555102567132886, 0.015354749730369292
0.0013157660478605188, 0.016310536350276343
0.0011087263191427007, 0.01715400583023074
0.0009305090277634413, 0.017891309283872663
0.03268299678376421, 0.0062877385885523294
0.035013084340991346, 0.004842265595339406
0.037267953742474075, 0.0035362917372081418
0.03937763062856749, 0.0024901455120694108
0.04125659130726239, 0.0018487322908531023
0.042802166630594676, 0.0016415854953853832
0.04389999978525971, 0.0016581768750486992
0.04445247002466539, 0.0016971338912300958
0.044398877591872665, 0.0016832771590230982
0.043682363449951286, 0.0016406213040359883
0.04220122653470267, 0.0016404612851573079
0.03984080984132561, 0.0017216096332017513
0.036664808176715455, 0.0018454723642531987
0.03301614043493815, 0.0019174066886926118
0.029399955862446755, 0.0018870981178217346
0.026327775045590935, 0.0017899900735689853
0.024162462826463022, 0.00169591692835671
0.022976618338448718, 0.0016230941839913702
0.022561302905374368, 0.0015803536662426108
0.022571100004071896, 0.0016256843113817687
0.022665124554806647, 0.0017415538570656076
0.022576368504569143, 0.0018147362116680517
0.022120347790329398, 0.0017847360984785809
0.021203613480209195, 0.0016966985263041892
0.019841673480521772, 0.0016378608255018718
0.018162563014328358, 0.00163765723653952
0.016338643055563144, 0.0016619488546394162
0.014511242893459671, 0.0016601117101893272
0.01279008874426439, 0.0016358546330934763
0.011281422081020287, 0.0016436489165287888
0.010090347222432777, 0.0017215854582479516
0.009274312437852827, 0.0018416915441425068
0.008812927272196312, 0.0019139957085307878
0.008628987732691003, 0.0018856209910520744
0.008618344226085492, 0.0017931239168048824
0.008676988237786627, 0.0017167672676623134
0.0087249983385006, 0.001677095971452552
0.008711646740802081, 0.0016473941009107827
0.008602097511839327, 0.0016357834438855841
0.008366676885659487, 0.0016543820513040385
0.007989230958895484, 0.0016832661568686124
0.007483851380783677, 0.0016993254708247334
0.006889427820064807, 0.001812690727373172
0.00625086199257945, 0.002288479066948857
0.005604256919849823, 0.003214376766209038
0.004974378228847805, 0.004459613458550162
0.004377323449711914, 0.0058829525698378925
0.0038228158232721235, 0.007383602769363255
0.003315960997445985, 0.008891451337860536
0.002858583822171622, 0.01035754628202404
0.002450238038388888, 0.011748466870681382
0.0020889621599850913, 0.013042642420140967
0.0017718393038620094, 0.01422762100347526
0.0014954063520494056, 0.015297899005550945
0.0012559480016275809, 0.016253154448766287
0.0010497034658546148, 0.017096807453415543
0.0008730074249429569, 0.01783485850629686
0.03266427058533199, 0.006284187775854433
0.03498538018840774, 0.004831704147906308
0.03722850403436767, 0.0035187724979745135
0.03932362222167912, 0.0024667927053077508
0.041185514179845645, 0.0018229415422838585
0.042712372704084484, 0.0016175840588912968
0.04379149469116817, 0.0016359958136814528
0.04432781735705114, 0.0016754810009510155
0.04426370997510834, 0.001661173110285973
0.04354425134605817, 0.0016174911862976127
0.04206647011191947, 0.0016167740895957241
0.039711726024986134, 0.0016987534676726512
0.03654286995658178, 0.0018245007115320273
0.03290837922427028, 0.0018971973995496705
0.02932203429052565, 0.0018656124322001142
0.026302481232994564, 0.0017669073193059865
0.024213451367417815, 0.0016730916782422627
0.023117856792389563, 0.0016009465087060038
0.022788897529939938, 0.001557427581640169
