flux,fluxerr
0.02340449953810946, 0.026830844540883803
0.021925915429217124, 0.030453495755625646
0.020528707633337567, 0.033982449993457065
0.019208453143529744, 0.03738681755144905
0.017961212620281393, 0.040643103398082
0.10343685759320395, 0.0016294924555595375
0.10912906084019762, 0.0003236732479139695
0.11504263574608001, 0.00035025409532624645
0.12118341365273204, 0.0004271718249823383
0.1274822013363092, 0.00012059394530826366
0.13367689050702933, 0.00021364221204132533
0.13922671778692972, 0.00027112229356627215
0.14342786142491784, 5.885243143903459e-05
0.14567325000134, 0.0001225351470316646
0.14568936004016803, 3.375837292590041e-05
0.14361959221464538, 0.00011416725171260473
0.1399721183891004, 2.7671301057243455e-05
0.13539010078035418, 0.00012056160017862221
0.13035825631286138, 1.9413433591960735e-05
0.12501069392683492, 0.00021166910611594288
0.11909753790005369, 0.0002415549003363167
0.11228472560874023, 7.470847486148149e-06
0.10460092518780625, 0.0002830554065252898
0.09667600918413122, 0.00028508939087364295
0.08944102335095129, 3.0606803206286324e-05
0.08363780263796669, 0.00042227683983260246
0.07950533551508097, 0.000584131164975427
0.0768680414595333, 0.0003715872109870265
0.07535029937064591, 0.00014433258045973694
0.0745798023753872, 0.0007101854163032132
0.0743039644090913, 0.0010670342080918657
0.07437320901539173, 0.0010784315379227664
0.07469518539199152, 0.0007602496607040494
0.07519080614089853, 0.0002761207530679632
0.07575088652279705, 0.0001024485917637465
0.07619714575509173, 0.0001290782208948246
0.0762956533507307, 0.0001300135133211393
0.07583549857739988, 0.00031308214857667457
0.07468272773620256, 0.00015980240501565875
0.07279374075516687, 0.00029040620968163425
0.07022137567877075, 0.0007633566224312922
0.06709912776421498, 0.0009902989904589693
0.06360704179354554, 0.0008243265843081866
0.059937492906367774, 0.0002769192691410903
0.05626189207502495, 0.0004746541315389964
0.05270156275614652, 0.0011428464985727155
0.0493228311279205, 0.001458981206490686
0.046150927567110984, 0.0012277796064242483
0.04318447297359545, 0.0003463993783298393
0.04040886086987504, 0.0011859550183921852
0.03780749327445208, 0.003292573131598156
0.03536602987215593, 0.005876592643911533
0.033072244665698615, 0.008839405645785881
0.030915615563791576, 0.012086575108060653
0.028886991796033427, 0.015531280713128728
0.026978325642444515, 0.019096104692719783
0.025182457043166906, 0.02271373030018699
0.023492941536988353, 0.026326941645467266
0.021903913568398218, 0.029888186846884705
0.02040997854493409, 0.03335888152041123
0.019006128156997135, 0.03670857240523722
0.017687674422648486, 0.03991404188836449
0.10145471442508783, 0.0015997038743679238
0.10720359956501141, 0.00031771288920755605
0.11312075591274816, 0.00034376368940668
0.11918792438402856, 0.00041921605196428165
0.12532123372449025, 0.0001183391645947683
0.13127616570556622, 0.00020963640850165126
0.13657728988808487, 0.0002660291844120069
0.1406049861972193, 5.774574371526821e-05
0.1427946386327438, 0.00012022817137134812
0.14283277615373458, 3.3123180651851884e-05
0.14079476380030978, 0.00011201634809093915
0.13717695946736422, 2.715079286707089e-05
0.13265387328622208, 0.00011829027026314554
0.12773027225475242, 1.904899203016663e-05
0.12253849593512534, 0.00020768297375852788
0.11681680765762915, 0.00023700699928779544
0.11021640926153539, 7.333596815090367e-06
0.10275279405168164, 0.0002777287188770287
0.09504691632550094, 0.0002797258877150582
0.08802404005953715, 3.0031970660135677e-05
0.0824209089216064, 0.0004143375960978391
0.07847094199935682, 0.000573152499278953
0.0759942057210474, 0.00036460493667057165
0.07461471182964494, 0.00014162123628241597
0.07396656535261459, 0.0006968464561769268
0.07381071294681071, 0.0010469943973333634
0.0740144962648267, 0.0010581750598029043
0.07450120511292106, 0.0007459647259224866
0.0752013649554968, 0.00027092992330632695
0.07600435948230641, 0.00010052190888366243
0.07671508546474433, 0.00012665022812558254
0.07707384889145363, 0.00012756850571145743
0.07685411245248598, 0.000307197414265108
0.07592278673356842, 0.00015680120144202894
0.07424295031112359, 0.00028495830605761255
0.07186819596085163, 0.0007490568634106414
0.06892365671540522, 0.0009717773018769859
0.06557574332754747, 0.0008089360869753317
0.06200239934840996, 0.00027175996692978987
0.058364262046573905, 0.00046583539376507876
0.05477944891604958, 0.0011216878096570002
0.05131892514777842, 0.0014320801192827478
0.048017846195110306, 0.00120524745795002
0.0448874022467196, 0.0003400766642094142
0.041925706750246136, 0.0011644444637687829
0.03912694309488754, 0.003233269804038762
0.0364850648521505, 0.005771525661076041
0.03399405322423458, 0.008682562075800145
0.03164791009876586, 0.011873762543067542
0.029440660418739356, 0.015259932726115616
0.027366361082640994, 0.018765061769172385
0.025419114100503987, 0.02232301686496285
0.023593082242514857, 0.025877551807080647
0.021882505833009512, 0.029381886190697405
0.020281719679707103, 0.03279802878983196
0.018785169399472477, 0.036095962617474824
0.017387426618774317, 0.039252770947196064
0.09946211556191678, 0.0015754698046447873
0.10526257933122614, 0.00031289938334502125
0.11117649172945866, 0.00033855353295574226
0.11716145332783885, 0.00041286074314004004
0.12311966893334765, 0.00011654730517970775
0.12882688932602523, 0.00020645831769713688
0.13387814304124454, 0.00026199541099272504
0.13774285290622215, 5.687540700887801e-05
0.13989834329324843, 0.00011840655010430678
0.13998279671041947, 3.2629802066902636e-05
0.13799620467430612, 0.00011031948175447899
0.13442733164632362, 2.6749880030121567e-05
0.1299887704811895, 0.00011649811026101361
0.12520063696222872, 1.8775420741273726e-05
0.12018360529300687, 0.00020453419356340332
0.1146615367691944, 0.00023341302835498242
0.10827533972750913, 7.263331079625956e-06
0.1010323678881586, 0.0002735169539648316
0.09354585016039205, 0.0002754837767221946
0.0867334250247977, 2.9586566302801183e-05
0.08132454925140033, 0.0004080536117046804
0.07754637347818172, 0.0005644594265788414
0.07521533784537245, 0.0003590754281162784
0.07395651816573434, 0.00013947536196564123
0.07341184883388892, 0.0006862775121607939
0.07335678733434554, 0.0010311145229650728
0.07367617131253833, 0.001042125595615386
0.07430925867494814, 0.0007346507948637551
0.07519641469509158, 0.0002668219383776363
0.07622586625609253, 9.899970784257109e-05
0.07718619321729117, 0.00012473117584696524
0.07779321710352163, 0.00012563596685417474
0.07780767740123773, 0.0003025387294000648
0.0771013746389886, 0.00015442464825830105
0.07564709663741066, 0.0002806376609245857
0.0734991534535303, 0.0007376973694104112
0.07077098652255703, 0.0009570409451195928
0.06761005532141733, 0.0007966701222848088
0.06417398176773623, 0.0002676405765611785
0.0606075593655659, 0.0004587738930100688
0.057022671569260684, 0.0011046856635409132
0.05349411897469282, 0.0014103769034438055
0.05006777400433863, 0.0011869856934823152
0.04676912495276859, 0.0003349258465159243
0.04361105457136042, 0.001146810055568034
0.040600379825236094, 0.003184319004719218
0.03774083380387661, 0.005684173744258262
0.03503377217592479, 0.008551193921272396
0.03247862591499639, 0.011694169452486648
0.030073285926764667, 0.015029198033756401
0.0278144288287337, 0.018481420048351852
0.025697791900159785, 0.02198570292357393
0.023718404198301592, 0.02548664986116016
0.021870779940079337, 0.028938185697935947
0.020149079460935464, 0.03230289078673759
0.018547242372092966, 0.03555119862001056
0.01705909693211485, 0.03866053527335588
0.0975441690702878, 0.0015616901977652442
0.10338864503239738, 0.000310228889533257
0.10929392900272018, 0.00033572730452763403
0.11519483861362374, 0.00040947632611821575
0.12098090787218514, 0.00011560366646070578
0.12644861141696928, 0.00020480677454608596
0.13126249172468468, 0.0002599147252418799
0.13497881837049525, 5.642143989229809e-05
0.13711408489227525, 0.00011747293917762829
0.1372557067326424, 3.236549466087541e-05
0.13532804235929105, 0.00010945162032210687
0.13181519754666005, 2.6530306186536163e-05
0.1274700281040691, 0.00011558177042567426
0.1228250398988978, 1.8614328416728123e-05
0.1179845824918233, 0.00020292464240132094
0.11265727381561959, 0.00023157509172105377
0.10647632449762204, 7.169835970306531e-06
0.09944389805133645, 0.0002713595402742858
0.09216666419879199, 0.00027330866887716426
0.08555432921241339, 2.9343827410965735e-05
0.08032848559929244, 0.00040482417694521746
0.076709992541709, 0.0005599870043228939
0.07451214328685622, 0.00035622743763414136
0.07336166160779024, 0.00013836655852377707
0.07290856773308609, 0.0006808261988489599
0.07294255393364821, 0.001022921835056076
0.07336532798109342, 0.0010338494124632416
0.07413142612598346, 0.0007288238575830782
0.0751905979355478, 0.0002647086586938353
0.07643000059148751, 9.821524127937634e-05
0.07762281053256538, 0.00012374448857441754
0.07846205179048155, 0.00012464091683516887
0.07869771459882231, 0.0003001417453130623
0.07820823640164225, 0.00015319637510628057
0.07697718001262781, 0.000278397449229035
0.07505958551400613, 0.0007317789614483715
0.07255620383884173, 0.0009493176168836217
0.06959391355320968, 0.0007901991440789963
0.06630816133656445, 0.0002654490782809587
0.06282622262938845, 0.00045498016709032905
0.059252608302385254, 0.0010954362463338973
0.05566542006521483, 0.0013983969571913703
0.05212116016507157, 0.001176739155142441
0.0486598083336699, 0.00033198081634076837
0.04530933489474606, 0.001136517012462341
0.04208950258426363, 0.003155094536318539
0.03901408287426301, 0.005630803373160505
0.03609201683482774, 0.008469055456747292
0.03332833573235299, 0.01157929292765399
0.03072493478727181, 0.014878287395032622
0.028281221584119613, 0.018291847090108743
0.025994657618846735, 0.021755481505798962
0.02386120888814782, 0.025214396553247947
0.021875719192689318, 0.028623071558483332
0.020032217895085906, 0.031944587891027436
0.0183241722044421, 0.035149824093015564
0.016744692617730213, 0.03821659491459443
0.09580154657561864, 0.0015587805925568856
0.10167144449928206, 0.00030978877004955664
0.10755514851324552, 0.000335379640247241
0.11336769524759106, 0.00040917940876392936
0.11898864493615473, 0.00011554866799573974
0.12423605954288044, 0.0002047439728883086
0.12884172496316001, 0.00025986523702735344
0.13244369078943732, 5.641611501894198e-05
0.1345912321503525, 0.00011746739522949673
0.1348153543875665, 3.23656902645819e-05
0.1329641443100595, 0.00010945126918911504
0.12952388413428673, 2.653119610720661e-05
0.12529279173365776, 0.00011558116929422922
0.12080886671282512, 1.8615275080242165e-05
0.11614925085432246, 0.00020291758339714786
0.11100535506427578, 0.00023156349965502344
0.10500876701765362, 7.172777920578335e-06
0.09816335071573314, 0.00027133761411349863
0.09107190095856588, 0.00027328187697743463
0.08463544233416363, 2.9341268814312775e-05
0.07956637311074552, 0.000404767577404837
0.07607927593489748, 0.0005598969806689322
0.0739854533488291, 0.0003561650281155516
0.07291461480344415, 0.00013834066118818743
0.07252540957550721, 0.0006806883376245163
0.07262107757890711, 0.0010227094249650765
0.07311872891604931, 0.0010336431270961078
0.07398659325216449, 0.0007286944100895957
0.07518277750595354, 0.0002646703230295966
0.07659359550451382, 9.82040717127543e-05
0.07797894743126361, 0.00012373162591377935
0.07901297422118479, 0.00012462626383566013
0.07943951217407978, 0.00030009508146129404
0.0791477285503428, 0.0001531651520464279
0.07813447410302665, 0.0002783205329557995
0.07645554190529362, 0.0007315106095652746
0.07419662161099481, 0.0009488761717421706
0.0714601696578269, 0.0007897459935300803
0.06835511420520475, 0.0002652626135074835
0.06498731719368597, 0.0004545821534417523
0.061451306455578246, 0.0010942407539176217
0.05782730662169001, 0.0013965200925361001
0.054182315096715776, 0.0011748236679167418
0.05057130909952101, 0.0003313316460333928
0.04703812288449261, 0.0011338617138747203
0.0436162026529612, 0.003146403074809075
0.04032995087920025, 0.005612829137846182
0.03719636119623774, 0.008438238945229009
0.03422643161147215, 0.011531948888853076
0.03142634758769115, 0.014810766757459248
0.028798469509167035, 0.018200669604064
0.026342154144885728, 0.021637438765648328
0.024054435472335357, 0.025066627198998995
0.02193058656446623, 0.028443111572887217
0.01996458109022066, 0.031730399394898384
0.018149470266696367, 0.03489980614150738
0.016477688768862003, 0.037929579666321184
0.09408141260263836, 0.00156648164676367
0.09997184434208504, 0.00031153510245483806
0.10583052003712612, 0.0003374728225605878
0.11155312372006182, 0.00041193318364638875
0.11700955486677538, 0.00011636983855330967
0.12203942971768389, 0.0002062560249830979
0.12644123071937644, 0.0002618322140087554
0.12993384880091224, 5.6847792768848594e-05
0.1320983114446192, 0.0001183818809205533
0.1324084193292509, 3.261416788314049e-05
0.13063598825930012, 0.00011031065286072888
0.12727057377144016, 2.6733465046948334e-05
0.12315653942959487, 0.00011648849340323594
0.11883633344078391, 1.8752065401748808e-05
0.11435825018408838, 0.00020450268615263304
0.10939617533821099, 0.00023336722337855863
0.10358094010347609, 7.203845295932797e-06
0.0969191198393984, 0.0002734381948939519
0.09001008565506029, 0.00027539012089461537
0.08374614251471883, 2.9560787531152106e-05
0.07883033484999331, 0.00040786380413595965
0.07547095407426023, 0.0005641616640807551
0.07347746401194157, 0.0003588694238921137
0.07248275692002361, 0.00013938707897916998
0.07215418943580741, 0.0006858280786918698
0.07230842162537506, 0.0010304235897276464
0.07287769265989863, 0.0010414530344508594
0.07384362079128573, 0.0007342253026584094
0.0751724594138248, 0.0002666920678667
0.07674968292902871, 9.895761703615884e-05
0.07832222484660183, 0.00012468384555629206
0.07954592174411632, 0.00012558240164360664
0.08015912796701581, 0.00030238317124326375
0.08006232146171377, 0.00015432036193742719
0.07926597789088252, 0.00028038928488710385
0.07782663322597631, 0.0007368456812770379
0.07581458832467228, 0.0009556499601002771
0.07330736206720422, 0.0007952490758828196
0.07038679654073543, 0.00026705654593897605
0.06713686126608705, 0.0004575341226039129
0.06364184141136502, 0.0011009750495873923
0.059984051796636545, 0.0014045642901987952
0.05624109339724428, 0.00118106342741118
0.05248311155713194, 0.0003329202313337811
0.048769969551600116, 0.0011386209239812428
0.0451489032075417, 0.0031575405506230575
0.04165498593035234, 0.0056288384907819755
0.038313256768317594, 0.008456385720592452
0.035140642828361185, 0.011548598287232141
0.032147564127649776, 0.014821696666520407
0.029339269289421183, 0.01820135010950849
0.02671694352411316, 0.02162326959971806
0.024278624286611487, 0.025033130883404312
0.022019954801786475, 0.028386083732816356
