flux,fluxerr
0.024295261884790684, 0.0035326738203361146
0.023005047875551826, 0.00451415736758402
0.021731683561569043, 0.005662078488410007
0.02048425541423044, 0.006937619351289075
0.019269928131036163, 0.008308042068095838
0.01809423038900133, 0.009745676645479075
0.016961303523377064, 0.01122692091699416
0.015874117598693508, 0.01273155495301775
0.01483465882565739, 0.014242279430401622
0.013844091821102793, 0.015744379791743077
0.01290289980274407, 0.01722545707621987
0.01201100545042321, 0.018675194833607456
0.011167874845897159, 0.02008514749840638
0.010372606619589156, 0.02144854374709861
0.009624008181144936, 0.022760102286011386
0.008920660687605712, 0.024015859281888617
0.008260974205370716, 0.02521300734232269
0.00764323434706973, 0.02634974613836682
0.007065641509505035, 0.02742514471989722
0.006526343701718841, 0.02843901544634553
0.00602346383099425, 0.02939179930918333
0.05924458321455324, 0.008390281087494835
0.060887461141254644, 0.007000389315063017
0.06240586045191642, 0.005705450209280063
0.06377229875168391, 0.004540343673251964
0.0649564165033766, 0.0035473985557225142
0.06592481291650179, 0.002775091884008239
0.06664089133914215, 0.0022627118273645564
0.06706471949872378, 0.001998742602830405
0.06715303168249252, 0.0018954798362719643
0.06686015753417718, 0.0018479082852018405
0.06613994028386155, 0.001800153855274258
0.06494796403950621, 0.0017457712116908221
0.06324877685328241, 0.0016981536998784542
0.06104883752561138, 0.0016687479159704325
0.05843922026229146, 0.0016592421260222924
0.05558984196221731, 0.0016662140619596627
0.05270595265582102, 0.0016853184512101486
0.049969118787448065, 0.0017112507072088881
0.04748543261683182, 0.0017362561063374849
0.045287329941495306, 0.0017556091733031299
0.04336329998132714, 0.0017716000232792313
0.04168285789392689, 0.0017886383625912994
0.04020627476916865, 0.0018082705442343903
0.03888880866392591, 0.001826996945174431
0.037687128046434995, 0.0018396157635905343
0.0365665141855272, 0.0018401155943069153
0.03550409564337366, 0.0018233107674037092
0.03448422648666863, 0.0017936873161494072
0.033491640313300396, 0.0017671731387076466
0.0325049077325552, 0.0017585997130028556
0.031494155557791996, 0.0017688925098539655
0.03042945007903794, 0.001792103854143939
0.0292960740397213, 0.0018384421463379082
0.028099669355285628, 0.00195990874424343
0.02685776202052273, 0.002249509630769949
0.025589915732728646, 0.002781016862874912
0.024312870911389277, 0.0035608153223577513
0.023040381396927455, 0.004552403489931097
0.021783631540274326, 0.005711339452746443
0.02055160279402185, 0.006998062891785544
0.019351393704782904, 0.008379273662530261
0.018188498856288655, 0.009826874379674165
0.017067051679208918, 0.011316942320288714
0.01599003548035536, 0.012829025916344435
0.014959466543197264, 0.014345669785246937
0.013976552706637245, 0.015852067667506138
0.013041830433786247, 0.01733578322825527
0.012155283031543907, 0.018786507832290276
0.011316442370310164, 0.02019584059280414
0.010524476176803774, 0.02155708420699014
0.00977826272793065, 0.02286505402432801
0.009076454556387075, 0.024115899547247247
0.00841753258622161, 0.025306938244559412
0.007799851946136432, 0.026436501730723427
0.007221680557433855, 0.027503794313141428
0.006681231460035504, 0.02850876377599989
0.006176689721987656, 0.02945198412007668
0.058715592320656276, 0.00846316103011379
0.060388770405358325, 0.007062539393925985
0.061940033304158176, 0.00575638604908626
0.0633416195667044, 0.004580147564874632
0.0645627996577457, 0.0035769266765168155
0.06556969947529051, 0.002796249233030176
0.06632513251120904, 0.002278557424649227
0.06678844602878982, 0.0020126327028155673
0.06691549941173863, 0.001909320939309471
0.06665950160210561, 0.001861789015910361
0.06597276706772837, 0.0018135096807272582
0.06480876748996334, 0.0017583224994539605
0.06312934634428717, 0.001710063865287713
0.06093858124620934, 0.0016803664220666264
0.05832697881845074, 0.0016708266573185184
0.055466475323340175, 0.0016779132198345102
0.05256674299835767, 0.0016972620311318603
0.0498141666174775, 0.0017235449909399929
0.04731762345194532, 0.0017488537930237986
0.04511018858374659, 0.0017683500621607702
0.04317995632773114, 0.0017844066993349898
0.04149595908062621, 0.0018015729012161015
0.04001829254682794, 0.0018214585732487679
0.0387024053842236, 0.001840502249339295
0.03750530371527244, 0.00185341453450211
0.0363924424089931, 0.0018540359788590639
0.03534078103065589, 0.001836966125804441
0.034334244237771705, 0.0018067194910832685
0.03335703313260868, 0.001779625742485257
0.03238723556499806, 0.001770929892582033
0.031394642822907264, 0.0017815282386732087
0.030349087683206093, 0.0018050868627175504
0.02923557483789775, 0.0018515608027057247
0.028059362821561077, 0.00197347465689949
0.02683755370845066, 0.0022653702253295784
0.02558933091056914, 0.0028022378171402708
0.024331136476275234, 0.003590208182421927
0.02307650022048124, 0.0045917844327446845
0.021836444647834585, 0.005761575180803557
0.020619841027478818, 0.007059284450623725
0.0194337203357348, 0.0084510548066234
0.01828354443280379, 0.009908366708580262
0.01717344222738503, 0.011406982855631187
0.016106415038767277, 0.012926226597338657
0.015084514882050825, 0.014448493305331845
0.014108998972227851, 0.01595889178028638
0.013180463360918375, 0.017444954772310322
0.01229895828045264, 0.0188963874285153
0.011464087469000244, 0.020304838884957346
0.010675093483378145, 0.021663690497188238
0.009930930769353846, 0.022967858144660624
0.00923032804927377, 0.024213607788351642
0.008571841400829965, 0.02539838412845042
0.007953899235992401, 0.026520652370185912
0.007374840243271436, 0.02757975304681396
0.00683294522741872, 0.028575769710174507
0.006326463666542457, 0.029509409147971833
0.05819319224755433, 0.008534167154482094
0.05989734188789328, 0.007122664023701963
0.061482396792167285, 0.005805169185425749
0.06292034210610237, 0.004617690668386845
0.06418010218619447, 0.0036041059118425874
0.06522735060639878, 0.002815011620223012
0.06602432768804552, 0.0022920577048463125
0.06652967090874894, 0.0020243438084960085
0.06669836632862373, 0.001921168795349101
0.0664824835083846, 0.0018737830055844619
0.06583274936363494, 0.0018250082367181019
0.0647004017866073, 0.0017690187998304532
0.06304437970109103, 0.001720128607329568
0.060866128682382066, 0.0016901586765234885
0.05825535225645319, 0.0016805977449133194
0.055385874805473426, 0.0016877973159367134
0.05247183225914989, 0.00170738062430894
0.04970456770857904, 0.0017340042471464363
0.04719586011867035, 0.0017596032754505588
0.04497951519959313, 0.0017792219927728022
0.04304335990011901, 0.0017953212530332661
0.04135616359512341, 0.0018125971903527628
0.039878188177853026, 0.0018327272349463635
0.03856550989261579, 0.0018520877651322172
0.03737586249157619, 0.0018653029617500126
0.036275034129171095, 0.0018660607079711686
0.035239649033461114, 0.0018487300509269465
0.03425279023410072, 0.0018178479347212735
0.033297596065251435, 0.0017901629109754096
0.032351145599941664, 0.0017813541211083683
0.03138245823369692, 0.0017922803053165943
0.030360824706127568, 0.0018161808622729598
0.02927082294442073, 0.0018627081594903474
0.02811733023206497, 0.0019849029056392014
0.026917117519062884, 0.0022789265966726966
0.02568910869160139, 0.0028210750734078013
0.024449563675678486, 0.0036172184414626487
0.023211895979104096, 0.004628828313791691
0.021987065407737677, 0.005809548047804617
0.02078392374268706, 0.007118345218627599
0.019609516863764012, 0.008520808801609046
0.018469348473831592, 0.00998800095134478
0.017367609992703904, 0.011495372657204442
0.016307380668032907, 0.013022023976758295
0.015290801487135146, 0.014550201893774749
0.014319226061739012, 0.016064930356084476
0.013393351291551763, 0.01755371064539464
0.012513330287366592, 0.019006260597143734
0.011678869745679311, 0.020414277813844996
0.010889313710501532, 0.02177122035555762
0.01014371543064931, 0.023072102337816692
0.009440898819115652, 0.02431330359941162
0.008779510842349462, 0.025492393255044803
0.00815806600882218, 0.02660796709667225
0.0075749839859669136, 0.027659498739479923
0.0070286212503330335, 0.028647204264595088
0.006517297565904945, 0.02957191995707121
0.057677346896647996, 0.008604961152526515
0.05941217512521552, 0.007182621632410866
0.061030853603791416, 0.005853831465370805
0.0625051330065376, 0.004655155214502881
0.06380360996078968, 0.0036312398819971356
0.0648915228404489, 0.002833749086304832
0.06573055379296812, 0.0023055422182945277
0.06627864230775354, 0.0020360439451367614
0.06648990823264722, 0.001933006521424771
0.06631528104617285, 0.0018857633584855506
0.0657038866188373, 0.0018364898515475004
0.06460469681395944, 0.0017796986750024497
0.06297368691913341, 0.001730180618779257
0.06080956975060376, 0.0016999416846076305
0.05820109674724796, 0.0016903599574146343
0.05532383900655601, 0.001697670203533647
0.052396340565354624, 0.0017174855264685195
0.049614924208155296, 0.0017444490516330695
0.04709431911047251, 0.0017703383213186305
0.044869125830570816, 0.0017900788465679879
0.04292699299986019, 0.0018062195835997883
0.04123655299405593, 0.0018236037825072936
0.03975841391024879, 0.0018439762143891449
0.03844950656817171, 0.001863651405152537
0.0372684921906776, 0.0018771693259698767
0.03618156690217044, 0.0018780665754529913
0.035164920195850255, 0.0018604792490768318
0.03420056994347222, 0.001828963632584955
0.03327032086041509, 0.0018006870733075554
0.03234999863911565, 0.0017917649082708955
0.03140767907527996, 0.0018030195106426504
0.03041201317650647, 0.001827263822759703
0.029347111999560395, 0.0018738460890798136
0.028217472029237953, 0.0019963198626047306
0.02703955826639253, 0.002292466295513006
0.02583207084205719, 0.0028398862617335886
0.024611126031889478, 0.0036441839131753704
0.023390060162110104, 0.004665797701443539
0.022179809107382455, 0.00585740864828942
0.020989242807995318, 0.007177252228121426
0.01982545801369305, 0.008590368341314467
0.01869403416007222, 0.010067405276512065
0.017599256729503392, 0.01158350660249934
0.016544311955491827, 0.013117553136023002
0.015531456290594065, 0.014651647187859365
0.014562163667691787, 0.016170731142384456
0.013637253237304914, 0.01766227760758459
0.012756999955038206, 0.01911601936135728
0.011921230119012758, 0.02052370416319995
0.011129403713527204, 0.021878867901812836
0.01038068519883686, 0.023176623500787127
0.009674004194913032, 0.02441346472441548
0.009008107336635141, 0.025587084663630043
0.008381602426746848, 0.026696208818687832
0.00779299587891437, 0.02774044261895191
0.007240724324511572, 0.028720133071389452
0.006723181151593141, 0.02963624407390489
0.0571719708036347, 0.00866895195228671
0.058934729427439284, 0.007236998239091081
0.06058430442146204, 0.0058981322761024815
0.06209226096246039, 0.0046894238667251524
0.06342692391557626, 0.00365621987160326
0.06455315971591873, 0.0028511541699045204
0.06543216309865033, 0.00231818824169049
0.06602125390601712, 0.0020470540790631228
0.06627377179976365, 0.001944117432728759
0.06613960118929137, 0.0018969840597750265
0.06556637332267332, 0.0018472463432429459
0.06450091382603801, 0.0017897226712080742
0.06289635221309377, 0.0017396334390418892
0.06074868048673714, 0.0017091496494742308
0.05814546947398224, 0.001699547598503373
0.055263616671556534, 0.0017069571061564383
0.05232563324372754, 0.0017269838967163427
0.04953250708087227, 0.0017542594935255073
0.04700182404527977, 0.0017804165435374572
0.04476907640104173, 0.0018002709340872699
0.04282192694085412, 0.0018164517646705222
0.041129087883104605, 0.0018339361746585357
0.039651750613791864, 0.0018545298576221553
0.03834795572186447, 0.0018744910139141474
0.03717749703731552, 0.001888284576378737
0.03610704126027998, 0.0018893106914774044
0.03511222115490813, 0.001871491844251093
0.03417374310946816, 0.0018393996389268316
0.03327179559421969, 0.0018105821743028155
0.03238071634357391, 0.001801553271011229
0.031467500563226065, 0.0018131049189842464
0.030500106676000636, 0.0018376667642863382
0.02946216981077171, 0.0018843143819008332
0.02835781368647234, 0.0020070637399774577
0.027203215710271275, 0.0023051539297841454
0.026016877701414653, 0.002857354002153676
0.024814802257758846, 0.0036690144221105878
0.023610281218295177, 0.004699629804504542
0.022414260552113693, 0.005901004274582863
0.021235662633566087, 0.007230706758083266
0.02008166877935846, 0.008653278452270523
0.018957966659347538, 0.010138993546089749
0.017868966678004486, 0.011662719804129522
0.016817990964604766, 0.013203143597480831
0.015807438201304345, 0.014742241409985936
0.014838927153984887, 0.016264887661881083
0.013913421446385223, 0.017758535276632945
0.013031337829230988, 0.01921293695577408
0.012192639939089063, 0.020619892161341847
0.011396919313028601, 0.02197301326005865
0.010643465221847425, 0.023267508238648805
0.009931324703872464, 0.024499979108316684
0.009259354020714499, 0.02566823574125163
0.008626262613691567, 0.0267711250079632
0.008030650512962922, 0.027808375000782985
0.007471040038982434, 0.028780453976192086
0.006945902536162709, 0.02968844349185467
0.05668269945245777, 0.008716337414780827
0.058468342266524566, 0.007277312463855556
0.06014376837454493, 0.005930943104477673
0.06168045277478182, 0.004714690665611998
0.0630465600445652, 0.0036744493717740085
0.0642067135544919, 0.002863621256613336
0.06512176805571944, 0.002327055178842933
0.06574859073410062, 0.0020547476698559693
0.0660399284732148, 0.0019519694919181469
0.06594482942631684, 0.0019049607728012406
0.0654096613556922, 0.001854870343146367
0.0643793569413724, 0.0017967773479881004
0.06280444322508436, 0.0017462495795937843
0.06067822747573918, 0.0017155852440517956
0.05808667117139111, 0.0017059732569376961
0.05520717638084051, 0.0017134588479012214
0.05226531013896028, 0.0017336460631672875
0.04946603880918631, 0.0017611616270702423
0.046929579050864936, 0.0017875229453872214
0.044692498416647436, 0.001807457527454057
0.042742868859086375, 0.0018236594919108437
0.04104993773503384, 0.0018412140529752434
0.039575976269083483, 0.0018619762054324753
0.038280660342722816, 0.0018821600283622062
0.03712533668265922, 0.0018961731791560595
0.03607727832044073, 0.0018973076861954821
0.035111328985733534, 0.0018793110682590855
0.03420639430647282, 0.0018467627319668357
0.03334046393797573, 0.0018175154750424824
0.0324858684204103, 0.00180840444589981
