flux,fluxerr
0.03555721434925086, 0.0005939450759541873
0.033415718339614514, 0.000628984658660735
0.031351486357826856, 0.0006230652763341093
0.0294870503191775, 0.0005752912409994057
0.027936517711213683, 0.0005229244636799974
0.02677569199125745, 0.0005115810896579998
0.02603152710514443, 0.0005733375568343479
0.025700556096092012, 0.0007011602694064212
0.025765107534626755, 0.0008391211729395487
0.02619698674487233, 0.0009305160769213906
0.026958303740616366, 0.0009437447481528606
0.02800205296642697, 0.0008761955959026939
0.029272491929101353, 0.0007526709418032416
0.030705331348849764, 0.0006181630519496903
0.03222774856648917, 0.0005175418592035927
0.03375900781786244, 0.00047708328797040387
0.03521783128354988, 0.0005396695481707882
0.03653712854959881, 0.0007215687803011193
0.03767184513407843, 0.0009509777660434577
0.03859656208632193, 0.0011427401427686445
0.03930158564742486, 0.001230478225674187
0.03978934813499049, 0.0011686076507755872
0.040071068655866994, 0.0009414449805907826
0.040163611474962606, 0.0006294086576831924
0.04008648358886443, 0.000730527583081599
0.0398591195471464, 0.0014767893470456332
0.039499546524000555, 0.0025193863701153353
0.039024313930860755, 0.0037514659952082472
0.03844858389090381, 0.005133351018986627
0.03778621916680164, 0.006637829528706563
0.03704986778814252, 0.008241702095169464
0.03625104421837631, 0.009924003979776592
0.035400206956148705, 0.011665564500822732
0.03450683251248273, 0.013448889786341105
0.0335794857446193, 0.015258120808933516
0.032625886560419155, 0.017078998051690848
0.03165297303446198, 0.018898814475099553
0.030666960999635774, 0.020706353998060006
0.02967340019618964, 0.022491817518082793
0.028677227074848717, 0.024246739709725375
0.08136628820804645, 0.00843263535587835
0.07923084120956721, 0.006913055992488974
0.07681830582297805, 0.005496794639722518
0.07414589916818866, 0.004204683877644134
0.07123928314693329, 0.0030588608407101894
0.06813412572908001, 0.0020835763413422376
0.06487788418958562, 0.0013085186819334733
0.06153183795704399, 0.0007788611839690658
0.05817340190895391, 0.0005476507880848155
0.05489817655105732, 0.0005285255321224109
0.051811575765821266, 0.0005409413013600482
0.04899863663734227, 0.000551817828758626
0.04648766525204242, 0.0005838431050267437
0.044233525719852125, 0.0006126407545850819
0.04214143037398195, 0.0006040986899800131
0.04010276134320735, 0.0005665429487035681
0.038030965916013, 0.0005496854972315554
0.03589661675367572, 0.000579278089113658
0.033743339802599574, 0.0006131910132407073
0.03166740934406325, 0.0006074307535682693
0.02978749686357251, 0.0005610574266127568
0.028214582241655472, 0.0005101800422615467
0.027023252499048807, 0.0004991839165048801
0.026241302452018476, 0.0005592848504509622
0.025866771895134377, 0.0006835287721959183
0.025883115539189976, 0.0008175787595235898
0.02626282592540915, 0.0009063958069929124
0.026968413710166176, 0.0009193053457200002
0.027953144871882708, 0.0008537612757755225
0.029161581573047546, 0.0007338002872545073
0.030529941651269935, 0.0006030195362702303
0.03198629090814522, 0.000504981553839843
0.03345131665696054, 0.0004655320332481083
0.034845529392473935, 0.0005265867610047064
0.036103464137208253, 0.0007037848402640679
0.03718123697186338, 0.0009272717637495305
0.03805419499339588, 0.0011142180053447836
0.03871309594458243, 0.0011999490147503833
0.039160582277190145, 0.0011399195576930312
0.03940790102047043, 0.0009186157488111159
0.039471810156773895, 0.0006142071640065159
0.03937161569592874, 0.0007132517153963382
0.039126488946924116, 0.0014433986062906033
0.03875415350246916, 0.0024644588878915143
0.03827082795527548, 0.003672558607931399
0.037691326580174093, 0.0050293167101800726
0.03702915566834229, 0.006508432182768423
0.036296605013381174, 0.008087440427074676
0.035504834609019896, 0.00974598458050145
0.03466395664578734, 0.011465392526299285
0.03378311291635376, 0.013228570021998188
0.032870547757226136, 0.015019967490975271
0.03193367666853847, 0.016825553200074735
0.0309791507642262, 0.018632774728438113
0.030012917212823113, 0.020430505867083518
0.029040275834225963, 0.02220898083658398
0.028065932021066362, 0.023959718934151154
0.08190051207721817, 0.00826752446726427
0.07973370720210664, 0.0067722045741397206
0.07729652502209537, 0.0053804966243052475
0.07460639105478631, 0.004112520530585
0.07168889887304031, 0.002989591544031944
0.06857928989349715, 0.002035007308830404
0.06532413981655001, 0.0012772889937133515
0.06198327703763282, 0.000759971679012433
0.058631961206394974, 0.0005341886289723721
0.05536279879013764, 0.0005154141600254772
0.05227764698537856, 0.00052760423920814
0.04945857685605394, 0.0005382304219352617
0.046932931329239314, 0.0005691781832956113
0.04465728775390814, 0.0005969719371544123
0.042540378284992804, 0.0005886830860751294
0.04047759723002593, 0.0005523860010243144
0.038385586094848725, 0.0005361144268188836
0.03623600630974766, 0.0005647208814070455
0.034070921386507906, 0.000597516368747946
0.031983272910399596, 0.0005919127631918799
0.03008788383195859, 0.0005469282100462103
0.028492612347162365, 0.0004975295227541103
0.02727082364109576, 0.00048687865025074745
0.026451137443240912, 0.0005453351192588144
0.026033084534502746, 0.0006660264854427639
0.02600123734405617, 0.0007961954986554125
0.026328774057853388, 0.0008824549051137242
0.02697860950944424, 0.0008950481765248715
0.027904288366049752, 0.0008314936951557938
0.02905068683003063, 0.0007150681514307998
0.030354539989376903, 0.0005879854141169103
0.031744811227260306, 0.0004925127210890843
0.0331436169370752, 0.00045406650273701514
0.0344732572963738, 0.0005135976638099343
0.0356698889781793, 0.0006861182406957343
0.03669078943314537, 0.000903708100027997
0.037512057534908015, 0.0010858507160851222
0.038124884107771886, 0.0011695690098358041
0.03853210058992839, 0.0011113591925369921
0.03874495992041693, 0.0008958883122147223
0.03878009319251871, 0.0005991029374537402
0.038656588888012676, 0.0006960679240838409
0.03839334525574328, 0.0014100588482687099
0.038007779716378844, 0.0024095132916760915
0.037515783182007365, 0.0035935121770399752
0.036931829451786614, 0.004924959361814639
0.03626907872482758, 0.006378460453650137
0.035539474944820175, 0.007932285858627326
0.034753837221672926, 0.009566690114232649
0.0339219455801257, 0.011263505794271551
0.03305262128763202, 0.013006046392285501
0.03215380201370309, 0.014779081324026487
0.03123261207114091, 0.0165688171336645
0.03029542798629121, 0.01836286704146128
0.029347939640711997, 0.020150205897437087
0.02839520722107994, 0.021921112288600157
0.027441714207697303, 0.02366710078019826
0.08228813668301088, 0.00810566366706741
0.08009736367840985, 0.006634140165674746
0.07764232219769798, 0.005266292934324374
0.07494057437204771, 0.004021593181057562
0.07201760428444419, 0.002920607183596192
0.06890822799769834, 0.0019857565367624175
0.06565819744764932, 0.0012444761149891293
0.06232602160347151, 0.0007388246973333964
0.058985030898609486, 0.0005185136848240772
0.05572517962550828, 0.000500505743903413
0.052645193441448766, 0.0005123423226509442
0.04982453646976307, 0.0005225156400138594
0.047289696967744425, 0.0005526155296902288
0.044998735634215005, 0.0005797357051535549
0.0428634519991018, 0.0005716864574445014
0.040782751037661415, 0.0005362989747791904
0.03867609059605609, 0.0005204119895356752
0.03651613669418099, 0.0005482861697532355
0.034343661074493055, 0.0005802513054202856
0.03224874848892598, 0.0005748143168856278
0.03034284972056363, 0.0005310388701153459
0.028730974349684957, 0.00048297354219827373
0.02748514454574575, 0.00047259273937113276
0.026634306485047735, 0.0005294313777251759
0.02617893158247669, 0.0006468459481245491
0.026104338889672483, 0.000773497526706574
0.02638419699886935, 0.0008574185273713776
0.026981753913403843, 0.0008696459972308552
0.027850835275565925, 0.0008077756237864443
0.028936656376043923, 0.0006944908027569332
0.030176466332069978, 0.0005709096547330222
0.031500042179446255, 0.00047813060149825095
0.03283072067608523, 0.00044073829520359945
0.03409230642260515, 0.0004986776003907497
0.0352223668657652, 0.0006668643985946537
0.0361792871245418, 0.0008791925870141126
0.03694000031804975, 0.0010571687278480664
0.037496313947374994, 0.001139302337380606
0.037851501855466124, 0.0010829591003354384
0.03801711781500487, 0.0008727909997655446
0.03800997629945039, 0.0005822279859925647
0.037849249102384575, 0.0006771240780367134
0.03755383069273322, 0.0013768129968073164
0.03714106107616309, 0.0023561445984210325
0.03662669472189468, 0.0035172999907217514
0.0360250228717847, 0.004824496734586798
0.03534898806145505, 0.006253211309325886
0.034610290804266634, 0.007782402176538794
0.033819488894413545, 0.009392892741381375
0.03298608976598675, 0.011066986891277346
0.032118636325719825, 0.012788382776937175
0.03122478665780827, 0.014542155781735944
0.030311387980404964, 0.016314746926670218
0.029384545214614553, 0.018093939420841407
0.028449684508743092, 0.01986882051034997
0.027511612042663936, 0.021629730319170537
0.026574568420015977, 0.02336820057896606
0.08263813938973427, 0.007943802256827157
0.080425104857162, 0.006496215092832731
0.07795386709273046, 0.0051522785085550355
0.07524209272944386, 0.003930827563497529
0.07231512882689792, 0.002851696115602056
0.06920734625598486, 0.001936449740588856
0.06596366496116839, 0.0012114606289156547
0.06264128273347963, 0.0007173517831762514
0.05931163149779641, 0.0005025144736886108
0.05606207314404598, 0.00048534480741695417
0.052988285681029576, 0.0004968034763247006
0.05016720365555872, 0.0005064901813368707
0.04762449272583609, 0.0005357919312944732
0.04531966406185838, 0.0005623045728509045
0.04316750809394942, 0.000554490857348538
0.04107035276601512, 0.0005199425982564552
0.03895040522691936, 0.0005044004779177068
0.03678132150305591, 0.0005315937689878204
0.03460263115691772, 0.0005627861860207266
0.03250164795744695, 0.000557516219805173
0.030586535023136817, 0.0005149098348849696
0.028959499394272552, 0.00046814437113456154
0.027691192836224923, 0.00045801868461003016
0.02681078996677127, 0.0005132522050043909
0.026319593722501974, 0.0006274574041383762
0.026203591912309213, 0.0007506768664346885
0.026436896802349025, 0.0008323121148471126
0.026983065159428707, 0.0008441663318450152
0.02779619283059608, 0.0007839142318143016
0.02882182839377344, 0.0006736799007368631
0.029997725309748598, 0.0005535455570266472
0.031254451441230104, 0.0004634715670028577
0.03251651999832961, 0.000427138685115272
0.033709183520470656, 0.0004834782709584951
0.034771378084565985, 0.0006474072783348453
0.03566258319191522, 0.0008546035633697042
0.036360577722963125, 0.0010285361395634945
0.03685781586463532, 0.0011091596920499215
0.03715805698408449, 0.0010546801275664027
0.03727320730839567, 0.0008497067667194431
0.037220320821183636, 0.0005651116649512751
0.03701870975141788, 0.0006579377341958731
0.0366873199079672, 0.001343631083231758
0.036243465356054966, 0.00230305722959996
0.03570281152034457, 0.0034415125168799224
0.035079510240834104, 0.004724524619151857
0.034386325240490664, 0.006128430157558424
0.033634748170867555, 0.0076328658927245
0.032835105885506366, 0.009219217370691885
0.03199665955016237, 0.010870256469177561
0.031127696160364954, 0.012570065903861744
0.03023561300050498, 0.014304029794003803
0.029326995544230534, 0.016058828827129227
0.028407689263609117, 0.017822423362226083
0.027482865783915164, 0.019584021740684826
0.026557083792191342, 0.021334035458944182
0.025634345080633177, 0.023064024023493262
0.08295352080362246, 0.007783332258502037
0.08071931935734457, 0.006359625845872455
0.0782329284226387, 0.0050394702190097425
0.07551209362868043, 0.003841078308357715
0.0725820046174288, 0.0027835699698592923
0.0694765747494807, 0.001887677751048008
0.06623989143410294, 0.0011787396763299238
0.06292785708264452, 0.0006959852196960118
0.05961004284429676, 0.0004865603427241515
0.056371283983389954, 0.0004702556752333864
0.0533042993620783, 0.0004813265727182495
0.05048357459030588, 0.0004905156367048969
0.047933986995399004, 0.0005190586411851562
0.04561646658149053, 0.0005450084553605197
0.043448718175778285, 0.0005374246899620464
0.04133640335539582, 0.0005036657230421397
0.039204407983470066, 0.000488442068835946
0.03702735765727029, 0.0005149916803443481
0.0348435815231017, 0.0005454526568420643
0.03273770029596201, 0.0005403470090818807
0.030814668106900815, 0.000498872074226654
0.029173933967044468, 0.000453371561456835
0.027884756633623144, 0.00044348999396976813
0.02697645178810922, 0.0004971460837212983
0.02645105681199475, 0.0006082205226220366
0.02629516080653423, 0.0007280995814791118
0.026483281903223185, 0.0008075081351660977
0.02697926947802847, 0.000818990163108885
0.02773748718668759, 0.00076029896369827
0.02870382038802906, 0.0006530250345664911
0.02981652824303368, 0.0005362615445876442
0.03100696028505925, 0.0004488637521276619
0.03220077904344576, 0.00041358022957058393
0.033324644740683536, 0.0004683351139899054
0.034318827344512776, 0.0006280986106040269
0.035143881705197375, 0.0008302932175539615
0.03577842711222256, 0.0010002933778245373
0.0362155694492151, 0.001079460333631283
0.03645956636641134, 0.0010268172344346546
0.036522695040336256, 0.0008269213337471497
0.03642227169008551, 0.0005480980403209773
0.036177774850984196, 0.000638874135086493
0.03580822989867522, 0.0013108636479888353
0.03533095468973405, 0.0022506795026105268
0.03476155590261608, 0.003366702783236626
0.034114076059380494, 0.004625750359594317
0.033401129327768724, 0.006005001665491938
0.03263402645944953, 0.007484758557322083
0.031822889684975576, 0.009046959580523343
0.03097675832693435, 0.010674839216451357
0.030103685837653594, 0.012352862704614718
0.029210828916663184, 0.014066723754849773
0.028304529315358314, 0.01580334601554581
0.02739038889193663, 0.01755087228708374
0.02647333843849086, 0.01929863887854477
0.025557700763649507, 0.021037136729390858
0.02464724847860229, 0.022757962044366333
0.08313421626452391, 0.007631277782470026
0.08088365248811968, 0.006230244037467828
0.07838630244791767, 0.004932518819298446
0.0756599573974718, 0.003755758099317539
0.07272964684325678, 0.00271844187119124
0.06962886432957738, 0.0018405508199406386
0.06640095449964922, 0.0011464790619933503
0.06310068009701023, 0.0006742119503767445
0.059795989561997415, 0.0004699998001392265
0.056569528545636606, 0.0004547706579485487
0.053511461273399716, 0.0004653884764825138
0.05069416206123033, 0.0004739794903369454
