flux,fluxerr
0.026057710774541557, 0.0015097227911264961
0.024034706482916713, 0.0013768912644615357
0.022213110322764688, 0.00122737255216901
0.020636209063686135, 0.0011016591345549636
0.019345548843787114, 0.00102419067691571
0.01838044232422112, 0.0009881397892672742
0.017774033379638815, 0.0009740336440501158
0.017547049016810094, 0.0009707614147129779
0.017700629816487873, 0.0009732391258193494
0.01820767976442076, 0.0009765345437982952
0.019009622655742214, 0.0009753540567081799
0.02003178054206956, 0.0009712117538722972
0.021206507253083096, 0.0009716136799148516
0.022485662831925813, 0.0009789863837698024
0.023825775763545314, 0.0009860803000070052
0.025171588030667543, 0.0009826261517955936
0.026458384503082417, 0.000974778557389946
0.027620350706561207, 0.0010006029179712576
0.028598733757333704, 0.0011247175622980249
0.02934927410042354, 0.0013908656025127108
0.029845773508764568, 0.0017820575058046558
0.030077901262750256, 0.0022499321924301934
0.030048109264040338, 0.0027463334661501416
0.02976901403718661, 0.003231024216101582
0.02926118828650431, 0.0036713683027779064
0.028551292481408076, 0.004041361710122889
0.027670484473703877, 0.0043210845048172845
0.026653051406756615, 0.0044964520968987795
0.025535213269179954, 0.0045591080032650185
0.024354051465039366, 0.004506372799261444
0.02314651879054884, 0.00434120696935362
0.02194848927867329, 0.004072162077415849
0.02079380753640319, 0.0037132971501885504
0.019713297477473343, 0.0032840340211243847
0.018733689753308712, 0.002808928923035173
0.017876425699189905, 0.00231738758133456
0.017156293217826274, 0.001843593747338596
0.01657984667991165, 0.001427814750290223
0.0161435585757893, 0.0011222424563207298
0.015831752470988794, 0.0010001774256006624
0.015617138950969462, 0.001132289248246749
0.015468777889649569, 0.0015166239929805007
0.045506890329559783, 0.003117822785613389
0.046077579369154305, 0.00234257224703109
0.04643037452868782, 0.001719898932919386
0.04653036570545985, 0.0012909385859353668
0.046339505594930906, 0.001070544122391402
0.045817020457207744, 0.0009982264783752054
0.044926358103488766, 0.000979898283429479
0.043652737576763925, 0.0009756905707578105
0.04202182804324958, 0.001001567939481663
0.04009840326620431, 0.0010857081805479146
0.03796022066563324, 0.0012262105536709372
0.03568088094489323, 0.0013848368954668179
0.033328139747261176, 0.0015156889270924955
0.0309646478178561, 0.001585223985242187
0.028648611780641733, 0.0015780113280004307
0.026434358286052152, 0.0014973146573594174
0.02437279875648161, 0.0013642261649645592
0.022511790188937928, 0.0012145770756214847
0.02089638548614644, 0.0010890495928557126
0.01956895332959913, 0.0010120907061080358
0.018568491891538873, 0.000976539678371331
0.01792703323406362, 0.000962663010307561
0.017664056350095627, 0.000959427068792597
0.017779827024161126, 0.0009619168663548283
0.018246705518685076, 0.0009652495790001262
0.019005747344460224, 0.0009640541789176777
0.01998238557744753, 0.0009598198743739195
0.021110078256526017, 0.0009601502383936015
0.022342989821224048, 0.0009675683694925863
0.023640528362334007, 0.0009748099188169038
0.024950087947355398, 0.0009714361384392182
0.026208863833118014, 0.0009633707181190743
0.02735179984069159, 0.0009885461936739066
0.028319719059465537, 0.001111816933774946
0.02906738276757633, 0.0013772553589377196
0.029567576778996036, 0.0017677832653475343
0.029809010501032823, 0.0022349075253975522
0.029793227869698742, 0.0027304771431448677
0.02953198474685222, 0.003214305538043863
0.029045036826388287, 0.003653800894283473
0.02835826852156524, 0.00402298950937845
0.027502100865360653, 0.0043019716918344586
0.026510122741130647, 0.004476677956099343
0.02541789488253109, 0.0045387657813271655
0.024261880130679144, 0.004485571814844317
0.02307845648557927, 0.004320077760440126
0.02190297159333302, 0.004050864870308841
0.020768798509699187, 0.0036920343235461394
0.019706352897644278, 0.0032630673175075486
0.01874203125958224, 0.002788601099996527
0.017897028367037392, 0.0022981431033101078
0.01718598970901336, 0.0018259748582959323
0.016615451497495503, 0.001412353288895838
0.016182016490105228, 0.0011090452509124504
0.01587031430473574, 0.0009880851033837658
0.015653528806452842, 0.0011189267915285496
0.015501249342847457, 0.0015002909719904096
0.045323266114100945, 0.0030962635656298755
0.0459691914883458, 0.0023226270619006923
0.04640074229059912, 0.0017012274385206905
0.04658150789412585, 0.0012735275020993803
0.04647144812956273, 0.0010548363687831015
0.046027216523915296, 0.0009841133362015098
0.04520917179478018, 0.0009663436678032572
0.04399924505300092, 0.0009617384883489311
0.04242000880671266, 0.0009869179856593204
0.04053382199652995, 0.0010707375846150833
0.0384172837304296, 0.0012114561066086196
0.03614427077731467, 0.0013704873511635562
0.033783954494884284, 0.0015016296432214839
0.031401200753824327, 0.0015712246467227769
0.029056918487024633, 0.001563832452491921
0.026808330052776254, 0.0014827675354547904
0.024709150927773343, 0.0013492402089585855
0.02280966467076521, 0.0011993010303258974
0.021156677104840593, 0.0010739116201826078
0.01979332246929944, 0.0009975486875428662
0.01875818161206481, 0.0009626105309123451
0.0180820570145512, 0.0009490110009891412
0.017783097691993266, 0.0009458131107838744
0.017860673295376214, 0.0009483194900798478
0.018286575026156122, 0.0009517060294603763
0.019001389169806964, 0.0009504936045510451
0.01993052210464018, 0.0009461378948674432
0.021008449384849245, 0.0009463742018102306
0.02219166651632761, 0.0009538532745117275
0.02344259233480957, 0.0009612885868883044
0.0247114727205605, 0.0009580179551828027
0.025937644351609734, 0.0009496742431999345
0.027057035017908904, 0.0009740443797817741
0.02801023720773454, 0.0010963320855436741
0.028751184351154608, 0.0013610683119595415
0.029251753845813012, 0.0017510459221124779
0.02949976338095832, 0.0022175653381433344
0.029495883090042654, 0.0027124470477914832
0.029251013303449282, 0.0031955396388095693
0.028784073346034614, 0.0036342840162211145
0.028120131893203372, 0.004002726262992978
0.027288816991323406, 0.004280978101482543
0.026322950164454892, 0.004454979023772306
0.02525735418139496, 0.004516397883777571
0.024127788136667445, 0.004462589073001397
0.022969966579825384, 0.004296562191444984
0.021818621565431708, 0.004026940772619589
0.02070656773119365, 0.003667887863376009
0.01966373086804354, 0.003238972447848016
0.018716099932305306, 0.002764951746711617
0.01788456106004784, 0.00227548539121974
0.01718356985570975, 0.0018050103410194175
0.016619615003921784, 0.0013938124443044766
0.016189422041898213, 0.0010931688260625216
0.015877944955363564, 0.0009735413339489583
0.015658884156141945, 0.0011028490900024909
0.015502412770900677, 0.0014806772373387501
0.04512042090284986, 0.003076105413823398
0.04584360050113717, 0.002303440804196399
0.04635601859061687, 0.0016827638863170773
0.04661971640235622, 0.0012559596409777542
0.046592598854014664, 0.0010388903092879704
0.04622866826657226, 0.0009698451787671703
0.045485106367784515, 0.0009526654192435058
0.04434048113002241, 0.0009476103366469905
0.042814231023736604, 0.0009720500597725187
0.040966306953334794, 0.001055630253591417
0.038872182704460405, 0.0011967819819851278
0.036606055689052196, 0.0013564756911012747
0.03423856306080876, 0.0014881122339929912
0.031836837212935926, 0.0015578628073824325
0.02946453832094943, 0.001550257643744585
0.027181827285132052, 0.001468671306986198
0.025045256623740148, 0.0013344728604224945
0.023107555484972408, 0.0011840066216753519
0.0214172829391982, 0.0010586058655524182
0.0200183148486694, 0.000982814105157821
0.01894876510946864, 0.0009485157953185506
0.0182381502041224, 0.0009352002623146917
0.017903256943819557, 0.0009320329107221013
0.017942564111572138, 0.0009345600091612655
0.018327289735372593, 0.0009380156991694754
0.018997488935322458, 0.0009367866637181191
0.01987845704818612, 0.0009322893436855929
0.02090565266711575, 0.0009324174353261542
0.022037960102856892, 0.000939970303520822
0.023240920510900473, 0.0009476303324325772
0.024467742778564915, 0.000944474291668969
0.025659992399560627, 0.0009358180814959768
0.02675463151165632, 0.0009593283380886361
0.02769203498883505, 0.001080678798491699
0.02842530583483374, 0.0013449737208259503
0.02892541191081806, 0.001734836959602661
0.029179280431489797, 0.0022012758262003472
0.029186709178443238, 0.002696019568161493
0.028957743091993417, 0.0031789062708349382
0.028510463001640583, 0.003617372894879474
0.02786911693626779, 0.0039854555075569615
0.027062532099465717, 0.004263254070731001
0.026122751958899435, 0.004436700637491007
0.025083848094381377, 0.004497465947934518
0.02398086057030491, 0.004442919778956863
0.02284882371883861, 0.004276104689585241
0.021721836397920656, 0.004005699430663785
0.02063213706337593, 0.0036459504154287177
0.019609144392334125, 0.00321654549423827
0.01867842372512334, 0.0027424039336550426
0.017860538249361322, 0.002253392204661718
0.01716974161212478, 0.0017841698351994167
0.016612465477486717, 0.0013751214415943106
0.01618555139475074, 0.0010770628375876602
0.01587427358258846, 0.0009587829017124777
0.015652847451276226, 0.0010865344057024442
0.015492031552241806, 0.001460869923153576
0.04476554641535778, 0.003042949113083354
0.045579677976583126, 0.0022722314276043248
0.04618760558381911, 0.001653008018466275
0.04654951622236699, 0.0012278050019887516
0.04662084486850274, 0.0010133870367980747
0.046352401315043035, 0.0009470224510731713
0.04569757208496909, 0.0009307739890828694
0.044631027221036464, 0.0009250073909104564
0.043168796802007324, 0.0009482669257732581
0.04136844365515899, 0.0010314298037020072
0.039304484247588645, 0.0011731942189416138
0.037051644269643066, 0.0013338416321818202
0.03468224575151028, 0.0014661751015094713
0.03226590416071298, 0.0015361226866902708
0.029869231890396114, 0.0015281785971587981
0.02755550086634866, 0.0014458089455453434
0.02538423115823, 0.0013106191023814899
0.02341067128091136, 0.001159398927675375
0.0216851338234743, 0.00103405654726402
0.02025214379156872, 0.0009592291490912035
0.019149159758858593, 0.0009259685413724901
0.0184042011013653, 0.0009130955808733592
0.01803257758902073, 0.0009099627198473276
0.01803190916812271, 0.0009125185737370989
0.018372834571884197, 0.0009160906077297368
0.018994633883319362, 0.0009148442269815267
0.0198221123833906, 0.0009101254947433152
0.020791433567618506, 0.0009100758378606769
0.02186385910839889, 0.000917733074984015
0.02300827981500757, 0.0009257415862515728
0.02418124932067849, 0.0009227767052522906
0.025327046970967212, 0.0009136493321862166
0.02638421803729512, 0.0009357977292180734
0.027293476964164176, 0.0010555943150304973
0.028007579698029757, 0.0013190380918563695
0.028496942354501634, 0.0017084927794293425
0.028747840160063976, 0.00217453306799667
0.028759335627148552, 0.002668778315366164
0.028540670072392797, 0.003151075693406385
0.02810906659003402, 0.003588874142389088
0.02748787507378746, 0.003956206926407651
0.026704997566191945, 0.004233164389778933
0.025791538615104723, 0.004405672167098472
0.024780630547299367, 0.004465405809636134
0.023706387723254056, 0.00440975773639815
0.022602946990908732, 0.0042418173909265725
0.02150355376752687, 0.003970342059628048
0.0204396544895454, 0.0036096977927073002
0.019439956606140098, 0.003179745291350916
0.018529416863559075, 0.0027056433424097726
0.017728117329166775, 0.00221757016223083
0.017049986416361598, 0.001750528825436902
0.0165013190583126, 0.0013450636106843326
0.016079046087864788, 0.0010512602816710403
0.015768798072142192, 0.0009351974694405716
0.01554540235030509, 0.0010604051746054696
0.015380325854496845, 0.001429024105377352
0.044407565959826666, 0.003013611706730043
0.0453131163012233, 0.0022438010703134752
0.04601708834891016, 0.0016251398403351906
0.0464777971546407, 0.0012008973384837296
0.046648180889170526, 0.0009888678372866532
0.046475818644681276, 0.000925176340414363
0.04591025320799918, 0.0009098548034194268
0.04492220437711161, 0.0009033317414634951
0.04352424686016682, 0.0009254054371214134
0.04177152514676671, 0.0010082891810892713
0.039737597453650554, 0.0011509507211863307
0.03749774884454832, 0.001312870468113625
0.0351260400368752, 0.0014461508535445844
0.03269463616119197, 0.001516415540639113
0.030273172362317156, 0.0015080963088013718
0.027928097810173923, 0.0014247580571305975
0.02572195381279692, 0.0012882869275182625
0.023712540712433474, 0.0011360053676464296
0.021951926144010227, 0.0010105116028671297
0.020485243734800082, 0.000936587514479562
0.019349210908581483, 0.0009043635647423532
0.018570253865922346, 0.0008919120031962152
0.01816215718837162, 0.0008887888732924096
0.018121710079893896, 0.0008913763479089706
0.01841900114941748, 0.0008950888577605598
0.018992482346283094, 0.0008938330350099267
0.019766377426016026, 0.0008888738633345595
0.020677524935634576, 0.0008886291472040633
0.021689653700670886, 0.0008963979835462418
0.02277515785693708, 0.000904781105957811
0.023894073798565996, 0.0009020211264302244
0.024993477786477446, 0.0008924091291113401
0.026013500658160785, 0.0009131864650365831
0.02689512224626186, 0.0010315576460992665
0.027590656003922374, 0.00129455254335589
0.02806989205576637, 0.001684227507470965
0.028318402995993554, 0.002150623642763145
0.028334483328996768, 0.002645172176340187
0.028126551289532852, 0.003127666426570683
0.02771096243175152, 0.0035655143473058287
0.027110165553873616, 0.003932702640370799
0.026351139280262344, 0.004209277500473675
0.025464054083882182, 0.004381132847645455
0.024481109816285762, 0.004439932946722851
0.023435503015410877, 0.004383085946619714
0.02236048146075499, 0.004213730533436878
0.02128844570049372, 0.003940714420593787
0.020250058628593314, 0.003578545288326271
0.0192733246687512, 0.003147289912013571
0.01838259973730657, 0.0026723932677948084
0.017597491904972607, 0.002184409613057501
0.01693161053780083, 0.0017187738659028926
0.01639111863601849, 0.0013163034375077653
0.015973039053810173, 0.0010264511006173916
0.01566335846389705, 0.0009125422253900706
0.01543751292782799, 0.0010352797754204206
0.01526767467379812, 0.0013985211744180516
0.04396166773323241, 0.0029797983828259386
0.04496654604863138, 0.0022106600002588612
0.0457751372592972, 0.0015922877993922143
0.04634370745094316, 0.001168894005352109
