flux,fluxerr
0.008979481728896803, 0.0015751056659658353
0.00877658633427571, 0.0017978124903521538
0.008529915953354776, 0.0020571641730229547
0.008227839874510036, 0.00227618583617201
0.007867997345390796, 0.0023928295026207384
0.007454879420878224, 0.0023678304760910446
0.006997746983817565, 0.002189076824116896
0.006508795714721639, 0.0018857375516064066
0.0060014861228674735, 0.001574718426666548
0.0054889617904875605, 0.001538176345049785
0.004982536828508001, 0.0020185924640967324
0.044985721904368364, 0.005358712118015426
0.04622640507676877, 0.004234926765669554
0.04730342625856389, 0.003207160879669372
0.04818332049943875, 0.002336642588538195
0.048829953420273464, 0.001720108401380447
0.04920474350154476, 0.0014605995792973038
0.04926708316750732, 0.0015028583932929177
0.04897599210329455, 0.001633469705055728
0.04829413502370238, 0.0017067839046678187
0.047192932529585965, 0.0016820237886662533
0.04565836137926236, 0.001578913547014339
0.04369767324688815, 0.0014486706538395927
0.04134730382611408, 0.0013478078163228079
0.038681327158498396, 0.0013054421908496772
0.03581254358232064, 0.001314554197824645
0.03288371936796326, 0.001351927861040697
0.03005689408218973, 0.0013869933327699633
0.027496418500012193, 0.001392279203618248
0.02534572720148299, 0.0013609642000770785
0.02370242390851785, 0.0013112154157907119
0.02259153696234961, 0.001271380708297473
0.021947446321987925, 0.0012553699575902355
0.021645200230533325, 0.001256277971985739
0.021557480241171233, 0.0012578655603155543
0.021582317537316438, 0.0012529212125254787
0.02165221242512862, 0.0012481490859205411
0.02173459198477351, 0.0012520500041122277
0.02180634310543078, 0.0012681542380491863
0.02182702120822855, 0.0012949606925992884
0.021743141958787814, 0.001330912528244694
0.021505270553121694, 0.0013679337588406372
0.02107996075020026, 0.0013859403655594525
0.02045093026571115, 0.0013703538375109824
0.019617657866611793, 0.0013280761017715745
0.0185946875244257, 0.0012839682059590908
0.017411817510386375, 0.0012588620606247703
0.016116525056368507, 0.0012535114124449032
0.014778243085977498, 0.0012549423110586135
0.013482839356622122, 0.0012542781833823295
0.012313482114160751, 0.0012598998900100345
0.011330337998781045, 0.0012855112109381275
0.010560271320584975, 0.0013308255666217097
0.009996796406113348, 0.0013746931073151235
0.009606478706339606, 0.001393696753726535
0.009339623949065835, 0.001394247801029414
0.00914086770974076, 0.0014253710350964912
0.00895946642096862, 0.0015462615141928174
0.00875787785024957, 0.0017604698695627419
0.008513126747515403, 0.0020094815222745973
0.00821393567741856, 0.002219758181502987
0.00785799708464129, 0.002331630040762704
0.007449652603470506, 0.0023071871683623744
0.006997887541731454, 0.0021347663568157234
0.006514557279231357, 0.0018428222013390893
0.006012768991171069, 0.0015447403642417884
0.005505346696119701, 0.0015118896925906493
0.005003363160465486, 0.0019777455201703178
0.045201313429676225, 0.005243629167830714
0.046369740878646225, 0.004142097067612251
0.04737133427128445, 0.0031365699403079206
0.04817395988228515, 0.0022865349736902988
0.04874317776932796, 0.001685532908807524
0.04904251573579337, 0.0014320517383894264
0.04903394006713143, 0.0014713482737162837
0.048679467140033114, 0.0015969972034551405
0.04794494927220605, 0.001667866296014281
0.04680487644361804, 0.0016441577769248069
0.045247825619553705, 0.0015447053111448288
0.0432827659240645, 0.001418816910394247
0.04094646668522376, 0.0013209863666171489
0.03831140096720641, 0.0012795509044302993
0.0354867749791203, 0.0012880315982773945
0.032610373299257034, 0.0013239412890310301
0.029838532377947882, 0.0013576363871171159
0.027329884035264214, 0.0013626677925115578
0.02522291501903816, 0.001332508964225421
0.023611905924744783, 0.0012845730143513086
0.02252115584974349, 0.0012460164650178393
0.021887511856833842, 0.001230262724687331
0.02158999141779564, 0.0012308398402296988
0.021503982099291347, 0.0012322655617867128
0.02152808131065161, 0.0012275757119353829
0.021593489603878236, 0.0012230875270925316
0.02166510912930269, 0.0012269573750212305
0.02171785019270956, 0.0012426633500866265
0.02171153591453553, 0.0012687903823403338
0.02159512546183421, 0.0013036557753200305
0.021323036528242932, 0.0013393059267811111
0.020866351544762473, 0.0013565163213019905
0.02021330341450877, 0.0013414435216012439
0.01936716504000567, 0.0013007465837401946
0.018344787254429548, 0.0012581883018117173
0.01717600081844391, 0.0012337217136999812
0.015905941660157356, 0.001228214810023048
0.014600277102088298, 0.0012294329750908123
0.013340645773837156, 0.0012289771569963608
0.012206237679460824, 0.0012347743943723476
0.011254126236470704, 0.0012597213208963593
0.010509317487072954, 0.0013033711167809293
0.009964756264803044, 0.0013455533271097622
0.009587513499362143, 0.0013641699715232702
0.009329072628259924, 0.0013657098491328655
0.009135535810087234, 0.0013971737244622597
0.008957554018759983, 0.0015148862093009253
0.008758609966681779, 0.0017220537233948309
0.008516343509580714, 0.0019626151100197668
0.00821978762979983, 0.0021658035551290248
0.00786673199399267, 0.002273917048342537
0.007461472556904448, 0.0022501599248407585
0.007012860328348524, 0.002083169597102579
0.0065325705433070674, 0.001800623917891408
0.006033519633877681, 0.0015127493638150873
0.0055283616429941335, 0.0014824259723037537
0.00502804965272015, 0.0019363175939013995
0.04535439082811597, 0.005142363931309692
0.04646080965115573, 0.004058893140645319
0.04739802546284012, 0.0030711447308982543
0.048135093721640015, 0.0022371069603649746
0.04863907966406255, 0.0016479353538244432
0.048875377783885704, 0.0013994337527768463
0.048808226362490534, 0.0014374595523787379
0.04840227594763605, 0.0015599396876073398
0.04762615127868163, 0.001629012186847615
0.04645695788363128, 0.0016058900760475745
0.044885400866627956, 0.0015089611365773402
0.042921706443881574, 0.0013862482446640205
0.04060257215474875, 0.001290797640804832
0.037998584015443065, 0.001250262418026189
0.03521530795777687, 0.0012584047474739173
0.03238593039941908, 0.0012932744940020746
0.02966207366544266, 0.001325978590551551
0.02719812756121907, 0.0013308357050376527
0.02512920816234723, 0.0013015343722107629
0.0235475245809354, 0.0012549626424588473
0.022477121717221143, 0.0012174434573461424
0.02185667863677691, 0.0012020227872653283
0.02156780590375069, 0.0012024773503799622
0.021487233958426884, 0.0012038269224366159
0.02151319519257049, 0.001199300159004619
0.021575302568721776, 0.0011949793060852512
0.02163636742292133, 0.0011987746492741298
0.02167011023313038, 0.00121409443036042
0.021637283391243024, 0.001239578331303071
0.021489644658186046, 0.001273524581371994
0.021185452391045197, 0.0013081423792135846
0.020699935251424512, 0.0013248064228157368
0.020025200402468715, 0.001310146999710759
0.019167561065174078, 0.0012706353782572697
0.018145457940616925, 0.0012292807845154044
0.016988237195077308, 0.0012054191791133124
0.01573859021598679, 0.0011999442216652119
0.014458982450433214, 0.0012010684820627144
0.013228006819907294, 0.0012006926857553695
0.01212221962007622, 0.001206467344471746
0.011196614018888924, 0.0012308118254794644
0.010474796204384454, 0.00127322434845646
0.009949082589340274, 0.001314170230258329
0.009586596244650114, 0.0013323378491410178
0.009339316005428344, 0.001334155907653312
0.009154057265916638, 0.0013652733876525114
0.008982193163537006, 0.0014802731061523868
0.00878776584642015, 0.0016822402983499973
0.008548785369591472, 0.0019167575052263781
0.008254520274023772, 0.0021149881111043926
0.007902906961180973, 0.0022206604066862265
0.0074983323189857076, 0.0021977705114089863
0.007049705838712982, 0.0020350556881434194
0.006568745138657254, 0.0017593347199634953
0.006068404635297952, 0.0014781575637459721
0.005561381114263626, 0.0014488698602420854
0.005058683255981073, 0.0018941491484866038
0.04549768190363548, 0.0050462600233345725
0.04654339495138815, 0.003979876163405477
0.04741776087897701, 0.0030088933150639874
0.04809100663754443, 0.002189884593329317
0.048531673004359434, 0.0016117882375666446
0.04870697722645213, 0.0013679865098289883
0.04858336887977357, 0.0014049295638282433
0.048128054170042754, 0.0015245194458817337
0.04731233618732932, 0.0015919269250764482
0.046115830633922945, 0.0015693303343131998
0.04453126051147424, 0.0014747239691950012
0.042570003869235706, 0.0013549520680030682
0.04026860090755733, 0.0012617242999456736
0.037695705086923395, 0.0012220477071563948
0.03495325568019435, 0.0012298907931846367
0.03216992928360752, 0.0012638027357675839
0.029492811321812383, 0.0012955932287567458
0.027072294705940064, 0.0013002914605036633
0.025040382867651718, 0.0012717836255813574
0.02348742286181117, 0.0012264759370500533
0.02243729822377028, 0.001189926438906601
0.021830443426816795, 0.0011748301567488337
0.021550870443656417, 0.001175185404226011
0.021476458578634727, 0.0011764693491802
0.021504937799032918, 0.0011720902040664087
0.021564279575715283, 0.0011679192384372718
0.021615244683982564, 0.0011716401809436145
0.021630450100078354, 0.001186592693943764
0.021571646292932962, 0.0012114656798177686
0.021393414248571208, 0.001244548656140192
0.02105782063298842, 0.001278210246401545
0.02054414896489912, 0.0012943745706134396
0.019848252439343732, 0.0012801012301393315
0.01897934999752719, 0.0012416868836067035
0.017957364851967292, 0.001201451289563505
0.016811115506388846, 0.0011781640092170976
0.015580892836017723, 0.0011727356273772325
0.014326088164309699, 0.0011737805519913388
0.013122434540062535, 0.0011734702274509238
0.012044048760305057, 0.001179206171310692
0.011143995153267494, 0.0012029802099458563
0.010444559862746696, 0.0012442474618819725
0.009937433365864903, 0.0012840515824899532
0.00958972930315906, 0.001301786674940367
0.009353822694783001, 0.0013038119144558526
0.009177130470980904, 0.0013345402055965493
0.009011647436137896, 0.0014469827434423683
0.00882190531627959, 0.0016441258082258688
0.008586247030423853, 0.0018730549016748744
0.00829416385730403, 0.002066709578670194
0.007943743608588788, 0.002170143636943773
0.007539480743876385, 0.002148087831833674
0.007090367418127672, 0.0019893640338965544
0.006608191734088716, 0.0017199692347804893
0.006105975001799278, 0.001444934198026932
0.005596483615388584, 0.001416520109381128
0.005090803962477225, 0.0018537772757698412
0.04552211206716559, 0.004979831890128193
0.04652732682277605, 0.003923319605426716
0.04736008729571647, 0.002961642907272322
0.04799149099992131, 0.0021504426181679654
0.048391182975627126, 0.0015776685374255992
0.0485277567232148, 0.001336713593717046
0.0483693481603303, 0.0013746149643687618
0.04788511846460571, 0.0014937262679051667
0.04704838656475844, 0.001560428484097059
0.04584057664210816, 0.0015377632311974528
0.044255721362131864, 0.00144388214741079
0.04230568248900657, 0.0013253119485461319
0.04002628031514734, 0.0012332519555846705
0.03748387412202478, 0.0011942717799609385
0.034776795359149286, 0.00120219071846356
0.03202989376171284, 0.0012357609618148023
0.02938732598603938, 0.00126718962531837
0.026997844170665426, 0.0012718361747839605
0.024992863281574067, 0.0012436737715587828
0.023462924932495424, 0.0011989498602676119
0.0224326694659316, 0.0011629602839941379
0.021843563466568697, 0.0011482212806507872
0.021580151191251316, 0.0011487199367048264
0.02151949337435886, 0.0011500444362449209
0.02155734811780856, 0.0011456935546065071
0.0216193869541277, 0.0011415213532213059
0.021664608342459143, 0.001145127820342569
0.02166531087130416, 0.0011597802794229188
0.021584920665080616, 0.0011841786554305778
0.021381157235910733, 0.0012167159789163962
0.02101974036703024, 0.00124993338705357
0.020483365371496802, 0.0012659407885749496
0.019770662068937205, 0.0012518835276886828
0.01889267478854153, 0.0012139714908250504
0.01786984097034906, 0.0011743109871768622
0.01672983399902473, 0.001151472986580729
0.015510554510630133, 0.0011462867976983241
0.0142692463539891, 0.0011473916134295571
0.013080537233344366, 0.0011469973763643512
0.01201809278879988, 0.0011524874930604271
0.011134631082374188, 0.001175847913498672
0.0104519570341373, 0.0012166074831853396
0.009961194591815698, 0.0012559252380468144
0.009628867758260622, 0.001273217277900597
0.009406781021689202, 0.0012746381200139402
0.009241846977785477, 0.0013042852131091125
0.00908567503800684, 0.0014150609063981292
0.00890257570959992, 0.001610116267277204
0.008670836345718398, 0.00183693982167431
0.008380032260844987, 0.00202905908239376
0.008028447469182047, 0.0021320582684221214
0.00762085808660223, 0.0021109312498061978
0.007166597238662106, 0.001954344144545266
0.006677827528532732, 0.001687495837852375
0.006167952593529888, 0.0014137936915358204
0.005650103045215409, 0.001384453453597256
0.005135685771021005, 0.0018186165782014525
0.04555095559437832, 0.004915843321979706
0.04651476778750297, 0.0038691242493494285
0.047305010331282975, 0.0029167132784980935
0.04789367024362876, 0.002113347214153379
0.048251519963420905, 0.0015459614548364111
0.04834855724808003, 0.0013077916930075953
0.048154637903835944, 0.0013464379962268025
0.04764091602102949, 0.0014649238166676353
0.046782763819772775, 0.001530894207323782
0.04556344505145335, 0.0015082034969421132
0.043978321134080796, 0.00141510918283302
0.04203973934031245, 0.0012977807457547163
0.03978277972910336, 0.001206883930929043
0.03727146107260218, 0.0011685645642908803
0.034600434457897435, 0.0011765266126217303
0.03189062800303179, 0.001209734241088539
0.029283159045317284, 0.0012407875560617938
0.02692503074003777, 0.0012453788923636245
0.024946992421572844, 0.001217568602008269
0.023439764475670272, 0.001173433807667892
0.02242882115014287, 0.0011379923470240115
0.02185684421405961, 0.0011235825040223036
0.0216091205747566, 0.0011241968787682889
0.02156201166181674, 0.0011255507916973692
0.021609301074372374, 0.0011212338396297075
0.021674259337621536, 0.0011170713941947524
0.021713962918492355, 0.0011205755609172991
0.021700259765877812, 0.0011349457845218239
0.0215982214347092, 0.001158894193025291
0.02136875850024871, 0.0011909029429099424
0.020981321983290217, 0.0012236733952188425
0.0204220817356125, 0.0012395124106592801
0.019692483838447714, 0.0012256675726728553
0.018805416595079727, 0.0011882619602754084
0.01778183175409905, 0.0011491717020634014
0.016648242241491643, 0.0011267588329349207
0.015440130340489256, 0.0011217840127152724
