flux,fluxerr
0.019081873407983962, 0.0007021962408088434
0.017985919992075713, 0.0006996180151365856
0.017167389356355915, 0.0007005369652181843
0.01663285378257155, 0.000704672870597546
0.01636164263381377, 0.0007112714495407314
0.016309164219071366, 0.0007188908132474466
0.016411001926454324, 0.0007253254766689776
0.016594566517920285, 0.0007295196068275619
0.016795511327482724, 0.0007316990665564305
0.016970162309198688, 0.0007306918983607669
0.01709463962054012, 0.0007254955386850392
0.0171580670346529, 0.0007164457343878832
0.017155877199614814, 0.0007048193086589795
0.017083413010770737, 0.0006956050695796164
0.016930050668818548, 0.0006958738967660389
0.016680609092834444, 0.0007078043563299038
0.016325667765247517, 0.0007263115616625625
0.01586557788253885, 0.0007417465434469764
0.015310024510689293, 0.0007449500325752074
0.014674489400829886, 0.000736047187480185
0.013976025977442203, 0.0007290822669161792
0.013229332836548183, 0.0007459782882985428
0.012445451483658602, 0.00080094517147421
0.011633986163547355, 0.0008858669499090758
0.010804668400585632, 0.0009726864774180987
0.00996733350906444, 0.0010299569260306199
0.009131650673220292, 0.0010349131454594792
0.00830685734475671, 0.0009811452459739022
0.0075014891206696115, 0.0008908590330941493
0.006723094577846619, 0.0008391517649335858
0.005977925367821895, 0.0009495702323226941
0.005270669729436297, 0.0012742293894544145
0.004604505037063954, 0.0017611916455907836
0.00398135334538482, 0.002353485585481021
0.0034021172733765684, 0.0030156282902150887
0.0028668802288270285, 0.0037248565675527395
0.0023750757905574744, 0.004464767613290813
0.001925630467738883, 0.005222542127403791
0.0015170835186182829, 0.005987736118808855
0.031126049023987225, 0.0033719858640565755
0.031728275630319304, 0.002740376897263339
0.03222726038396344, 0.0021638843486510894
0.032605352522823206, 0.0016602465945060976
0.032843332307738955, 0.0012508653883623196
0.03292036933966115, 0.0009586648912640154
0.03281399807523088, 0.0007939007547023128
0.032500302100375966, 0.0007296040541913859
0.0319573064133038, 0.0007132854893173465
0.031174600057742734, 0.0007098644314399566
0.03016406691866074, 0.0007092670139276487
0.02895885905229352, 0.0007110491168048961
0.027596457220929405, 0.0007141207755425496
0.026110773866399224, 0.0007156926173103522
0.024539313834760827, 0.0007145969028537786
0.022932210055298073, 0.0007103548484790274
0.02135421292114052, 0.0007030338398080168
0.019878674841335275, 0.0006950906363616135
0.018579619886240045, 0.0006891991492997622
0.0175191009718456, 0.0006866685838795086
0.01673247292347939, 0.0006875708296111278
0.016224416518016108, 0.0006916308668897309
0.01597287194366083, 0.0006981085520210108
0.015932560217368517, 0.0007055884206976391
0.016039359098572868, 0.0007119047394148563
0.01622187617863656, 0.0007160212439757795
0.016417559721928463, 0.0007181608848224125
0.016584819956397098, 0.000717173059202313
0.016701841696351263, 0.0007120731135242856
0.016759484098701025, 0.0007031901117084446
0.01675436868407822, 0.000691775879794488
0.016682531202755892, 0.0006827279552419909
0.016533695102643072, 0.0006829902268788492
0.01629270178237563, 0.0006947030780896508
0.015949752372899056, 0.0007128746555953284
0.015504560555766515, 0.000728030818842487
0.01496607757203268, 0.000731176246454911
0.01434902380208105, 0.0007224314227755292
0.013669706716928872, 0.0007155850387147088
0.012942137184782666, 0.0007321635249642849
0.012176775078357857, 0.0007861212144579373
0.01138279997879636, 0.000869490261675707
0.01056968962327729, 0.0009547224542031081
0.009747167396481458, 0.0010109436949017946
0.008924899749138593, 0.0010158060388842092
0.008112201127266709, 0.0009630191673444707
0.007317736797187297, 0.0008743829877763975
0.006549212261277472, 0.0008236121533830525
0.005813038860770252, 0.0009319667851420507
0.00511404627385647, 0.0012505765911110156
0.004455528698683423, 0.001728441983387758
0.0038395036824635676, 0.002309632956547566
0.003266951559211774, 0.0029593159538722985
0.0027380186925691713, 0.0036551448819891847
0.002252189415182107, 0.0043810187880344
0.0018084309489588577, 0.005124356006887249
0.0014053150448653992, 0.005874907996802759
0.030543313489959173, 0.0033096021631587947
0.031123210313401272, 0.0026899068291709968
0.03160077904636778, 0.0021242298525529337
0.03195875786509419, 0.001629993428624837
0.03217838578907763, 0.0012282185635289604
0.03223937149004245, 0.0009414206622255851
0.03211988077226019, 0.000779679519055752
0.0317967302983448, 0.000716543475002043
0.031248719941618135, 0.0007005099438391836
0.030466058942781184, 0.0006971481891741025
0.029460872451415772, 0.0006965647411839076
0.028266139058169798, 0.0006983185921528927
0.026918982285951507, 0.0007013369305624973
0.025452972906450856, 0.0007028806826752898
0.02390538437806003, 0.0007018042220244964
0.022326274049651137, 0.0006976380885783067
0.020780248291564375, 0.0006904485370470662
0.01933991221990327, 0.0006826480909205992
0.01807747301373003, 0.0006768625107631307
0.017052420791437914, 0.0006743774381891415
0.016297697462335656, 0.0006752634975206295
0.01581609224444363, 0.000679250675624537
0.015584161691427376, 0.0006856121577160481
0.015555950290393307, 0.000692957890731419
0.0156676467384605, 0.0006991609319805113
0.01584907315916757, 0.0007032035486299674
0.01603948359899141, 0.0007053046956788337
0.016199370969746815, 0.0007043343979563466
0.016308973146712494, 0.0006993257744480481
0.016360869261526932, 0.0006906021791369622
0.016352856334054606, 0.0006793929860373792
0.016281655909637652, 0.0006705076554367
0.016137341285841707, 0.0006707650695487646
0.015904786390350745, 0.0006822667573277804
0.015573822605688438, 0.0007001105568621274
0.015143529600571061, 0.0007149932949974021
0.014622123093055356, 0.000718082389104134
0.014023557423347266, 0.0007094968575164348
0.013363389333141485, 0.0007027761274426202
0.01265493982968969, 0.0007190543239741866
0.011908088446859134, 0.0007720283353145536
0.01113159291628807, 0.0008538725107703209
0.01033468006580422, 0.0009375399360976133
0.009526964000499636, 0.0009927216813316268
0.008718110782029801, 0.0009974840463471725
0.007917513829658237, 0.0009456631690861354
0.007133969636299047, 0.0008586733979836313
0.006375341700406498, 0.0008088684710669773
0.005648201550848175, 0.0009152120130783693
0.004957520154300635, 0.0012278581587956557
0.004306707813520709, 0.0016967693130103727
0.0036978764537166195, 0.002267042971163578
0.0031320827599744133, 0.0029044732465527295
0.0026095345522000944, 0.0035871151825667127
0.0021297653690034203, 0.0042991589767178455
0.0016917816146081028, 0.005028253409629444
0.0012941860678373448, 0.0057643405642520875
0.030084384691896178, 0.0032390571089478126
0.030623652885823083, 0.0026333380800754843
0.0310606687861403, 0.0020805473029122225
0.03137887045075616, 0.0015976638090566644
0.03156035524447794, 0.0012051479946064638
0.03158587437387222, 0.0009248518733570758
0.0314348496642895, 0.0007664827181618687
0.03108559107134824, 0.0007043536315469934
0.030518494942508467, 0.0006884590671739599
0.029725024232913354, 0.0006851715723485872
0.02871770645885919, 0.0006846548622650301
0.027529033651124378, 0.0006863703651204863
0.026195369761126835, 0.0006892769672613484
0.024749646944125885, 0.0006907476807418991
0.023228581216131385, 0.0006896717241343415
0.021681624172679687, 0.0006855880092847068
0.020172486643367606, 0.0006785669963898691
0.01877221601167701, 0.0006709496926423111
0.017550512416886363, 0.0006652901991918663
0.01656385383011493, 0.000662851698915362
0.01584262009669992, 0.0006637153432604078
0.015387843113984272, 0.0006676166240037269
0.015175046382609015, 0.0006738384538310489
0.015158092126771442, 0.0006810214000114776
0.015274034348857808, 0.0006870986913236301
0.015454392927175264, 0.0006910691496882989
0.015640476763996967, 0.0006931200940149624
0.015794775845277047, 0.0006921487694618959
0.01589926891310069, 0.0006872211846366936
0.015947915556423733, 0.0006786680482561416
0.015939473876874378, 0.0006677269610692868
0.01587128248155775, 0.0006590957271646927
0.01573380561753148, 0.0006593812301071603
0.01551202792239344, 0.0006705945733288665
0.01519543122186441, 0.0006879462125868787
0.014782404097979696, 0.000702394198694422
0.014280314652322068, 0.0007054033972971406
0.01370223632958375, 0.0006971517255990689
0.01306291670532109, 0.0006908169080533905
0.012375038586482114, 0.0007068745859045804
0.011648049362524553, 0.0007585209310263873
0.010890426978422465, 0.0008381051034337464
0.01011122187174843, 0.0009193819682198741
0.00931995248300395, 0.0009729354246096883
0.008526253205497356, 0.0009774902893771292
0.007739534801530786, 0.000927154075364971
0.006968646559107524, 0.0008429236573518153
0.006221527820735263, 0.0007951934657591922
0.005504837527506212, 0.0008991991088393083
0.004823635842431191, 0.0012038773831362396
0.0041814193653260875, 0.001661217659136911
0.003580382251188675, 0.002217901731088911
0.003021658739301246, 0.002840528988942866
0.0025055291506805707, 0.003507638676856133
0.0020315942776598203, 0.004203769534596035
0.001598922480150472, 0.004916843928766011
0.0012061732548498507, 0.005637025201411606
0.029678781937005606, 0.003165956512837914
0.03016943209204968, 0.0025749448000732607
0.03055758574594126, 0.0020357840752002303
0.030827514773526323, 0.00156496065430074
0.030962344338250344, 0.0011823032757729197
0.03094407884671498, 0.0009088991342373707
0.030753654430726654, 0.0007540050979373151
0.03037118533569897, 0.0006927978603677165
0.029778998175496386, 0.000676971397352522
0.02897006712008402, 0.0006737604442389229
0.02795739064416115, 0.0006733325467683565
0.026772855396891754, 0.0006750073558561713
0.025451916346091473, 0.0006777790157535585
0.02402675996822301, 0.0006791571876523281
0.022533411590581164, 0.0006780722675148444
0.02102047310529757, 0.0006740720212339364
0.019550402611330953, 0.0006672332181277117
0.018192310324972313, 0.0006598143247186297
0.017013085051672865, 0.0006542883234239562
0.016066012791766417, 0.0006518963856190621
0.0153788625332557, 0.0006527350247554646
0.014950979951677056, 0.0006565456459140486
0.01475702413709959, 0.0006626195378100279
0.014750907337319624, 0.0006696297658652584
0.014870800580867592, 0.0006755776837493121
0.015050132491578131, 0.0006794773418280207
0.015232366215692546, 0.0006814731615940111
0.01538193393549288, 0.0006804921586157815
0.015482397682692878, 0.0006756398079547451
0.015528930099870815, 0.0006672603788984778
0.015521144661584241, 0.0006566123920846319
0.015456964104200829, 0.0006482723345744059
0.015327268836136042, 0.0006485995944949055
0.015117205139336246, 0.0006594934325180221
0.01481593493317707, 0.0006762863343104749
0.014421147064895529, 0.0006902350417414038
0.013939319587062416, 0.0006931571214169303
0.013382593319314259, 0.000685314174957324
0.01276487481347424, 0.000679476225071546
0.012098223245738782, 0.0006953514588506159
0.011391711122033774, 0.0007455364211128519
0.010653592648693644, 0.0008225679460367086
0.00989277014913459, 0.0009011234586574037
0.009118669609610133, 0.0009528121399144376
0.008340878631830284, 0.0009571170179215675
0.007568797963627567, 0.0009084778819070295
0.006811295770030762, 0.0008274642374323655
0.006076352236338148, 0.0007822709802103283
0.005370683124482563, 0.0008838332176095329
0.004699416351101516, 0.0011797715717440306
0.004066123115595659, 0.0016245344161714748
0.0034730757954732345, 0.002166617915733843
0.002921487962236264, 0.002773496978202096
0.0024117184506383415, 0.003424225345785614
0.00194344430092716, 0.004103710705421181
0.0015158068006391357, 0.004800164335949096
0.0011275343180960238, 0.005503981616406765
0.029273387028266897, 0.0030947023435414435
0.02971527622970442, 0.0025181224312459493
0.030054465112936413, 0.0019923299499680566
0.03027605965784126, 0.0015333285132653864
0.030364210540222602, 0.0011603271788931146
0.030302169667834628, 0.0008936616826225468
0.030072377348852306, 0.0007421479623981161
0.02965673651501739, 0.0006818171372301295
0.02903948490250679, 0.0006660398847668745
0.02821509323508916, 0.0006628989555025956
0.02719703039742048, 0.0006625601606370159
0.026016594506931674, 0.0006641977231438996
0.02470835917524773, 0.0006668371515457434
0.023303792052734622, 0.0006681223586516281
0.02183823849139574, 0.0006670259799001788
0.020359431231012293, 0.0006631057249547758
0.018928531032704515, 0.0006564446005716183
0.01761266802375211, 0.0006492197207422139
0.01647590463456185, 0.0006438241659057959
0.015568346543591228, 0.0006414774557530373
0.014915168932762882, 0.0006422913818713395
0.014514049068621424, 0.0006460134418354453
0.014338807047454352, 0.0006519432706050638
0.0143434343593448, 0.0006587856243869122
0.014467241544121521, 0.0006646080944645971
0.014645575538109017, 0.0006684389967251202
0.014824047060451331, 0.0006703802575127475
0.014969006734821521, 0.0006693880820219025
0.015065566378494778, 0.0006646074837890341
0.015110079590420333, 0.0006563973633544626
0.01510299396522795, 0.0006460374030235032
0.015042809928833896, 0.0006379844325671047
0.014920834167726207, 0.0006383533801453861
0.014722399127139492, 0.000648932401697375
0.014436375591281652, 0.0006651743603989112
0.01405977370558989, 0.0006786317337346677
0.013598188369078586, 0.0006814710643314
0.013062823679403122, 0.0006740372374901799
0.012466735556405727, 0.000668697583063724
0.011821349572227902, 0.0006844011254572321
0.011135355856285566, 0.0007331512991352872
0.010416779591949416, 0.0008076691515888927
0.009674371283675928, 0.0008835415409034207
0.008917462060483525, 0.0009333898249582747
0.008155591416030127, 0.0009374475825713179
0.0073981496430759255, 0.0008904874454457657
0.006654024012344684, 0.0008126631547526055
0.005931236246990955, 0.000769998892830884
0.0052365598917621615, 0.000869180772155397
0.004575191668831567, 0.0011565232241265656
0.003950778435461656, 0.001588908800747202
0.00336567183689812, 0.002116631784616216
0.00282116579656104, 0.002708027715156435
0.002317698646312011, 0.003342652585358902
0.001855024612295322, 0.004005773932835506
0.0014323587949122355, 0.004685885341755769
0.0010484992609063432, 0.005373609460564565
0.02901129227421867, 0.003011903185090962
0.029383426594525162, 0.0024523267400435836
0.02965197050333517, 0.0019424897479136522
0.02980320409517678, 0.001497751746079931
0.0298227237961444, 0.001136480274495132
0.029695540658230116, 0.0008779649074916765
0.02940621448942291, 0.0007303690127118543
