flux,fluxerr
0.03023555944217231, 0.0018449007106149048
-0.003972677446652817, 0.018921755761417827
-0.01562890798092955, 0.03309886820970023
-0.013517357268629753, 0.04089853256847807
-0.005252698445774846, 0.04262584326692692
0.005009129416585846, 0.038441424617337204
0.014949348509187653, 0.027443840447193134
0.022319316468670625, 0.009111190584523695
0.02485276600490922, 0.012855677623056594
0.02336116805856434, 0.029576555360257276
0.020903932720242886, 0.0382835540637402
0.01943138402174478, 0.03936871386037689
0.019228003817644387, 0.0331071608657673
0.01911475593748613, 0.01925922859983893
0.01710933376722853, 0.0013357297580245165
0.013133267077645894, 0.02073053474818951
0.009098600584336505, 0.03513587248624237
0.0058909381718348, 0.043565840538301565
0.0036350840952349634, 0.04781491449222374
0.0021638900324306236, 0.04972148097607395
0.0012526803191486616, 0.050499300451920554
0.0007091955997327398, 0.050792612729818096
0.0003942574137183063, 0.05089628176033405
0.00021587624370932124, 0.050931027230536705
0.0032910580950557596, 0.050810012907738594
0.005726460070352723, 0.050672804741758476
0.009719804222704007, 0.050289474667386536
0.01599182517502201, 0.04928787114877495
0.025276071665879314, 0.046874857448718256
0.03787705248846047, 0.04160578807159301
0.0527539379574314, 0.03141967314083859
0.06627089936066856, 0.014716760623854028
0.07245655878355081, 0.006466695979127613
0.06993332720141578, 0.0224448996607402
0.06491572526678004, 0.027347647730674288
0.06224487707740622, 0.020450204135098057
0.062379410938848474, 0.0053175340167589645
0.06271346664051006, 0.0068535133720560824
0.06118642156819897, 0.0025388851363613136
0.057265014228958605, 0.010066371849009405
0.0531013464530241, 0.011706241360126442
0.05079544588114769, 0.0014974395982852917
0.04990027823198478, 0.006640702938627516
0.04826829589054406, 0.0022860530558145783
0.04482155140626109, 0.01213353367011375
0.04182150189423363, 0.009232590585598386
0.04081273401170054, 0.0034828197088359754
0.040101252554061995, 0.0065231428760090865
0.035583001564178936, 0.006484892835792227
0.026790836220577402, 0.020955709806212443
0.01902544639667836, 0.026306322080728844
0.019117609819232273, 0.019760246710524787
0.03415846613742879, 0.003963641629579117
0.06641616801705226, 0.011119927298060873
0.10131030017189933, 0.012193064005030644
0.11131699674988838, 0.0013677261680153088
0.08005174474197425, 0.007519460355941682
0.030465270861677305, 0.0018286302521388696
-0.0037130454738894102, 0.018829596205388172
-0.015438092133046427, 0.032969623486351754
-0.01340338854382852, 0.04076522215632711
-0.005184682410828082, 0.04249713391789388
0.005063494451718258, 0.038319314474853226
0.015015751054230824, 0.027344663332878744
0.022428958066986696, 0.009072676384001516
0.02505696259009176, 0.012802741786913567
0.023710825857557717, 0.029467787859810263
0.021426304899627973, 0.038152704886513504
0.020117854903631306, 0.039231168349694534
0.019995471561771817, 0.03297643190542428
0.019750834276759555, 0.019169766681163953
0.017312598752123102, 0.001320768361269251
0.012897047975577766, 0.02063894845919566
0.008691216886067459, 0.03501358554595205
0.005498180492568951, 0.04344971204897407
0.0033285615079691713, 0.047715562263428754
0.0019505020043582301, 0.04963632808634616
0.0011145319867510387, 0.050422834106581826
0.0006241638716300022, 0.050720557932411765
0.00034383566889464455, 0.05082619730330034
0.0001868238577585765, 0.050861742772596606
0.0033209847915441856, 0.05076970856391534
0.005762254405292387, 0.050628880875838854
0.009753654134693325, 0.050237690019928186
0.016004908368782354, 0.04922118787011062
0.02523325402269798, 0.04678502161387948
0.037726781356491566, 0.04149072146078122
0.05244598088329593, 0.03129883435934825
0.06580855840696397, 0.014645452925807687
0.07196282778189428, 0.006435663494446512
0.06956548121526969, 0.02231699460516839
0.06470439328309, 0.027185885172451334
0.062137251184281234, 0.020317883023724625
0.06232723753884023, 0.005286263409590863
0.06271501192167038, 0.0068026960976189325
0.061236822206802016, 0.0025337263232972276
0.0573292830562456, 0.009986979253936271
0.05313468164445212, 0.011612321870443905
0.050784352748381244, 0.0015135132780337906
0.04988563810581143, 0.006588361382497214
0.04831454274751923, 0.0022857821569854195
0.04497609908361149, 0.012036009708132806
0.04205562804691193, 0.009160362788873963
0.04103294149657633, 0.003465064937756847
0.0402292657444375, 0.006475228376095723
0.035647847920319276, 0.006443010387084221
0.026881110805790438, 0.02081530147521872
0.01919934424122509, 0.02613775075807444
0.01939595450254045, 0.019630342196878335
0.03450421824306328, 0.003945604988782602
0.06671115825397708, 0.011039698052905214
0.1014418788512822, 0.012102514550488839
0.11131517652051996, 0.001387537285538414
0.08014780868358908, 0.007468977141074995
0.03086097562574669, 0.0018336998455848864
-0.003143920321383358, 0.018733618115874363
-0.014924661697469623, 0.0328330814122712
-0.013014619572689517, 0.04062532112453518
-0.004890685069772607, 0.04236057312973222
0.005315258831246377, 0.03818428999136259
0.015268529287650006, 0.027230095256804653
0.02271952305809382, 0.009032171555408995
0.02543123353077452, 0.012743494988530044
0.024209650148455674, 0.029345935917857655
0.022068741094456727, 0.03801862412464036
0.020892652452623096, 0.03910708290763022
0.02082518337632882, 0.03287602244567071
0.02044228663895203, 0.01911464410396892
0.017596019241185062, 0.001336095484766785
0.01276669008328315, 0.020584909921651694
0.008386230718370774, 0.034930240088390935
0.005187347859294975, 0.043366489820860186
0.0030804091310608368, 0.04764582376942034
0.0017756333051134937, 0.04958028892812841
0.0010004656927727366, 0.050376017384791284
0.0005535974078609388, 0.050678735771959964
0.0003018394757797917, 0.050786715126022744
0.00016256102068532718, 0.050823247204987196
0.003350030726243921, 0.05072947263117599
0.005796533654648432, 0.050584994494081444
0.009785115382915247, 0.05018592498746625
0.01601459290494359, 0.04915458437431961
0.025186213591676256, 0.04669551335271089
0.0375722267469765, 0.04137647820749736
0.05213499322753998, 0.031179341289317597
0.06534532195626937, 0.014575470102824242
0.0714688394093647, 0.006406039234168245
0.06919573303996272, 0.0221909246315711
0.06449010250630965, 0.02702630442979247
0.06202746114236149, 0.020187714843280184
0.06227460488759137, 0.005256893031265349
0.0627168610215351, 0.006753538241778672
0.061287238781155225, 0.0025311656316303636
0.057393120940704305, 0.00990960089365881
0.05316762800233269, 0.01152055861409033
0.050773242095013056, 0.0015333358586814177
0.049871027708884325, 0.006537780647708753
0.04836070496428643, 0.002288458547486148
0.045130441453920894, 0.011940670973050791
0.042289635448008366, 0.00909009955744947
0.041253178923159745, 0.0034494457549586553
0.040357344072573534, 0.006428975127441964
0.035712413562841945, 0.006402950304926235
0.026970604241181535, 0.020677130822149333
0.019372387437062814, 0.02597152030222003
0.01967365481175335, 0.019502499269826657
0.034849898579282265, 0.003929566861048251
0.06700758781025323, 0.010961287545450877
0.10157592112568756, 0.012014050344532505
0.11131298896525425, 0.0014112418468865172
0.08023849608920247, 0.007420275268496703
0.031258134742814865, 0.001841390707378476
-0.0025586241031487857, 0.018639892337493705
-0.01438675287056032, 0.03269869462726996
-0.012600848899481024, 0.04048685112190872
-0.004575615304205144, 0.04222504094756215
0.005582642107478656, 0.03805044583432703
0.015531164923499397, 0.0271169688981015
0.023013354100599317, 0.008992921408040002
0.025799632506366528, 0.012685562451154262
0.02468994822342916, 0.029225879251857108
0.022676950817784557, 0.03788670207488942
0.021617062040202587, 0.038985970212771885
0.021595643721114163, 0.03277956917450565
0.021088043683199477, 0.01906306711421254
0.017881434376732664, 0.0013545468130211418
0.012684668992052731, 0.02053456212762282
0.00814251174195784, 0.034850827724693445
0.004929832116651571, 0.04328597319660153
0.0028712922116399873, 0.04757754197541949
0.0016265823349222032, 0.049524926476064
0.0009023571301123386, 0.050329506894639345
0.0004924246181172507, 0.050637078226025985
0.0002651712614778946, 0.0507473540758201
0.00014123223195246524, 0.05078486302272084
0.0033890004002078847, 0.050695856601281994
0.005844940269346487, 0.05054695444829735
0.009835589693821308, 0.050138376840167885
0.01604804179568018, 0.04908917439314216
0.025166036594236253, 0.04660249683657691
0.037444089923961955, 0.041253229711521094
0.05184570548081941, 0.03104782129180212
0.06489847262867224, 0.01449881942972356
0.07099504420571134, 0.006376459875218481
0.06886147071659243, 0.022049892037224947
0.06432590356360263, 0.026847109240553155
0.061972360601299105, 0.02004191133555979
0.062268518617571815, 0.005228741276319069
0.06274802958216413, 0.0067006778770631855
0.06135172600944556, 0.0025373198583290442
0.05746919468158545, 0.009824229482391868
0.05321704312463558, 0.011418492466037463
0.05077424402094265, 0.001570776053705339
0.04985193783506155, 0.00648336413943552
0.04838734780270489, 0.0023021377804449458
0.04526428324688901, 0.011834446784053997
0.042511083123552264, 0.009013045018729661
0.04147175421326037, 0.0034382964257384666
0.04049435531124469, 0.006379598054780924
0.03579295000925157, 0.006361806671602919
0.027078861971864744, 0.020522031422334292
0.019564537144847866, 0.025784404935247102
0.019972131323856078, 0.019359130612818163
0.0352196309747321, 0.003917739578074491
0.06732619811672051, 0.010874563672470961
0.10171952141466421, 0.0119161876189998
0.1113081551099744, 0.0014540472492093554
0.08034805217865854, 0.0073690575103029345
0.0317444881241524, 0.001860240092215132
-0.0018284658060245397, 0.018539712202284928
-0.013699754454512322, 0.032553611742478845
-0.0120556471635593, 0.04033711905782142
-0.004144933686444052, 0.042077901580924636
0.005959095890697565, 0.03790387873158076
0.015902029567747104, 0.026992293831052252
0.023410912099789946, 0.00895187605228149
0.026253838893085094, 0.012623035944655499
0.025222002062780444, 0.029094726268303815
0.02329171359123842, 0.03774587981635565
0.02230180317136714, 0.03886216064600501
0.02229819236400191, 0.0326876984709882
0.02168755295813244, 0.01902012939022949
0.01821545858088507, 0.0013883132873326852
0.012744448516134486, 0.020494032679273928
0.008063414833802381, 0.034779971063102204
0.0048144899354896666, 0.043211609522605096
0.0027678030928209624, 0.04751461353840177
0.0015491284656857418, 0.049475228630952245
0.0008498657028040581, 0.05028923648519144
0.0004590474656394387, 0.05060210746944722
0.0002448779681464026, 0.05071493884055857
0.00012929898704126344, 0.05075355168469629
0.003435611054530084, 0.05066674092883366
0.005904023898573838, 0.05051275973965368
0.009900154822982444, 0.050093333522689916
0.0160987422136715, 0.04902385788451362
0.02516493719022777, 0.04650595010259926
0.037334279483343114, 0.04112239632954702
0.051571106634659476, 0.030906758653507137
0.06446250351297508, 0.014417109384856028
0.07053465825432771, 0.006347125140436621
0.06855093072618708, 0.021897377872132688
0.06419533684160626, 0.026652822318562475
0.06195395533936852, 0.019884273029592614
0.06229350488554384, 0.005201927186816059
0.06279864192025357, 0.0066453452562277495
0.06142552650387595, 0.0025505247614387547
0.05755348959522476, 0.009733157830175636
0.053277546497918556, 0.011308972221851961
0.050783331803286695, 0.0016210989168422868
0.04982978440066491, 0.006426428198700408
0.048400964098996344, 0.0023245358834896577
0.04538456843820462, 0.011720321896599583
0.042724269683497115, 0.00893120992863514
0.04168916456333324, 0.003431022697913617
0.04063715880266995, 0.006328193186337315
0.035884266805005414, 0.0063202108150756005
0.027200586781176542, 0.020354088670192203
0.019771337419090443, 0.025581242798658293
0.0202866589835056, 0.01920392340489551
0.03560613514406514, 0.003909498306039627
0.06765691504551267, 0.010781632668866552
0.10186467329259241, 0.011811150410207813
0.11130085009368171, 0.0015104899641602944
0.08047643500710495, 0.007315196168571405
0.03228896631378277, 0.0018874811107426062
-0.0010164325391008636, 0.018432115801649798
-0.012931384952229853, 0.032397446006364336
-0.011437250992495101, 0.040176344262855226
-0.003645853950712422, 0.041920122450456
0.0064047526488250454, 0.037746511830627105
0.01634480697846823, 0.02685836860646985
0.023878096812779817, 0.0089095324708606
0.026763523856826767, 0.012556926529202874
0.025781555137001116, 0.028954119656614177
0.02389589096988403, 0.03759571562460163
0.022936366613841744, 0.03873152254871849
0.022926638200089045, 0.032592261384911676
0.022233770976590524, 0.018977039664669647
0.018582871290633823, 0.0014330453668136625
0.012923654950083649, 0.020453992973703698
0.008127242406775325, 0.03470857811416974
0.0048244208115909865, 0.0431371234330296
0.002758369992696837, 0.04745293944861445
0.001535993993474812, 0.04942823905513985
0.0008386850459470277, 0.050252740852884406
0.00045103412213749706, 0.050571543848049245
0.0002396373646726404, 0.05068725437313297
0.00012606520967479813, 0.05072711959387013
0.0034851315271556375, 0.05063683486124937
0.00596687447405985, 0.05047743190999846
0.009969283769232685, 0.05004651685232182
0.016154526083372277, 0.04895574062930431
0.025168928338982384, 0.04640528271331413
0.03722896313131282, 0.04098633749021102
0.05130010030673796, 0.030760636993496935
0.06402970996819315, 0.014333211957417595
0.07007827979011064, 0.006318243806248982
0.06824626049532215, 0.021739870553189374
0.0640720900894947, 0.026451950666727057
0.06194197525017122, 0.01972185435084179
0.062320297546158775, 0.005176402448385055
0.06284321854155481, 0.006589621416166711
0.0614868545105945, 0.002567489205950024
0.05762548639234852, 0.00964044709720346
0.053330107207080674, 0.011197105804345022
0.05078694949940233, 0.0016765897357383242
0.04979990694026285, 0.006369182666372641
0.04840295849029402, 0.0023513288044734537
0.0454914047771319, 0.011603663320368577
0.04292484185544754, 0.008848120662686323
0.0418979403511242, 0.0034262202318304557
0.04077779962484314, 0.006276588717349928
0.03597901478919121, 0.00627909996798012
0.027328702820447314, 0.02018094659374163
0.019985367369004903, 0.025371222887454366
0.02060753019097458, 0.01904383945371909
0.03599559515500267, 0.003903458163236968
